4777;1;1;149
4778;1;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;8;1;149
4783;7;1;149
4784;7;1;149
4785;7;1;149
4786;6;1;149
4787;6;1;149
4788;5;1;149
4789;5;1;149
4790;4;1;149
4791;4;1;149
4792;3;1;149
4793;3;1;149
4794;3;1;149
4795;2;1;149
4796;2;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;9;1;150
4804;19;1;150
4805;18;1;150
4806;22;1;150
4807;21;1;150
4808;22;1;150
4809;21;1;150
4810;21;1;150
4811;20;1;150
4812;20;1;150
4813;19;1;150
4814;18;1;150
4815;19;1;150
4816;19;1;150
4817;18;1;150
4818;18;1;150
4819;17;1;150
4820;17;1;150
4821;16;1;150
4822;15;1;150
4823;15;1;150
4824;14;1;150
4825;14;1;150
4826;13;1;150
4827;13;1;150
4828;12;1;150
4829;2;1;150
4830;1;1;150
4831;1;1;150
4832;2;1;151
4833;2;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;2;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;1;1;151
4846;1;1;151
4847;1;1;151
4848;2;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
4855;1;1;151
4856;1;1;151
4857;3;1;151
4858;11;1;151
4859;13;1;151
4860;13;1;151
4861;12;1;151
4862;12;1;151
4863;12;1;151
4864;11;1;152
4865;10;1;152
4866;9;1;152
4867;9;1;152
4868;9;1;152
4869;8;1;152
4870;8;1;152
4871;8;1;152
4872;8;1;152
4873;7;1;152
4874;6;1;152
4875;6;1;152
4876;5;1;152
4877;5;1;152
4878;5;1;152
4879;3;1;152
4880;3;1;152
4881;2;1;152
4882;2;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;2;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;5;1;152
4892;10;1;152
4893;9;1;152
4894;9;1;152
4895;8;1;152
4896;7;1;153
4897;7;1;153
4898;7;1;153
4899;6;1;153
4900;5;1;153
4901;5;1;153
4902;4;1;153
4903;4;1;153
4904;3;1;153
4905;4;1;153
4906;3;1;153
4907;3;1;153
4908;2;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;2;1;153
4916;2;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;1;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;12;1;153
4925;22;1;153
4926;9;1;153
4927;13;1;153
4928;18;1;154
4929;21;1;154
4930;22;1;154
4931;21;1;154
4932;21;1;154
4933;20;1;154
4934;21;1;154
4935;20;1;154
4936;20;1;154
4937;19;1;154
4938;19;1;154
4939;18;1;154
4940;18;1;154
4941;17;1;154
4942;17;1;154
4943;16;1;154
4944;16;1;154
4945;16;1;154
4946;15;1;154
4947;15;1;154
4948;14;1;154
4949;14;1;154
4950;13;1;154
4951;13;1;154
4952;13;1;154
4953;12;1;154
4954;12;1;154
4955;11;1;154
4956;11;1;154
4957;10;1;154
4958;11;1;154
4959;10;1;154
4960;9;1;155
4961;8;1;155
4962;4;1;155
4963;4;1;155
4964;3;1;155
4965;3;1;155
4966;3;1;155
4967;2;1;155
4968;6;1;155
4969;6;1;155
4970;6;1;155
4971;6;1;155
4972;5;1;155
4973;3;1;155
4974;3;1;155
4975;2;1;155
4976;2;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;0;1;155
4982;1;1;155
4983;2;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;1;1;156
4993;1;1;156
4994;2;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;0;1;156
4999;4;1;156
5000;6;1;156
5001;6;1;156
5002;5;1;156
5003;5;1;156
5004;4;1;156
5005;4;1;156
5006;4;1;156
5007;3;1;156
5008;3;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;5;1;156
5014;4;1;156
5015;3;1;156
5016;3;1;156
5017;2;1;156
5018;2;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;13;1;157
5032;15;1;157
5033;21;1;157
5034;21;1;157
5035;20;1;157
5036;21;1;157
5037;20;1;157
5038;20;1;157
5039;19;1;157
5040;19;1;157
5041;18;1;157
5042;18;1;157
5043;17;1;157
5044;16;1;157
5045;16;1;157
5046;15;1;157
5047;16;1;157
5048;16;1;157
5049;15;1;157
5050;15;1;157
5051;14;1;157
5052;14;1;157
5053;13;1;157
5054;13;1;157
5055;12;1;157
5056;12;1;158
5057;11;1;158
5058;10;1;158
5059;10;1;158
5060;10;1;158
5061;8;1;158
5062;2;1;158
5063;8;1;158
5064;7;1;158
5065;7;1;158
5066;7;1;158
5067;6;1;158
5068;5;1;158
5069;4;1;158
5070;5;1;158
5071;4;1;158
5072;4;1;158
5073;4;1;158
5074;3;1;158
5075;3;1;158
5076;2;1;158
5077;2;1;158
5078;3;1;158
5079;2;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;4;1;159
5095;3;1;159
5096;2;1;159
5097;8;1;159
5098;11;1;159
5099;10;1;159
5100;10;1;159
5101;9;1;159
5102;9;1;159
5103;9;1;159
5104;9;1;159
5105;8;1;159
5106;8;1;159
5107;7;1;159
5108;7;1;159
5109;7;1;159
5110;7;1;159
5111;6;1;159
5112;6;1;159
5113;6;1;159
5114;5;1;159
5115;5;1;159
5116;4;1;159
5117;3;1;159
5118;2;1;159
5119;1;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;2;1;160
5134;1;1;160
5135;2;1;160
5136;9;1;160
5137;20;1;160
5138;19;1;160
5139;20;1;160
5140;19;1;160
5141;19;1;160
5142;18;1;160
5143;19;1;160
5144;18;1;160
5145;18;1;160
5146;17;1;160
5147;17;1;160
5148;16;1;160
5149;17;1;160
5150;16;1;160
5151;1;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;2;1;161
5157;2;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;2;1;161
5164;1;1;161
5165;1;1;161
5166;11;1;161
5167;14;1;161
5168;19;1;161
5169;23;1;161
5170;23;1;161
5171;24;1;161
5172;23;1;161
5173;23;1;161
5174;23;1;161
5175;22;1;161
5176;22;1;161
5177;22;1;161
5178;21;1;161
5179;21;1;161
5180;20;1;161
5181;20;1;161
5182;19;1;161
5183;19;1;161
5184;18;1;162
5185;2;1;162
5186;1;1;162
5187;0;1;162
5188;2;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;2;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;13;1;162
5197;15;1;162
5198;20;1;162
5199;32;1;162
5200;32;1;162
5201;31;1;162
5202;31;1;162
5203;30;1;162
5204;30;1;162
5205;29;1;162
5206;29;1;162
5207;28;1;162
5208;28;1;162
5209;27;1;162
5210;28;1;162
5211;28;1;162
5212;27;1;162
5213;29;1;162
5214;28;1;162
5215;29;1;162
5216;27;1;163
5217;28;1;163
5218;1;1;163
5219;1;1;163
5220;12;1;163
5221;15;1;163
5222;19;1;163
5223;19;1;163
5224;20;1;163
5225;19;1;163
5226;19;1;163
5227;18;1;163
5228;18;1;163
5229;17;1;163
5230;17;1;163
5231;16;1;163
5232;16;1;163
5233;16;1;163
5234;15;1;163
5235;15;1;163
5236;14;1;163
5237;14;1;163
5238;14;1;163
5239;13;1;163
5240;13;1;163
5241;12;1;163
5242;12;1;163
5243;12;1;163
5244;11;1;163
5245;11;1;163
5246;10;1;163
5247;9;1;163
5248;8;1;164
5249;7;1;164
5250;7;1;164
5251;7;1;164
5252;6;1;164
5253;6;1;164
5254;6;1;164
5255;5;1;164
5256;5;1;164
5257;4;1;164
5258;3;1;164
5259;3;1;164
5260;3;1;164
5261;2;1;164
5262;2;1;164
5263;1;1;164
5264;2;1;164
5265;1;1;164
5266;6;1;164
5267;3;1;164
5268;3;1;164
5269;2;1;164
5270;2;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;2;1;164
5278;1;1;164
5279;1;1;164
5280;3;1;165
5281;3;1;165
5282;2;1;165
5283;2;1;165
5284;7;1;165
5285;11;1;165
5286;13;1;165
5287;13;1;165
5288;13;1;165
5289;13;1;165
5290;12;1;165
5291;12;1;165
5292;11;1;165
5293;11;1;165
5294;10;1;165
5295;11;1;165
5296;11;1;165
5297;10;1;165
5298;10;1;165
5299;9;1;165
5300;9;1;165
5301;8;1;165
5302;7;1;165
5303;6;1;165
5304;6;1;165
5305;5;1;165
5306;4;1;165
5307;4;1;165
5308;3;1;165
5309;3;1;165
5310;3;1;165
5311;2;1;165
5312;2;1;166
5313;2;1;166
5314;2;1;166
5315;1;1;166
5316;1;1;166
5317;4;1;166
5318;10;1;166
5319;9;1;166
5320;9;1;166
5321;8;1;166
5322;8;1;166
5323;8;1;166
5324;8;1;166
5325;8;1;166
5326;7;1;166
5327;7;1;166
5328;6;1;166
5329;5;1;166
5330;5;1;166
5331;4;1;166
5332;4;1;166
5333;4;1;166
5334;4;1;166
5335;3;1;166
5336;3;1;166
5337;2;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;14;1;166
5342;20;1;166
5343;20;1;166
5344;19;1;167
5345;18;1;167
5346;18;1;167
5347;17;1;167
5348;17;1;167
5349;16;1;167
5350;16;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;1;1;167
5360;1;1;167
5361;2;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;2;1;167
5366;1;1;167
5367;1;1;167
5368;2;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;14;1;167
5375;16;1;167
5376;23;1;168
5377;27;1;168
5378;27;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;6;1;168
5385;5;1;168
5386;4;1;168
5387;5;1;168
5388;4;1;168
5389;4;1;168
5390;4;1;168
5391;3;1;168
5392;3;1;168
5393;2;1;168
5394;2;1;168
5395;1;1;168
5396;8;1;168
5397;10;1;168
5398;16;1;168
5399;16;1;168
5400;15;1;168
5401;15;1;168
5402;18;1;168
5403;2;1;168
5404;4;1;168
5405;5;1;168
5406;6;1;168
5407;5;1;168
5408;4;1;169
5409;3;1;169
5410;3;1;169
5411;2;1;169
5412;1;1;169
5413;1;1;169
5414;2;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;2;1;169
5425;1;1;169
5426;1;1;169
5427;2;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;13;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;2;1;169
5437;1;1;169
5438;1;1;169
5439;1;1;169
5440;2;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;2;1;170
5449;0;1;170
5450;1;1;170
5451;0;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;2;1;170
5456;1;1;170
5457;1;1;170
5458;2;1;170
5459;2;1;170
5460;1;1;170
5461;1;1;170
5462;2;1;170
5463;1;1;170
5464;8;1;170
5465;14;1;170
5466;20;1;170
5467;25;1;170
5468;27;1;170
5469;1;1;170
5470;1;1;170
5471;1;1;170
5472;1;1;171
5473;1;1;171
5474;2;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;13;1;171
5486;21;1;171
5487;23;1;171
5488;10;1;171
5489;18;1;171
5490;21;1;171
5491;27;1;171
5492;26;1;171
5493;26;1;171
5494;25;1;171
5495;26;1;171
5496;25;1;171
5497;25;1;171
5498;24;1;171
5499;24;1;171
5500;23;1;171
5501;24;1;171
5502;23;1;171
5503;23;1;171
5504;22;1;172
5505;21;1;172
5506;21;1;172
5507;21;1;172
5508;21;1;172
5509;20;1;172
5510;19;1;172
5511;19;1;172
5512;19;1;172
5513;18;1;172
5514;18;1;172
5515;17;1;172
5516;16;1;172
5517;16;1;172
5518;15;1;172
5519;15;1;172
5520;14;1;172
5521;14;1;172
5522;13;1;172
5523;13;1;172
5524;12;1;172
5525;11;1;172
5526;9;1;172
5527;12;1;172
5528;11;1;172
5529;12;1;172
5530;11;1;172
5531;11;1;172
5532;11;1;172
5533;10;1;172
5534;10;1;172
5535;9;1;172
5536;8;1;173
5537;7;1;173
5538;7;1;173
5539;6;1;173
5540;6;1;173
5541;5;1;173
5542;5;1;173
5543;5;1;173
5544;9;1;173
5545;12;1;173
5546;14;1;173
5547;14;1;173
5548;14;1;173
5549;14;1;173
5550;13;1;173
5551;13;1;173
5552;12;1;173
5553;12;1;173
5554;11;1;173
5555;11;1;173
5556;10;1;173
5557;11;1;173
5558;11;1;173
5559;10;1;173
5560;10;1;173
5561;9;1;173
5562;9;1;173
5563;8;1;173
5564;8;1;173
5565;7;1;173
5566;6;1;173
5567;6;1;173
5568;6;1;174
5569;5;1;174
5570;4;1;174
5571;3;1;174
5572;2;1;174
5573;1;1;174
5574;1;1;174
5575;2;1;174
5576;1;1;174
5577;2;1;174
5578;2;1;174
5579;1;1;174
5580;8;1;174
5581;11;1;174
5582;16;1;174
5583;15;1;174
5584;15;1;174
5585;14;1;174
5586;14;1;174
5587;13;1;174
5588;13;1;174
5589;12;1;174
5590;12;1;174
5591;11;1;174
5592;11;1;174
5593;11;1;174
5594;11;1;174
5595;10;1;174
5596;10;1;174
5597;9;1;174
5598;8;1;174
5599;8;1;174
5600;7;1;175
5601;6;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;2;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;2;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;12;1;175
5627;11;1;175
5628;15;1;175
5629;18;1;175
5630;17;1;175
5631;17;1;175
5632;17;1;176
5633;16;1;176
5634;16;1;176
5635;15;1;176
5636;15;1;176
5637;14;1;176
5638;9;1;176
5639;18;1;176
5640;17;1;176
5641;17;1;176
5642;17;1;176
5643;17;1;176
5644;17;1;176
5645;16;1;176
5646;16;1;176
5647;15;1;176
5648;15;1;176
5649;14;1;176
5650;14;1;176
5651;13;1;176
5652;13;1;176
5653;12;1;176
5654;13;1;176
5655;12;1;176
5656;12;1;176
5657;11;1;176
5658;11;1;176
5659;10;1;176
5660;9;1;176
5661;9;1;176
5662;8;1;176
5663;8;1;176
5664;7;1;177
5665;7;1;177
5666;7;1;177
5667;6;1;177
5668;6;1;177
5669;5;1;177
5670;5;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;3;1;177
5679;2;1;177
5680;3;1;177
5681;2;1;177
5682;2;1;177
5683;1;1;177
5684;1;1;177
5685;1;1;177
5686;1;1;177
5687;2;1;177
5688;1;1;177
5689;1;1;177
5690;13;1;177
5691;19;1;177
5692;20;1;177
5693;19;1;177
5694;19;1;177
5695;19;1;177
5696;18;1;178
5697;17;1;178
5698;16;1;178
5699;16;1;178
5700;16;1;178
5701;16;1;178
5702;16;1;178
5703;15;1;178
5704;15;1;178
5705;14;1;178
5706;14;1;178
5707;13;1;178
5708;13;1;178
5709;12;1;178
5710;12;1;178
5711;11;1;178
5712;1;1;178
5713;1;1;178
5714;2;1;178
5715;1;1;178
5716;1;1;178
5717;1;1;178
5718;2;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;2;1;178
5725;1;1;178
5726;2;1;178
5727;1;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;15;1;179
5736;18;1;179
5737;24;1;179
5738;28;1;179
5739;28;1;179
5740;27;1;179
5741;27;1;179
5742;26;1;179
5743;27;1;179
5744;26;1;179
5745;26;1;179
5746;27;1;179
5747;26;1;179
5748;26;1;179
5749;25;1;179
5750;25;1;179
5751;24;1;179
5752;24;1;179
5753;23;1;179
5754;23;1;179
5755;22;1;179
5756;21;1;179
5757;21;1;179
5758;20;1;179
5759;20;1;179
5760;18;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;0;1;180
5772;1;1;180
5773;1;1;180
5774;2;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;1;1;180
5780;2;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;1;1;180
5789;1;1;180
5790;1;1;180
5791;2;1;180
5792;10;1;181
5793;9;1;181
5794;9;1;181
5795;8;1;181
5796;8;1;181
5797;7;1;181
5798;7;1;181
5799;7;1;181
5800;7;1;181
5801;6;1;181
5802;6;1;181
5803;5;1;181
5804;5;1;181
5805;4;1;181
5806;4;1;181
5807;3;1;181
5808;3;1;181
5809;2;1;181
5810;1;1;181
5811;8;1;181
5812;13;1;181
5813;2;1;181
5814;1;1;181
5815;2;1;181
5816;2;1;181
5817;1;1;181
5818;1;1;181
5819;2;1;181
5820;1;1;181
5821;1;1;181
5822;1;1;181
5823;2;1;181
5824;1;1;182
5825;1;1;182
5826;2;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;14;1;182
5834;13;1;182
5835;12;1;182
5836;12;1;182
5837;12;1;182
5838;12;1;182
5839;11;1;182
5840;11;1;182
5841;10;1;182
5842;10;1;182
5843;10;1;182
5844;9;1;182
5845;9;1;182
5846;9;1;182
5847;9;1;182
5848;8;1;182
5849;8;1;182
5850;7;1;182
5851;7;1;182
5852;6;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;1;1;183
5857;5;1;183
5858;4;1;183
5859;3;1;183
5860;3;1;183
5861;2;1;183
5862;2;1;183
5863;1;1;183
5864;1;1;183
5865;10;1;183
5866;16;1;183
5867;18;1;183
5868;18;1;183
5869;17;1;183
5870;17;1;183
5871;17;1;183
5872;16;1;183
5873;16;1;183
5874;16;1;183
5875;16;1;183
5876;15;1;183
5877;15;1;183
5878;14;1;183
5879;14;1;183
5880;13;1;183
5881;13;1;183
5882;12;1;183
5883;11;1;183
5884;11;1;183
5885;10;1;183
5886;10;1;183
5887;9;1;183
5888;9;1;184
5889;8;1;184
5890;8;1;184
5891;7;1;184
5892;7;1;184
5893;6;1;184
5894;7;1;184
5895;12;1;184
5896;11;1;184
5897;11;1;184
5898;10;1;184
5899;11;1;184
5900;10;1;184
5901;10;1;184
5902;9;1;184
5903;9;1;184
5904;8;1;184
5905;8;1;184
5906;8;1;184
5907;8;1;184
5908;7;1;184
5909;7;1;184
5910;6;1;184
5911;5;1;184
5912;5;1;184
5913;4;1;184
5914;3;1;184
5915;3;1;184
5916;3;1;184
5917;2;1;184
5918;1;1;184
5919;0;1;184
5920;1;1;185
5921;1;1;185
5922;2;1;185
5923;1;1;185
5924;3;1;185
5925;3;1;185
5926;3;1;185
5927;2;1;185
5928;2;1;185
5929;1;1;185
5930;1;1;185
5931;2;1;185
5932;1;1;185
5933;1;1;185
5934;3;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;2;1;185
5940;1;1;185
5941;12;1;185
5942;11;1;185
5943;21;1;185
5944;20;1;185
5945;20;1;185
5946;21;1;185
5947;21;1;185
5948;21;1;185
5949;21;1;185
5950;20;1;185
5951;20;1;185
5952;19;1;186
5953;18;1;186
5954;19;1;186
5955;18;1;186
5956;18;1;186
5957;17;1;186
5958;17;1;186
5959;16;1;186
5960;16;1;186
5961;15;1;186
5962;15;1;186
5963;15;1;186
5964;15;1;186
5965;14;1;186
5966;13;1;186
5967;12;1;186
5968;15;1;186
5969;21;1;186
5970;21;1;186
5971;20;1;186
5972;21;1;186
5973;20;1;186
5974;20;1;186
5975;20;1;186
5976;19;1;186
5977;19;1;186
5978;18;1;186
5979;18;1;186
5980;17;1;186
5981;17;1;186
5982;16;1;186
5983;16;1;186
5984;15;1;187
5985;15;1;187
5986;14;1;187
5987;14;1;187
5988;13;1;187
5989;13;1;187
5990;12;1;187
5991;12;1;187
5992;11;1;187
5993;11;1;187
5994;10;1;187
5995;10;1;187
5996;9;1;187
5997;9;1;187
5998;8;1;187
5999;7;1;187
6000;7;1;187
6001;6;1;187
6002;7;1;187
6003;6;1;187
6004;6;1;187
6005;2;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;1;1;187
6014;1;1;187
6015;1;1;187
6016;2;1;188
6017;1;1;188
6018;2;1;188
6019;1;1;188
6020;1;1;188
6021;2;1;188
6022;2;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;1;1;188
6034;2;1;188
6035;2;1;188
6036;1;1;188
6037;1;1;188
6038;1;1;188
6039;1;1;188
6040;2;1;188
6041;6;1;188
6042;8;1;188
6043;8;1;188
6044;7;1;188
6045;8;1;188
6046;8;1;188
6047;7;1;188
6048;6;1;189
6049;5;1;189
6050;5;1;189
6051;5;1;189
6052;5;1;189
6053;4;1;189
6054;3;1;189
6055;3;1;189
6056;2;1;189
6057;1;1;189
6058;1;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;1;1;189
6063;1;1;189
6064;1;1;189
6065;1;1;189
6066;1;1;189
6067;1;1;189
6068;1;1;189
6069;2;1;189
6070;1;1;189
6071;1;1;189
6072;1;1;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;1;1;189
6077;2;1;189
6078;1;1;189
6079;2;1;189
6080;1;1;190
6081;1;1;190
6082;2;1;190
6083;1;1;190
6084;1;1;190
6085;2;1;190
6086;2;1;190
6087;18;1;190
6088;7;1;190
6089;7;1;190
6090;10;1;190
6091;10;1;190
6092;10;1;190
6093;9;1;190
6094;9;1;190
6095;8;1;190
6096;8;1;190
6097;7;1;190
6098;7;1;190
6099;7;1;190
6100;6;1;190
6101;6;1;190
6102;5;1;190
6103;5;1;190
6104;4;1;190
6105;2;1;190
6106;2;1;190
6107;1;1;190
6108;1;1;190
6109;2;1;190
6110;1;1;190
6111;3;1;190
6112;3;1;191
6113;2;1;191
6114;2;1;191
6115;1;1;191
6116;2;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;2;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;2;1;191
6131;1;1;191
6132;5;1;191
6133;4;1;191
6134;4;1;191
6135;3;1;191
6136;3;1;191
6137;2;1;191
6138;2;1;191
6139;2;1;191
6140;1;1;191
6141;2;1;191
6142;1;1;191
6143;1;1;191
6144;1;1;192
6145;2;1;192
6146;1;1;192
6147;1;1;192
6148;2;1;192
6149;1;1;192
6150;1;1;192
6151;2;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;2;1;192
6157;2;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;7;1;192
6162;7;1;192
6163;6;1;192
6164;7;1;192
6165;6;1;192
6166;6;1;192
6167;6;1;192
6168;5;1;192
6169;5;1;192
6170;4;1;192
6171;4;1;192
6172;3;1;192
6173;3;1;192
6174;2;1;192
6175;2;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;2;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;2;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;0;1;193
6194;1;1;193
6195;2;1;193
6196;2;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;2;1;193
6201;1;1;193
6202;1;1;193
6203;1;1;193
6204;17;1;193
6205;19;1;193
6206;24;1;193
6207;24;1;193
6208;23;1;194
6209;23;1;194
6210;22;1;194
6211;23;1;194
6212;22;1;194
6213;22;1;194
6214;21;1;194
6215;21;1;194
6216;20;1;194
6217;20;1;194
6218;20;1;194
6219;19;1;194
6220;19;1;194
6221;18;1;194
6222;18;1;194
6223;18;1;194
6224;17;1;194
6225;17;1;194
6226;18;1;194
6227;19;1;194
6228;18;1;194
6229;18;1;194
6230;17;1;194
6231;17;1;194
6232;16;1;194
6233;16;1;194
6234;1;1;194
6235;3;1;194
6236;9;1;194
6237;17;1;194
6238;16;1;194
6239;26;1;194
6240;26;1;195
6241;26;1;195
6242;26;1;195
6243;25;1;195
6244;25;1;195
6245;24;1;195
6246;24;1;195
6247;23;1;195
6248;23;1;195
6249;22;1;195
6250;22;1;195
6251;21;1;195
6252;21;1;195
6253;20;1;195
6254;19;1;195
6255;19;1;195
6256;19;1;195
6257;18;1;195
6258;18;1;195
6259;17;1;195
6260;17;1;195
6261;16;1;195
6262;16;1;195
6263;15;1;195
6264;15;1;195
6265;16;1;195
6266;15;1;195
6267;15;1;195
6268;13;1;195
6269;13;1;195
6270;7;1;195
6271;6;1;195
6272;5;1;196
6273;5;1;196
6274;5;1;196
6275;5;1;196
6276;4;1;196
6277;4;1;196
6278;3;1;196
6279;3;1;196
6280;2;1;196
6281;2;1;196
6282;2;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;1;1;196
6294;0;1;196
6295;1;1;196
6296;2;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;2;1;196
6301;11;1;196
6302;14;1;196
6303;17;1;196
6304;23;1;197
6305;22;1;197
6306;2;1;197
6307;1;1;197
6308;2;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
