4777;6;1;149
4778;5;1;149
4779;5;1;149
4780;4;1;149
4781;4;1;149
4782;4;1;149
4783;4;1;149
4784;4;1;149
4785;3;1;149
4786;2;1;149
4787;2;1;149
4788;3;1;149
4789;2;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;8;1;150
4804;8;1;150
4805;7;1;150
4806;7;1;150
4807;8;1;150
4808;7;1;150
4809;7;1;150
4810;7;1;150
4811;6;1;150
4812;6;1;150
4813;6;1;150
4814;6;1;150
4815;6;1;150
4816;5;1;150
4817;5;1;150
4818;4;1;150
4819;4;1;150
4820;3;1;150
4821;3;1;150
4822;3;1;150
4823;2;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;0;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;2;1;151
4841;1;1;151
4842;3;1;151
4843;2;1;151
4844;2;1;151
4845;2;1;151
4846;1;1;151
4847;1;1;151
4848;2;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
4855;1;1;151
4856;1;1;151
4857;1;1;151
4858;1;1;151
4859;0;1;151
4860;1;1;151
4861;1;1;151
4862;0;1;151
4863;1;1;151
4864;1;1;152
4865;1;1;152
4866;0;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;2;1;152
4872;0;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;0;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;0;1;152
4884;2;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;2;1;152
4890;1;1;152
4891;7;1;152
4892;8;1;152
4893;7;1;152
4894;7;1;152
4895;7;1;152
4896;5;1;153
4897;5;1;153
4898;5;1;153
4899;4;1;153
4900;4;1;153
4901;3;1;153
4902;3;1;153
4903;4;1;153
4904;3;1;153
4905;3;1;153
4906;2;1;153
4907;2;1;153
4908;2;1;153
4909;1;1;153
4910;1;1;153
4911;0;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;13;1;153
4920;13;1;153
4921;12;1;153
4922;12;1;153
4923;14;1;153
4924;15;1;153
4925;16;1;153
4926;15;1;153
4927;15;1;153
4928;14;1;154
4929;13;1;154
4930;13;1;154
4931;12;1;154
4932;12;1;154
4933;12;1;154
4934;11;1;154
4935;11;1;154
4936;11;1;154
4937;11;1;154
4938;10;1;154
4939;10;1;154
4940;9;1;154
4941;9;1;154
4942;8;1;154
4943;8;1;154
4944;7;1;154
4945;7;1;154
4946;7;1;154
4947;6;1;154
4948;6;1;154
4949;1;1;154
4950;1;1;154
4951;0;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;2;1;154
4956;2;1;154
4957;2;1;154
4958;1;1;154
4959;1;1;154
4960;16;1;155
4961;18;1;155
4962;19;1;155
4963;18;1;155
4964;19;1;155
4965;19;1;155
4966;18;1;155
4967;18;1;155
4968;17;1;155
4969;18;1;155
4970;17;1;155
4971;17;1;155
4972;17;1;155
4973;16;1;155
4974;16;1;155
4975;15;1;155
4976;15;1;155
4977;15;1;155
4978;14;1;155
4979;14;1;155
4980;6;1;155
4981;8;1;155
4982;8;1;155
4983;7;1;155
4984;7;1;155
4985;6;1;155
4986;6;1;155
4987;6;1;155
4988;5;1;155
4989;5;1;155
4990;4;1;155
4991;4;1;155
4992;3;1;156
4993;3;1;156
4994;2;1;156
4995;2;1;156
4996;1;1;156
4997;1;1;156
4998;0;1;156
4999;0;1;156
5000;1;1;156
5001;1;1;156
5002;2;1;156
5003;4;1;156
5004;3;1;156
5005;3;1;156
5006;3;1;156
5007;2;1;156
5008;2;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;2;1;156
5014;1;1;156
5015;5;1;156
5016;10;1;156
5017;16;1;156
5018;22;1;156
5019;22;1;156
5020;22;1;156
5021;22;1;156
5022;21;1;156
5023;21;1;156
5024;20;1;157
5025;19;1;157
5026;19;1;157
5027;19;1;157
5028;18;1;157
5029;17;1;157
5030;17;1;157
5031;16;1;157
5032;17;1;157
5033;17;1;157
5034;16;1;157
5035;15;1;157
5036;15;1;157
5037;15;1;157
5038;13;1;157
5039;13;1;157
5040;13;1;157
5041;12;1;157
5042;12;1;157
5043;11;1;157
5044;12;1;157
5045;12;1;157
5046;11;1;157
5047;11;1;157
5048;10;1;157
5049;6;1;157
5050;10;1;157
5051;11;1;157
5052;11;1;157
5053;11;1;157
5054;10;1;157
5055;10;1;157
5056;9;1;158
5057;9;1;158
5058;8;1;158
5059;8;1;158
5060;7;1;158
5061;7;1;158
5062;6;1;158
5063;5;1;158
5064;5;1;158
5065;4;1;158
5066;3;1;158
5067;3;1;158
5068;3;1;158
5069;2;1;158
5070;1;1;158
5071;1;1;158
5072;2;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;2;1;158
5080;0;1;158
5081;1;1;158
5082;0;1;158
5083;2;1;158
5084;4;1;158
5085;4;1;158
5086;4;1;158
5087;3;1;158
5088;2;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;0;1;159
5094;1;1;159
5095;1;1;159
5096;2;1;159
5097;1;1;159
5098;0;1;159
5099;2;1;159
5100;1;1;159
5101;1;1;159
5102;2;1;159
5103;1;1;159
5104;1;1;159
5105;2;1;159
5106;5;1;159
5107;3;1;159
5108;3;1;159
5109;3;1;159
5110;3;1;159
5111;3;1;159
5112;2;1;159
5113;2;1;159
5114;1;1;159
5115;2;1;159
5116;2;1;159
5117;1;1;159
5118;7;1;159
5119;7;1;159
5120;6;1;160
5121;6;1;160
5122;5;1;160
5123;6;1;160
5124;5;1;160
5125;5;1;160
5126;4;1;160
5127;4;1;160
5128;3;1;160
5129;3;1;160
5130;2;1;160
5131;2;1;160
5132;0;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;2;1;160
5142;2;1;160
5143;1;1;160
5144;1;1;160
5145;2;1;160
5146;1;1;160
5147;1;1;160
5148;2;1;160
5149;2;1;160
5150;2;1;160
5151;1;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;2;1;161
5159;8;1;161
5160;13;1;161
5161;15;1;161
5162;14;1;161
5163;14;1;161
5164;14;1;161
5165;14;1;161
5166;13;1;161
5167;13;1;161
5168;12;1;161
5169;12;1;161
5170;12;1;161
5171;12;1;161
5172;11;1;161
5173;10;1;161
5174;10;1;161
5175;9;1;161
5176;8;1;161
5177;8;1;161
5178;8;1;161
5179;7;1;161
5180;7;1;161
5181;6;1;161
5182;6;1;161
5183;5;1;161
5184;4;1;162
5185;3;1;162
5186;3;1;162
5187;2;1;162
5188;1;1;162
5189;1;1;162
5190;0;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;2;1;162
5202;1;1;162
5203;1;1;162
5204;1;1;162
5205;2;1;162
5206;2;1;162
5207;1;1;162
5208;1;1;162
5209;1;1;162
5210;3;1;162
5211;9;1;162
5212;8;1;162
5213;8;1;162
5214;7;1;162
5215;7;1;162
5216;5;1;163
5217;4;1;163
5218;5;1;163
5219;4;1;163
5220;4;1;163
5221;3;1;163
5222;3;1;163
5223;2;1;163
5224;2;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;0;1;163
5229;3;1;163
5230;3;1;163
5231;2;1;163
5232;2;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;2;1;163
5238;12;1;163
5239;19;1;163
5240;22;1;163
5241;22;1;163
5242;21;1;163
5243;21;1;163
5244;20;1;163
5245;21;1;163
5246;21;1;163
5247;20;1;163
5248;19;1;164
5249;18;1;164
5250;17;1;164
5251;17;1;164
5252;17;1;164
5253;16;1;164
5254;16;1;164
5255;16;1;164
5256;16;1;164
5257;15;1;164
5258;15;1;164
5259;14;1;164
5260;14;1;164
5261;13;1;164
5262;12;1;164
5263;12;1;164
5264;12;1;164
5265;11;1;164
5266;11;1;164
5267;11;1;164
5268;11;1;164
5269;10;1;164
5270;10;1;164
5271;9;1;164
5272;9;1;164
5273;8;1;164
5274;8;1;164
5275;2;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;2;1;165
5281;3;1;165
5282;2;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;7;1;165
5294;6;1;165
5295;6;1;165
5296;5;1;165
5297;5;1;165
5298;4;1;165
5299;4;1;165
5300;3;1;165
5301;3;1;165
5302;2;1;165
5303;2;1;165
5304;1;1;165
5305;1;1;165
5306;5;1;165
5307;13;1;165
5308;11;1;165
5309;14;1;165
5310;16;1;165
5311;16;1;165
5312;15;1;166
5313;14;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;0;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;2;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;2;1;166
5335;1;1;166
5336;8;1;166
5337;11;1;166
5338;18;1;166
5339;20;1;166
5340;23;1;166
5341;23;1;166
5342;23;1;166
5343;22;1;166
5344;21;1;167
5345;17;1;167
5346;16;1;167
5347;17;1;167
5348;16;1;167
5349;16;1;167
5350;15;1;167
5351;14;1;167
5352;3;1;167
5353;2;1;167
5354;2;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;1;1;167
5360;1;1;167
5361;0;1;167
5362;1;1;167
5363;0;1;167
5364;1;1;167
5365;0;1;167
5366;2;1;167
5367;1;1;167
5368;15;1;167
5369;27;1;167
5370;26;1;167
5371;26;1;167
5372;26;1;167
5373;26;1;167
5374;25;1;167
5375;25;1;167
5376;24;1;168
5377;23;1;168
5378;23;1;168
5379;22;1;168
5380;22;1;168
5381;21;1;168
5382;21;1;168
5383;20;1;168
5384;20;1;168
5385;20;1;168
5386;19;1;168
5387;8;1;168
5388;8;1;168
5389;8;1;168
5390;7;1;168
5391;7;1;168
5392;1;1;168
5393;3;1;168
5394;3;1;168
5395;2;1;168
5396;9;1;168
5397;17;1;168
5398;22;1;168
5399;24;1;168
5400;23;1;168
5401;22;1;168
5402;22;1;168
5403;21;1;168
5404;21;1;168
5405;20;1;168
5406;20;1;168
5407;20;1;168
5408;19;1;169
5409;18;1;169
5410;18;1;169
5411;17;1;169
5412;17;1;169
5413;17;1;169
5414;16;1;169
5415;16;1;169
5416;16;1;169
5417;15;1;169
5418;15;1;169
5419;14;1;169
5420;14;1;169
5421;13;1;169
5422;13;1;169
5423;13;1;169
5424;13;1;169
5425;12;1;169
5426;12;1;169
5427;12;1;169
5428;11;1;169
5429;11;1;169
5430;9;1;169
5431;9;1;169
5432;8;1;169
5433;8;1;169
5434;7;1;169
5435;7;1;169
5436;6;1;169
5437;6;1;169
5438;6;1;169
5439;4;1;169
5440;3;1;170
5441;5;1;170
5442;5;1;170
5443;4;1;170
5444;4;1;170
5445;5;1;170
5446;4;1;170
5447;4;1;170
5448;3;1;170
5449;3;1;170
5450;2;1;170
5451;2;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;2;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;1;1;170
5462;1;1;170
5463;1;1;170
5464;2;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;18;1;170
5470;23;1;170
5471;22;1;170
5472;21;1;171
5473;21;1;171
5474;21;1;171
5475;21;1;171
5476;20;1;171
5477;20;1;171
5478;19;1;171
5479;1;1;171
5480;1;1;171
5481;0;1;171
5482;1;1;171
5483;0;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;0;1;171
5493;0;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;0;1;171
5501;1;1;171
5502;1;1;171
5503;2;1;171
5504;1;1;172
5505;0;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;12;1;172
5514;16;1;172
5515;23;1;172
5516;27;1;172
5517;28;1;172
5518;1;1;172
5519;0;1;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5526;1;1;172
5527;1;1;172
5528;15;1;172
5529;21;1;172
5530;21;1;172
5531;20;1;172
5532;21;1;172
5533;22;1;172
5534;21;1;172
5535;21;1;172
5536;20;1;173
5537;19;1;173
5538;19;1;173
5539;18;1;173
5540;18;1;173
5541;18;1;173
5542;17;1;173
5543;17;1;173
5544;16;1;173
5545;17;1;173
5546;16;1;173
5547;16;1;173
5548;16;1;173
5549;15;1;173
5550;15;1;173
5551;14;1;173
5552;14;1;173
5553;13;1;173
5554;13;1;173
5555;13;1;173
5556;6;1;173
5557;19;1;173
5558;19;1;173
5559;18;1;173
5560;18;1;173
5561;18;1;173
5562;17;1;173
5563;17;1;173
5564;16;1;173
5565;17;1;173
5566;17;1;173
5567;16;1;173
5568;15;1;174
5569;15;1;174
5570;14;1;174
5571;13;1;174
5572;13;1;174
5573;12;1;174
5574;12;1;174
5575;11;1;174
5576;11;1;174
5577;10;1;174
5578;10;1;174
5579;9;1;174
5580;9;1;174
5581;9;1;174
5582;8;1;174
5583;7;1;174
5584;7;1;174
5585;8;1;174
5586;7;1;174
5587;7;1;174
5588;6;1;174
5589;6;1;174
5590;6;1;174
5591;5;1;174
5592;5;1;174
5593;4;1;174
5594;12;1;174
5595;15;1;174
5596;23;1;174
5597;22;1;174
5598;23;1;174
5599;22;1;174
5600;21;1;175
5601;21;1;175
5602;20;1;175
5603;20;1;175
5604;20;1;175
5605;19;1;175
5606;19;1;175
5607;18;1;175
5608;18;1;175
5609;18;1;175
5610;17;1;175
5611;18;1;175
5612;17;1;175
5613;17;1;175
5614;16;1;175
5615;16;1;175
5616;15;1;175
5617;15;1;175
5618;15;1;175
5619;14;1;175
5620;14;1;175
5621;13;1;175
5622;13;1;175
5623;12;1;175
5624;12;1;175
5625;11;1;175
5626;11;1;175
5627;10;1;175
5628;10;1;175
5629;9;1;175
5630;9;1;175
5631;8;1;175
5632;1;1;176
5633;1;1;176
5634;0;1;176
5635;13;1;176
5636;12;1;176
5637;14;1;176
5638;17;1;176
5639;22;1;176
5640;23;1;176
5641;22;1;176
5642;22;1;176
5643;21;1;176
5644;22;1;176
5645;21;1;176
5646;21;1;176
5647;20;1;176
5648;20;1;176
5649;19;1;176
5650;19;1;176
5651;19;1;176
5652;18;1;176
5653;18;1;176
5654;17;1;176
5655;17;1;176
5656;16;1;176
5657;17;1;176
5658;17;1;176
5659;16;1;176
5660;16;1;176
5661;16;1;176
5662;15;1;176
5663;14;1;176
5664;13;1;177
5665;13;1;177
5666;12;1;177
5667;12;1;177
5668;11;1;177
5669;11;1;177
5670;4;1;177
5671;9;1;177
5672;9;1;177
5673;9;1;177
5674;9;1;177
5675;8;1;177
5676;8;1;177
5677;7;1;177
5678;7;1;177
5679;8;1;177
5680;7;1;177
5681;7;1;177
5682;6;1;177
5683;5;1;177
5684;5;1;177
5685;5;1;177
5686;4;1;177
5687;4;1;177
5688;3;1;177
5689;3;1;177
5690;2;1;177
5691;3;1;177
5692;2;1;177
5693;2;1;177
5694;2;1;177
5695;1;1;177
5696;1;1;178
5697;0;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;0;1;178
5707;1;1;178
5708;1;1;178
5709;0;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;2;1;178
5714;1;1;178
5715;1;1;178
5716;2;1;178
5717;1;1;178
5718;1;1;178
5719;1;1;178
5720;2;1;178
5721;1;1;178
5722;1;1;178
5723;14;1;178
5724;22;1;178
5725;22;1;178
5726;22;1;178
5727;21;1;178
5728;20;1;179
5729;20;1;179
5730;22;1;179
5731;22;1;179
5732;21;1;179
5733;21;1;179
5734;20;1;179
5735;20;1;179
5736;19;1;179
5737;18;1;179
5738;18;1;179
5739;18;1;179
5740;6;1;179
5741;11;1;179
5742;13;1;179
5743;14;1;179
5744;13;1;179
5745;13;1;179
5746;12;1;179
5747;12;1;179
5748;17;1;179
5749;16;1;179
5750;16;1;179
5751;15;1;179
5752;15;1;179
5753;14;1;179
5754;13;1;179
5755;13;1;179
5756;13;1;179
5757;13;1;179
5758;12;1;179
5759;11;1;179
5760;10;1;180
5761;10;1;180
5762;9;1;180
5763;8;1;180
5764;9;1;180
5765;8;1;180
5766;8;1;180
5767;7;1;180
5768;6;1;180
5769;5;1;180
5770;5;1;180
5771;11;1;180
5772;14;1;180
5773;16;1;180
5774;19;1;180
5775;24;1;180
5776;23;1;180
5777;23;1;180
5778;22;1;180
5779;22;1;180
5780;22;1;180
5781;22;1;180
5782;22;1;180
5783;21;1;180
5784;21;1;180
5785;20;1;180
5786;20;1;180
5787;19;1;180
5788;19;1;180
5789;19;1;180
5790;19;1;180
5791;18;1;180
5792;16;1;181
5793;16;1;181
5794;15;1;181
5795;15;1;181
5796;15;1;181
5797;15;1;181
5798;14;1;181
5799;14;1;181
5800;13;1;181
5801;12;1;181
5802;12;1;181
5803;9;1;181
5804;14;1;181
5805;21;1;181
5806;21;1;181
5807;22;1;181
5808;21;1;181
5809;21;1;181
5810;21;1;181
5811;21;1;181
5812;20;1;181
5813;20;1;181
5814;19;1;181
5815;20;1;181
5816;19;1;181
5817;19;1;181
5818;18;1;181
5819;18;1;181
5820;17;1;181
5821;17;1;181
5822;16;1;181
5823;15;1;181
5824;14;1;182
5825;13;1;182
5826;13;1;182
5827;13;1;182
5828;13;1;182
5829;14;1;182
5830;13;1;182
5831;12;1;182
5832;12;1;182
5833;11;1;182
5834;11;1;182
5835;10;1;182
5836;5;1;182
5837;5;1;182
5838;5;1;182
5839;4;1;182
5840;4;1;182
5841;3;1;182
5842;3;1;182
5843;2;1;182
5844;2;1;182
5845;1;1;182
5846;1;1;182
5847;2;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;1;1;183
5857;0;1;183
5858;1;1;183
5859;1;1;183
5860;2;1;183
5861;2;1;183
5862;1;1;183
5863;15;1;183
5864;18;1;183
5865;20;1;183
5866;27;1;183
5867;27;1;183
5868;1;1;183
5869;1;1;183
5870;2;1;183
5871;0;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5879;1;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;1;1;183
5884;2;1;183
5885;1;1;183
5886;1;1;183
5887;1;1;183
5888;2;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;2;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;7;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;2;1;184
5905;5;1;184
5906;5;1;184
5907;5;1;184
5908;5;1;184
5909;4;1;184
5910;3;1;184
5911;2;1;184
5912;2;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;2;1;185
5924;2;1;185
5925;3;1;185
5926;2;1;185
5927;1;1;185
5928;2;1;185
5929;1;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;4;1;185
5945;3;1;185
5946;3;1;185
5947;2;1;185
5948;2;1;185
5949;1;1;185
5950;1;1;185
5951;14;1;185
5952;16;1;186
5953;16;1;186
5954;7;1;186
5955;11;1;186
5956;18;1;186
5957;18;1;186
5958;18;1;186
5959;17;1;186
5960;18;1;186
5961;18;1;186
5962;17;1;186
5963;17;1;186
5964;16;1;186
5965;16;1;186
5966;16;1;186
5967;16;1;186
5968;15;1;186
5969;14;1;186
5970;14;1;186
5971;14;1;186
5972;13;1;186
5973;12;1;186
5974;12;1;186
5975;12;1;186
5976;12;1;186
5977;11;1;186
5978;11;1;186
5979;10;1;186
5980;10;1;186
5981;10;1;186
5982;9;1;186
5983;9;1;186
5984;8;1;187
5985;7;1;187
5986;7;1;187
5987;6;1;187
5988;1;1;187
5989;0;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;2;1;187
5995;0;1;187
5996;1;1;187
5997;1;1;187
5998;2;1;187
5999;1;1;187
6000;1;1;187
6001;2;1;187
6002;1;1;187
6003;0;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;2;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;1;1;187
6014;1;1;187
6015;1;1;187
6016;1;1;188
6017;2;1;188
6018;1;1;188
6019;5;1;188
6020;9;1;188
6021;8;1;188
6022;7;1;188
6023;6;1;188
6024;6;1;188
6025;5;1;188
6026;5;1;188
6027;4;1;188
6028;4;1;188
6029;3;1;188
6030;2;1;188
6031;2;1;188
6032;1;1;188
6033;1;1;188
6034;0;1;188
6035;1;1;188
6036;1;1;188
6037;0;1;188
6038;1;1;188
6039;1;1;188
6040;1;1;188
6041;1;1;188
6042;1;1;188
6043;1;1;188
6044;1;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;1;1;189
6058;1;1;189
6059;2;1;189
6060;1;1;189
6061;1;1;189
6062;22;1;189
6063;22;1;189
6064;27;1;189
6065;29;1;189
6066;28;1;189
6067;28;1;189
6068;27;1;189
6069;27;1;189
6070;26;1;189
6071;26;1;189
6072;25;1;189
6073;25;1;189
6074;25;1;189
6075;24;1;189
6076;24;1;189
6077;23;1;189
6078;23;1;189
6079;22;1;189
6080;20;1;190
6081;20;1;190
6082;19;1;190
6083;19;1;190
6084;1;1;190
6085;1;1;190
6086;0;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;0;1;190
6091;2;1;190
6092;2;1;190
6093;3;1;190
6094;4;1;190
6095;6;1;190
6096;6;1;190
6097;5;1;190
6098;5;1;190
6099;4;1;190
6100;4;1;190
6101;3;1;190
6102;2;1;190
6103;2;1;190
6104;1;1;190
6105;1;1;190
6106;1;1;190
6107;23;1;190
6108;21;1;190
6109;20;1;190
6110;20;1;190
6111;21;1;190
6112;19;1;191
6113;18;1;191
6114;18;1;191
6115;17;1;191
6116;17;1;191
6117;1;1;191
6118;1;1;191
6119;8;1;191
6120;15;1;191
6121;14;1;191
6122;20;1;191
6123;22;1;191
6124;22;1;191
6125;21;1;191
6126;21;1;191
6127;22;1;191
6128;21;1;191
6129;21;1;191
6130;20;1;191
6131;20;1;191
6132;19;1;191
6133;18;1;191
6134;18;1;191
6135;18;1;191
6136;17;1;191
6137;16;1;191
6138;17;1;191
6139;16;1;191
6140;16;1;191
6141;15;1;191
6142;15;1;191
6143;14;1;191
6144;13;1;192
6145;13;1;192
6146;12;1;192
6147;12;1;192
6148;12;1;192
6149;12;1;192
6150;7;1;192
6151;7;1;192
6152;6;1;192
6153;6;1;192
6154;5;1;192
6155;5;1;192
6156;4;1;192
6157;4;1;192
6158;3;1;192
6159;3;1;192
6160;2;1;192
6161;2;1;192
6162;2;1;192
6163;2;1;192
6164;1;1;192
6165;1;1;192
6166;2;1;192
6167;1;1;192
6168;1;1;192
6169;0;1;192
6170;1;1;192
6171;1;1;192
6172;1;1;192
6173;0;1;192
6174;1;1;192
6175;1;1;192
6176;1;1;193
6177;2;1;193
6178;1;1;193
6179;1;1;193
6180;0;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;2;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;2;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;11;1;194
6209;15;1;194
6210;21;1;194
6211;22;1;194
6212;21;1;194
6213;21;1;194
6214;21;1;194
6215;20;1;194
6216;20;1;194
6217;19;1;194
6218;20;1;194
6219;19;1;194
6220;19;1;194
6221;18;1;194
6222;18;1;194
6223;17;1;194
6224;17;1;194
6225;16;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;2;1;195
6241;1;1;195
6242;1;1;195
6243;2;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;2;1;195
6252;1;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;2;1;195
6257;0;1;195
6258;1;1;195
6259;1;1;195
6260;1;1;195
6261;1;1;195
6262;2;1;195
6263;2;1;195
6264;1;1;195
6265;1;1;195
6266;2;1;195
6267;1;1;195
6268;1;1;195
6269;1;1;195
6270;1;1;195
6271;1;1;195
6272;1;1;196
6273;1;1;196
6274;1;1;196
6275;2;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;0;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;0;1;196
6285;1;1;196
6286;1;1;196
6287;11;1;196
6288;14;1;196
6289;14;1;196
6290;23;1;196
6291;23;1;196
6292;22;1;196
6293;22;1;196
6294;22;1;196
6295;22;1;196
6296;21;1;196
6297;21;1;196
6298;21;1;196
6299;20;1;196
6300;20;1;196
6301;19;1;196
6302;20;1;196
6303;19;1;196
6304;18;1;197
6305;17;1;197
6306;18;1;197
6307;17;1;197
6308;16;1;197
6309;2;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;5;1;197
6315;4;1;197
6316;3;1;197
6317;3;1;197
6318;2;1;197
6319;2;1;197
6320;1;1;197
6321;1;1;197
6322;16;1;197
6323;23;1;197
6324;24;1;197
6325;24;1;197
6326;24;1;197
6327;25;1;197
6328;24;1;197
6329;24;1;197
6330;24;1;197
6331;23;1;197
