59743;1
59744;1
59745;1
59746;1
59747;1
59748;1
59749;1
59750;1
59751;1
59752;1
59753;1
59754;1
59755;1
59756;1
59757;1
59758;1
59759;1
59760;1
59761;1
59762;1
59763;1
59764;1
59765;1
59766;1
59767;1
59768;1
59769;6
59770;6
59771;6
59772;6
59773;5
59774;5
59775;4
59776;3
59777;3
59778;3
59779;2
59780;1
59781;1
59782;1
59783;1
59784;0
59785;1
59786;1
59787;0
59788;1
59789;1
59790;2
59791;1
59792;1
59793;0
59794;1
59795;1
59796;1
59797;1
59798;1
59799;1
59800;1
59801;1
59802;1
59803;1
59804;1
59805;1
59806;1
59807;1
59808;1
59809;1
59810;1
59811;2
59812;1
59813;0
59814;1
59815;0
59816;1
59817;1
59818;2
59819;1
59820;1
59821;1
59822;2
59823;7
59824;14
59825;14
59826;14
59827;13
59828;13
59829;13
59830;12
59831;12
59832;11
59833;11
59834;10
59835;10
59836;9
59837;10
59838;9
59839;8
59840;8
59841;7
59842;7
59843;6
59844;6
59845;6
59846;5
59847;4
59848;3
59849;4
59850;3
59851;3
59852;2
59853;2
59854;2
59855;1
59856;1
59857;1
59858;1
59859;1
59860;1
59861;1
59862;1
59863;1
59864;1
59865;1
59866;1
59867;1
59868;1
59869;1
59870;1
59871;1
59872;1
59873;1
59874;1
59875;1
59876;2
59877;1
59878;1
59879;1
59880;1
59881;1
59882;3
59883;2
59884;3
59885;2
59886;3
59887;1
59888;4
59889;3
59890;3
59891;2
59892;2
59893;2
59894;1
59895;1
59896;1
59897;1
59898;1
59899;1
59900;1
59901;1
59902;1
59903;1
59904;1
59905;2
59906;1
59907;1
59908;1
59909;1
59910;1
59911;1
59912;1
59913;1
59914;1
59915;2
59916;13
59917;16
59918;23
59919;25
59920;24
59921;24
59922;23
59923;23
59924;23
59925;23
59926;22
59927;22
59928;21
59929;21
59930;20
59931;20
59932;19
59933;19
59934;18
59935;18
59936;17
59937;16
59938;16
59939;16
59940;15
59941;14
59942;13
59943;14
59944;13
59945;13
59946;12
59947;11
59948;11
59949;10
59950;10
59951;8
59952;8
59953;9
59954;8
59955;8
59956;7
59957;7
59958;6
59959;6
59960;5
59961;4
59962;4
59963;3
59964;2
59965;1
59966;1
59967;0
59968;1
59969;1
59970;2
59971;1
59972;1
59973;1
59974;1
59975;1
59976;2
59977;1
59978;1
59979;1
59980;3
59981;1
59982;2
59983;1
59984;1
59985;1
59986;1
59987;1
59988;1
59989;1
59990;1
59991;1
59992;1
59993;1
59994;1
59995;1
59996;1
59997;1
59998;1
59999;1
60000;1
60001;1
60002;2
60003;3
60004;15
60005;19
60006;23
60007;23
60008;24
60009;23
60010;22
60011;22
60012;22
60013;21
60014;21
60015;20
60016;20
60017;19
60018;19
60019;18
60020;18
60021;17
60022;17
60023;17
60024;16
60025;14
60026;14
60027;14
60028;13
60029;13
60030;12
60031;12
60032;11
60033;11
60034;11
60035;10
60036;10
60037;10
60038;9
60039;9
60040;8
60041;7
60042;7
60043;6
60044;6
60045;5
60046;5
60047;3
60048;2
60049;1
60050;1
60051;1
60052;2
60053;1
60054;1
60055;1
60056;1
60057;2
60058;1
60059;1
60060;1
60061;1
60062;2
60063;1
60064;1
60065;1
60066;1
60067;1
60068;1
60069;7
60070;6
60071;6
60072;5
60073;4
60074;4
60075;3
60076;3
60077;2
60078;3
60079;2
60080;9
60081;13
60082;14
60083;19
60084;18
60085;8
60086;8
60087;7
60088;7
60089;6
60090;6
60091;5
60092;5
60093;4
60094;3
60095;3
60096;3
60097;3
60098;2
60099;2
60100;2
60101;2
60102;1
60103;1
60104;1
60105;1
60106;1
60107;1
60108;2
60109;1
60110;1
60111;1
60112;1
60113;1
60114;10
60115;12
60116;20
60117;20
60118;20
60119;19
60120;20
60121;19
60122;19
60123;19
60124;18
60125;18
60126;17
60127;17
60128;16
60129;16
60130;1
60131;1
60132;1
60133;1
60134;1
60135;1
60136;1
60137;1
60138;1
60139;1
60140;1
60141;1
60142;2
60143;1
60144;1
60145;12
60146;14
60147;17
60148;24
60149;27
60150;26
60151;26
60152;26
60153;26
60154;26
60155;26
60156;26
60157;25
60158;24
60159;2
60160;2
60161;2
60162;1
60163;1
60164;1
60165;1
60166;10
60167;21
60168;25
60169;29
60170;30
60171;29
60172;29
60173;28
60174;29
60175;27
60176;27
60177;26
60178;26
60179;25
60180;25
60181;26
60182;25
60183;25
60184;24
60185;24
60186;23
60187;22
60188;1
60189;1
60190;8
60191;15
60192;14
60193;14
60194;13
60195;13
60196;12
60197;12
60198;11
60199;11
60200;11
60201;11
60202;11
60203;10
60204;10
60205;9
60206;9
60207;7
60208;6
60209;6
60210;5
60211;6
60212;5
60213;5
60214;5
60215;4
60216;3
60217;3
60218;4
60219;4
60220;4
60221;4
60222;3
60223;3
60224;2
60225;3
60226;2
60227;2
60228;2
60229;2
60230;1
60231;1
60232;1
60233;1
60234;1
60235;1
60236;0
60237;1
60238;1
60239;1
60240;1
60241;1
60242;1
60243;1
60244;1
60245;1
60246;5
60247;6
60248;5
60249;5
60250;4
60251;4
60252;3
60253;3
60254;3
60255;2
60256;2
60257;1
60258;1
60259;1
60260;2
60261;0
60262;5
60263;4
60264;4
60265;4
60266;3
60267;3
60268;2
60269;2
60270;1
60271;1
60272;1
60273;1
60274;6
