64434;1
64435;1
64436;1
64437;1
64438;1
64439;1
64440;1
64441;11
64442;1
64443;1
64444;1
64445;1
64446;1
64447;1
64448;1
64449;1
64450;7
64451;1
64452;1
64453;1
64454;1
64455;1
64456;1
64457;2
64458;1
64459;2
64460;1
64461;1
64462;1
64463;1
64464;1
64465;1
64466;1
64467;1
64468;1
64469;1
64470;1
64471;1
64472;1
64473;1
64474;1
64475;1
64476;1
64477;1
64478;1
64479;1
64480;1
64481;1
64482;1
64483;1
64484;1
64485;69
64486;2
64487;1
64488;1
64489;1
64490;1
64491;1
64492;1
64493;1
64494;1
64495;1
64496;1
64497;1
64498;1
64499;1
64500;1
64501;1
64502;1
64503;1
64504;1
64505;1
64506;1
64507;1
64508;1
64509;1
64510;1
64511;1
64512;1
64513;1
64514;1
64515;1
64516;1
64517;1
64518;1
64519;1
64520;65
64521;1
64522;1
64523;1
64524;1
64525;0
64526;1
64527;1
64528;1
64529;1
64530;1
64531;1
64532;1
64533;0
64534;1
64535;12
64536;1
64537;1
64538;1
64539;2
64540;3
64541;3
64542;3
64543;2
64544;2
64545;1
64546;1
64547;0
64548;1
64549;1
64550;1
64551;1
64552;1
64553;1
64554;1
64555;1
64556;1
64557;2
64558;1
64559;1
64560;1
64561;1
64562;16
64563;1
64564;1
64565;1
64566;2
64567;1
64568;1
64569;1
64570;0
64571;1
64572;2
64573;1
64574;11
64575;0
64576;1
64577;1
64578;1
64579;8
64580;1
64581;1
64582;1
64583;1
64584;1
64585;1
64586;1
64587;1
64588;1
64589;1
64590;1
64591;1
64592;1
64593;1
64594;0
64595;1
64596;1
64597;1
64598;1
64599;1
64600;1
64601;1
64602;1
64603;1
64604;1
64605;1
64606;1
64607;1
64608;1
64609;1
64610;1
64611;1
64612;1
64613;1
64614;1
64615;65
64616;1
64617;64
64618;1
64619;1
64620;1
64621;63
64622;1
64623;1
64624;1
64625;1
64626;1
64627;1
64628;1
64629;1
64630;1
64631;1
64632;1
64633;1
64634;1
64635;1
64636;1
64637;1
64638;1
64639;1
64640;1
64641;1
64642;1
64643;1
64644;1
64645;1
64646;1
64647;1
64648;1
64649;1
64650;1
64651;1
64652;1
64653;1
64654;1
64655;1
64656;1
64657;1
64658;1
64659;1
64660;1
64661;60
64662;0
64663;1
64664;1
64665;1
64666;1
64667;1
64668;0
64669;1
64670;1
64671;1
64672;1
64673;1
64674;1
64675;6
64676;1
64677;1
64678;1
64679;1
64680;1
64681;1
64682;1
64683;1
64684;1
64685;0
64686;1
64687;1
64688;1
64689;1
64690;64
64691;1
64692;1
64693;1
64694;1
64695;2
64696;1
64697;2
64698;1
64699;1
64700;1
64701;10
64702;1
64703;1
64704;9
64705;1
64706;1
64707;1
64708;1
64709;1
64710;1
64711;1
64712;1
64713;1
64714;0
64715;1
64716;1
64717;1
64718;1
64719;1
64720;1
64721;1
64722;1
64723;2
64724;1
64725;1
64726;1
64727;0
64728;1
64729;2
64730;1
64731;1
64732;1
64733;1
64734;1
64735;2
64736;1
64737;1
64738;1
64739;1
64740;1
64741;1
64742;1
64743;1
64744;1
64745;1
64746;1
64747;1
64748;1
64749;1
64750;1
64751;1
64752;1
64753;1
64754;1
64755;1
64756;1
64757;1
64758;1
64759;1
64760;1
64761;1
64762;1
64763;1
64764;1
64765;1
64766;1
64767;1
64768;1
64769;1
64770;1
64771;2
64772;1
64773;1
64774;1
64775;1
64776;1
64777;1
64778;1
64779;1
64780;1
64781;1
64782;2
64783;1
64784;1
64785;1
64786;1
64787;1
64788;1
64789;1
64790;1
64791;1
64792;1
64793;1
64794;2
64795;1
64796;1
64797;1
64798;1
64799;1
64800;1
64801;1
64802;1
64803;1
64804;1
64805;1
64806;2
64807;1
64808;1
64809;1
64810;1
64811;1
64812;18
64813;1
64814;1
64815;1
64816;1
64817;1
64818;1
64819;1
64820;1
64821;1
64822;1
64823;1
64824;0
64825;1
64826;1
64827;1
64828;1
64829;1
64830;1
64831;1
64832;1
64833;1
64834;1
64835;7
64836;1
64837;56
64838;1
64839;1
64840;1
64841;1
64842;0
64843;1
64844;2
64845;1
64846;2
64847;1
64848;1
64849;1
64850;1
64851;1
64852;1
64853;1
64854;1
64855;1
64856;1
64857;1
64858;1
64859;1
64860;1
64861;1
64862;1
64863;1
64864;1
64865;1
64866;1
64867;1
64868;1
64869;2
64870;1
64871;1
64872;1
64873;2
64874;1
64875;1
64876;1
64877;1
64878;2
64879;1
64880;1
64881;1
64882;1
64883;1
64884;1
64885;1
64886;1
64887;0
64888;1
64889;2
64890;1
64891;1
64892;1
64893;1
64894;1
64895;1
64896;1
64897;1
64898;7
64899;1
64900;6
64901;2
64902;1
64903;2
64904;1
64905;1
64906;1
64907;1
64908;1
64909;1
64910;1
64911;1
64912;1
64913;1
64914;1
64915;1
64916;1
64917;1
64918;1
64919;1
64920;2
64921;1
64922;2
64923;1
64924;1
64925;1
64926;2
64927;1
64928;1
64929;1
64930;1
64931;1
64932;1
64933;1
64934;66
64935;1
64936;1
64937;1
64938;1
64939;1
64940;1
64941;1
64942;1
64943;1
64944;1
64945;1
64946;1
64947;2
64948;1
64949;2
64950;1
64951;1
64952;1
64953;1
64954;1
64955;1
64956;1
64957;1
64958;1
64959;1
64960;1
64961;1
64962;1
64963;1
64964;1
64965;1
64966;1
64967;1
64968;1
64969;1
64970;1
64971;1
64972;60
64973;0
64974;1
64975;1
64976;1
64977;1
64978;1
64979;1
64980;1
64981;1
64982;1
64983;1
64984;1
64985;1
64986;1
64987;1
64988;1
64989;1
64990;1
64991;1
64992;1
64993;1
64994;1
64995;1
64996;6
64997;2
64998;1
64999;1
65000;1
65001;1
65002;1
65003;62
65004;1
65005;1
65006;1
65007;1
65008;1
65009;1
65010;1
65011;1
65012;1
65013;1
65014;1
65015;1
65016;1
65017;1
65018;1
65019;1
65020;1
65021;1
65022;1
65023;1
65024;0
65025;1
65026;1
65027;1
65028;0
65029;2
65030;1
65031;67
65032;1
65033;1
65034;2
65035;1
65036;1
65037;1
65038;1
65039;1
65040;1
65041;1
65042;1
65043;1
65044;1
65045;1
65046;1
65047;0
65048;1
65049;1
65050;1
65051;1
65052;1
65053;0
65054;1
65055;1
65056;1
65057;8
65058;1
65059;1
65060;1
65061;2
65062;1
65063;1
65064;1
65065;1
65066;1
65067;1
65068;1
65069;1
65070;2
65071;1
65072;1
65073;1
65074;1
65075;1
65076;1
65077;1
65078;1
65079;1
65080;1
65081;1
65082;1
65083;1
65084;1
65085;50
65086;2
65087;1
65088;1
65089;1
65090;1
65091;1
65092;1
65093;1
65094;1
65095;1
65096;1
65097;1
65098;1
65099;1
65100;1
65101;1
65102;1
65103;1
65104;1
65105;1
65106;1
65107;0
65108;1
65109;1
65110;1
65111;1
65112;1
65113;1
65114;1
65115;1
65116;1
65117;1
65118;1
65119;1
65120;1
65121;1
65122;1
65123;0
65124;1
65125;1
65126;1
65127;1
65128;1
65129;1
65130;1
65131;1
65132;1
65133;1
65134;1
65135;1
65136;1
65137;1
65138;1
65139;1
65140;0
65141;1
65142;1
65143;1
65144;0
65145;1
65146;1
65147;1
65148;1
65149;1
65150;1
65151;1
65152;1
65153;1
65154;1
65155;1
65156;1
65157;1
65158;1
65159;1
65160;1
65161;1
65162;1
65163;1
65164;2
65165;2
65166;2
65167;1
65168;1
65169;1
65170;1
65171;1
65172;1
65173;1
65174;1
65175;0
65176;1
65177;1
65178;1
65179;1
65180;1
65181;1
65182;1
65183;1
65184;1
65185;1
65186;1
65187;0
65188;1
65189;1
65190;1
65191;1
65192;1
65193;1
65194;1
65195;1
65196;1
65197;1
65198;69
65199;1
65200;1
65201;1
65202;1
65203;1
65204;1
65205;1
65206;1
65207;1
65208;2
65209;1
65210;63
65211;1
65212;1
65213;0
65214;1
65215;0
65216;61
65217;1
65218;1
65219;1
65220;6
65221;2
65222;1
65223;1
65224;1
65225;1
65226;1
65227;1
65228;1
65229;1
65230;1
65231;1
65232;1
65233;1
65234;1
65235;1
65236;1
65237;1
65238;1
65239;1
65240;1
65241;1
65242;1
65243;1
65244;1
65245;1
65246;1
65247;1
65248;1
65249;7
65250;1
65251;6
65252;1
65253;1
65254;1
65255;0
65256;1
65257;1
65258;1
65259;1
65260;1
65261;1
65262;1
65263;1
65264;1
65265;1
65266;1
65267;0
65268;1
65269;1
65270;1
65271;1
65272;1
65273;1
65274;1
65275;1
65276;1
65277;1
65278;1
65279;1
65280;7
65281;1
65282;1
65283;1
65284;1
65285;2
65286;1
65287;2
65288;1
65289;1
65290;1
65291;2
65292;1
65293;1
65294;1
65295;1
65296;1
65297;1
65298;1
65299;1
65300;1
65301;1
65302;1
65303;1
65304;12
65305;1
65306;1
65307;1
65308;1
65309;1
65310;0
65311;9
65312;1
65313;1
65314;1
65315;1
65316;1
65317;1
65318;1
65319;1
65320;61
65321;1
65322;1
65323;1
65324;1
65325;1
65326;1
65327;1
65328;1
65329;1
65330;1
65331;1
65332;1
65333;1
65334;1
65335;1
65336;1
65337;1
65338;1
65339;1
65340;1
65341;1
65342;1
65343;1
65344;1
65345;1
65346;1
65347;1
65348;1
65349;1
65350;1
65351;1
65352;1
65353;1
65354;1
65355;1
65356;1
65357;1
65358;1
65359;1
65360;1
65361;1
65362;1
65363;1
65364;1
65365;1
65366;2
65367;1
65368;12
65369;1
65370;1
65371;1
65372;1
65373;1
65374;1
65375;1
65376;1
65377;1
65378;1
65379;1
65380;1
65381;2
65382;1
65383;1
65384;1
65385;1
65386;1
65387;1
65388;1
65389;1
65390;1
65391;1
65392;1
65393;1
65394;1
65395;1
65396;1
65397;1
65398;1
65399;1
65400;1
65401;1
65402;1
65403;1
65404;1
65405;1
65406;1
65407;1
65408;1
65409;1
65410;1
65411;1
65412;1
65413;1
65414;1
65415;1
65416;1
65417;61
65418;1
65419;1
65420;60
65421;1
65422;1
65423;1
65424;1
65425;1
65426;1
65427;1
65428;1
65429;1
65430;1
65431;55
65432;1
65433;1
65434;1
65435;1
65436;1
65437;1
65438;1
65439;1
65440;1
65441;1
65442;1
65443;1
65444;1
65445;1
65446;2
65447;1
65448;1
65449;1
65450;1
65451;1
65452;1
65453;1
65454;1
65455;1
65456;1
65457;1
65458;1
65459;1
65460;1
65461;1
65462;1
65463;1
65464;1
65465;1
65466;1
65467;1
65468;1
65469;1
65470;1
65471;1
65472;1
65473;1
65474;50
65475;1
65476;1
65477;1
65478;1
65479;1
65480;1
65481;19
65482;1
65483;1
65484;1
65485;1
65486;1
65487;1
65488;1
65489;1
65490;1
65491;1
65492;1
65493;1
65494;1
65495;1
65496;1
65497;1
65498;2
65499;1
65500;2
65501;1
65502;1
65503;1
65504;1
65505;1
65506;1
65507;1
65508;1
65509;2
65510;1
65511;1
65512;1
65513;1
65514;2
65515;1
65516;1
65517;1
65518;1
65519;1
65520;1
65521;1
65522;1
65523;1
65524;1
65525;1
65526;1
65527;1
65528;2
65529;1
65530;1
65531;10
65532;1
65533;1
65534;1
65535;1
