4777;1;1;149
4778;58;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;0;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;1;1;151
4833;1;1;151
4836;0;3;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4846;1;2;151
4847;1;1;151
4848;1;1;151
4849;2;1;151
4850;1;1;151
201459;1;196609;260
4853;1;1;151
4854;1;1;151
4855;1;1;151
4856;1;1;151
4858;1;2;151
4859;1;1;151
4862;1;3;151
4863;1;1;151
4864;2;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;17;1;152
4875;1;1;152
4876;0;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;2;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;21;1;153
4897;2;1;153
4898;1;1;153
4899;20;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;1;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;2;1;153
4925;1;1;153
4926;1;1;153
4927;1;1;153
4928;1;1;154
4929;1;1;154
4930;58;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;17;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;2;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;12;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;8;1;154
4959;1;1;154
4960;2;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;63;1;155
4969;2;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;12;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;2;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;67;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;9;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;10;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;1;1;157
5026;0;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;0;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;0;1;157
5041;1;1;157
5042;2;1;157
5043;1;1;157
5044;0;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;8;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;2;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;2;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;1;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;2;1;159
5089;1;1;159
5090;2;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;61;1;159
5105;1;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;2;1;159
5117;1;1;159
5118;1;1;159
5119;6;1;159
5120;64;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;0;1;160
5130;1;1;160
5131;2;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;2;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5148;1;1;160
5149;1;1;160
5150;1;1;160
5151;1;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;15;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;1;1;161
5171;1;1;161
5172;1;1;161
5173;1;1;161
5174;1;1;161
5175;1;1;161
5176;1;1;161
5177;1;1;161
5178;1;1;161
5179;1;1;161
5180;1;1;161
5181;1;1;161
5182;1;1;161
5183;1;1;161
5184;1;1;162
5185;2;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;16;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;2;1;162
5203;1;1;162
5204;2;1;162
5205;1;1;162
5206;1;1;162
5207;1;1;162
5208;1;1;162
5209;1;1;162
5210;1;1;162
5211;8;1;162
5212;1;1;162
5213;1;1;162
5214;1;1;162
5215;1;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;13;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;2;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;2;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;2;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;9;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;2;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;1;1;166
5335;1;1;166
5336;51;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;1;1;166
5342;1;1;166
5343;1;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;2;1;167
5360;1;1;167
5361;2;1;167
5362;1;1;167
5363;0;1;167
5364;1;1;167
5365;1;1;167
5366;1;1;167
5367;0;1;167
5368;1;1;167
5369;0;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;2;1;167
5374;1;1;167
5375;1;1;167
5376;2;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;69;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;1;1;168
5397;1;1;168
5398;1;1;168
5399;1;1;168
5400;1;1;168
5401;1;1;168
5402;1;1;168
5403;1;1;168
5404;2;1;168
5405;1;1;168
5406;2;1;168
5407;1;1;168
5408;2;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;62;1;169
5420;1;1;169
5421;1;1;169
5422;0;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;1;1;169
5427;58;1;169
5428;1;1;169
5429;1;1;169
5430;11;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;8;1;169
5437;1;1;169
5438;1;1;169
5439;1;1;169
5440;2;1;170
5441;65;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;0;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;1;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;1;1;170
5462;1;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;7;1;170
5469;1;1;170
5470;1;1;170
5471;1;1;170
5472;1;1;171
5473;0;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;64;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;2;1;171
5492;1;1;171
5493;2;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;2;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;1;1;172
5516;1;1;172
5517;1;1;172
5518;1;1;172
5519;1;1;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5526;1;1;172
5527;2;1;172
5528;1;1;172
5529;2;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;1;1;172
5534;5;1;172
5535;6;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;0;1;173
5547;1;1;173
5548;2;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;1;1;173
5553;1;1;173
5554;1;1;173
5555;12;1;173
5556;1;1;173
5557;1;1;173
5558;1;1;173
5559;10;1;173
5560;1;1;173
5561;1;1;173
5562;1;1;173
5563;1;1;173
5564;1;1;173
5565;1;1;173
5566;1;1;173
5567;1;1;173
5568;1;1;174
5569;1;1;174
5570;58;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;0;1;174
5577;1;1;174
5578;0;1;174
5579;1;1;174
5580;1;1;174
5581;1;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;2;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;18;1;175
5606;0;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;0;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;0;1;175
5632;1;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;15;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;2;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;1;1;176
5661;1;1;176
5662;6;1;176
5663;1;1;176
5664;1;1;177
5665;65;1;177
5666;1;1;177
5667;64;1;177
5668;1;1;177
5669;64;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;0;1;177
5683;1;1;177
5684;1;1;177
5685;1;1;177
5686;1;1;177
5687;1;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;2;1;177
5695;1;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;2;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;0;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;53;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;1;1;178
5718;1;1;178
5719;2;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;1;1;179
5729;0;1;179
5730;1;1;179
5731;0;1;179
5732;61;1;179
5733;61;1;179
5734;1;1;179
5735;1;1;179
5736;0;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;1;1;179
5741;1;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;0;1;179
5746;1;1;179
5747;1;1;179
5748;54;1;179
5749;1;1;179
5750;1;1;179
5751;1;1;179
5752;1;1;179
5753;1;1;179
5754;1;1;179
5755;1;1;179
5756;1;1;179
5757;1;1;179
5758;1;1;179
5759;1;1;179
5760;2;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;0;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;1;1;180
5780;1;1;180
5781;1;1;180
5782;1;1;180
5783;11;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;1;1;180
5789;1;1;180
5790;7;1;180
5791;1;1;180
5792;1;1;181
5793;1;1;181
5794;55;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;1;1;181
5807;1;1;181
5808;0;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;1;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;62;1;182
5825;1;1;182
5826;2;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;2;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;2;1;183
5857;2;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;1;1;183
5865;58;1;183
5866;1;1;183
5867;1;1;183
5868;1;1;183
5869;1;1;183
5870;2;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;2;1;183
5875;1;1;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5879;1;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;1;1;183
5884;1;1;183
5885;1;1;183
5886;1;1;183
5887;1;1;183
5889;1;2;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5894;1;2;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5900;1;2;184
5901;1;1;184
5902;1;1;184
5904;1;2;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;1;1;184
5909;2;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;1;1;184
5916;0;2;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;2;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;2;1;185
5925;1;1;185
5926;1;1;185
5927;66;1;185
5928;1;1;185
5929;1;1;185
5930;1;1;185
5931;2;1;185
5932;1;1;185
5933;2;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;1;1;185
5940;2;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;1;1;185
5950;6;1;185
5951;1;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;2;1;186
5966;1;1;186
5967;2;1;186
5968;1;1;186
5969;2;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;1;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;2;1;186
5983;1;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;1;1;187
5990;1;1;187
5991;1;1;187
5992;2;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;1;1;187
5997;1;1;187
5998;1;1;187
5999;1;1;187
6000;1;1;187
6001;1;1;187
6002;1;1;187
6003;1;1;187
6004;2;1;187
6005;5;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;1;1;187
6014;1;1;187
6015;1;1;187
6016;1;1;188
6017;1;1;188
6018;59;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6036;1;1;188
6037;1;1;188
6038;1;1;188
6039;1;1;188
6040;1;1;188
6041;1;1;188
6042;2;1;188
6043;1;1;188
6044;1;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;1;1;189
6058;2;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;1;1;189
6063;13;1;189
6064;1;1;189
6065;1;1;189
6066;1;1;189
6067;1;1;189
6068;1;1;189
6069;1;1;189
6070;1;1;189
6071;1;1;189
6072;1;1;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;1;1;189
6077;1;1;189
6078;1;1;189
6079;2;1;189
6080;1;1;190
6081;1;1;190
6082;1;1;190
6083;0;1;190
6084;1;1;190
6085;1;1;190
6086;1;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;1;1;190
6092;14;1;190
6093;1;1;190
6094;1;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6098;1;1;190
6099;1;1;190
6100;2;1;190
6101;1;1;190
6102;1;1;190
6103;1;1;190
6104;1;1;190
6105;1;1;190
6106;1;1;190
6107;1;1;190
6108;1;1;190
6109;1;1;190
6110;1;1;190
6111;1;1;190
6112;1;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;0;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;1;1;191
6131;12;1;191
6132;1;1;191
6133;1;1;191
6134;1;1;191
6135;1;1;191
6136;10;1;191
6137;1;1;191
6138;1;1;191
6139;1;1;191
6140;1;1;191
6141;0;1;191
6142;1;1;191
6143;1;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;1;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;1;1;192
6171;1;1;192
6172;0;1;192
6173;1;1;192
6174;0;1;192
6175;1;1;192
6176;2;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;16;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;2;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;7;1;194
6239;0;1;194
6240;2;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;1;1;195
6258;1;1;195
6259;1;1;195
6260;1;1;195
6261;1;1;195
6262;1;1;195
6263;1;1;195
6264;1;1;195
6265;1;1;195
6266;1;1;195
6267;1;1;195
6268;1;1;195
6269;1;1;195
6270;1;1;195
6271;1;1;195
6272;1;1;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;62;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;59;1;196
6288;1;1;196
6289;14;1;196
6290;1;1;196
6291;1;1;196
6292;2;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;2;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;2;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;1;1;197
6327;10;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
6332;1;1;197
6333;2;1;197
6334;1;1;197
6335;1;1;197
6336;2;1;198
6337;1;1;198
6338;2;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
