4784;4;1;149
4785;4;1;149
4786;4;1;149
4787;3;1;149
4788;3;1;149
4789;2;1;149
4790;2;1;149
4791;1;1;149
4792;4;1;149
4793;3;1;149
4794;3;1;149
4795;7;1;149
4796;2;1;149
4797;2;1;149
4798;1;1;149
4799;2;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;0;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;0;1;150
4832;18;1;151
4833;19;1;151
4834;19;1;151
4835;18;1;151
4836;18;1;151
4837;18;1;151
4838;19;1;151
4839;18;1;151
4840;17;1;151
4841;18;1;151
4842;16;1;151
4843;16;1;151
4844;15;1;151
4845;15;1;151
4846;14;1;151
4847;14;1;151
4848;13;1;151
4849;13;1;151
4850;12;1;151
4851;12;1;151
4852;12;1;151
4853;11;1;151
4854;12;1;151
4855;11;1;151
4856;11;1;151
4857;11;1;151
4858;10;1;151
4859;10;1;151
4860;9;1;151
4861;9;1;151
4862;8;1;151
4863;8;1;151
4864;3;1;152
4865;2;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;0;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;7;1;153
4900;10;1;153
4901;9;1;153
4902;10;1;153
4903;9;1;153
4904;9;1;153
4905;8;1;153
4906;8;1;153
4907;7;1;153
4908;7;1;153
4909;7;1;153
4910;6;1;153
4911;6;1;153
4912;5;1;153
4913;6;1;153
4914;5;1;153
4915;5;1;153
4916;4;1;153
4917;4;1;153
4918;3;1;153
4919;2;1;153
4920;2;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;1;1;153
4925;1;1;153
4926;1;1;153
4927;1;1;153
4928;6;1;154
4929;7;1;154
4930;6;1;154
4931;6;1;154
4932;5;1;154
4933;5;1;154
4934;4;1;154
4935;4;1;154
4936;4;1;154
4937;4;1;154
4938;2;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;2;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;2;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;22;1;155
4961;22;1;155
4962;21;1;155
4963;21;1;155
4964;21;1;155
4965;20;1;155
4966;5;1;155
4967;12;1;155
4968;16;1;155
4969;12;1;155
4970;12;1;155
4971;12;1;155
4972;11;1;155
4973;11;1;155
4974;10;1;155
4975;11;1;155
4976;10;1;155
4977;10;1;155
4978;10;1;155
4979;9;1;155
4980;9;1;155
4981;8;1;155
4982;8;1;155
4983;7;1;155
4984;7;1;155
4985;6;1;155
4986;6;1;155
4987;5;1;155
4988;5;1;155
4989;4;1;155
4990;4;1;155
4991;3;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;2;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;58;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;3;1;156
5020;2;1;156
5021;2;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5033;6;1;157
5034;5;1;157
5035;5;1;157
5036;4;1;157
5037;4;1;157
5038;3;1;157
5039;2;1;157
5040;2;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;60;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;13;1;158
5072;5;1;158
5073;7;1;158
5074;7;1;158
5075;6;1;158
5076;6;1;158
5077;5;1;158
5078;6;1;158
5079;6;1;158
5080;5;1;158
5081;5;1;158
5082;4;1;158
5083;4;1;158
5084;3;1;158
5085;3;1;158
5086;2;1;158
5087;6;1;158
5088;1;1;159
5089;1;1;159
5090;79;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;2;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;1;1;159
5106;1;1;159
5107;2;1;159
5108;22;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;4;1;159
5114;4;1;159
5115;3;1;159
5116;4;1;159
5117;3;1;159
5118;3;1;159
5119;2;1;159
5120;17;1;160
5121;17;1;160
5122;16;1;160
5123;63;1;160
5124;15;1;160
5125;16;1;160
5126;16;1;160
5127;15;1;160
5128;15;1;160
5129;14;1;160
5130;14;1;160
5131;13;1;160
5132;14;1;160
5133;13;1;160
5134;13;1;160
5135;13;1;160
5136;13;1;160
5137;12;1;160
5138;4;1;160
5139;9;1;160
5140;8;1;160
5141;8;1;160
5142;7;1;160
5143;7;1;160
5144;9;1;160
5145;10;1;160
5146;9;1;160
5147;9;1;160
5148;8;1;160
5149;8;1;160
5150;7;1;160
5151;7;1;160
5152;2;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;58;1;161
5159;0;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;2;1;161
5170;1;1;161
5171;1;1;161
5172;1;1;161
5173;1;1;161
5174;50;1;161
5175;1;1;161
5176;1;1;161
5177;1;1;161
5178;1;1;161
5179;2;1;161
5180;1;1;161
5181;1;1;161
5182;1;1;161
5183;1;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;0;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;61;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;2;1;162
5205;1;1;162
5206;1;1;162
5207;2;1;162
5208;2;1;162
5209;1;1;162
5210;1;1;162
5211;1;1;162
5212;1;1;162
5213;6;1;162
5214;1;1;162
5215;1;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;2;1;163
5229;2;1;163
5230;2;1;163
5231;1;1;163
5232;14;1;163
5233;13;1;163
5234;18;1;163
5235;20;1;163
5236;7;1;163
5237;12;1;163
5238;12;1;163
5239;12;1;163
5240;12;1;163
5241;11;1;163
5242;11;1;163
5243;10;1;163
5244;10;1;163
5245;10;1;163
5246;9;1;163
5247;9;1;163
5248;4;1;164
5249;3;1;164
5250;3;1;164
5251;2;1;164
5252;2;1;164
5253;1;1;164
5254;1;1;164
5255;0;1;164
5256;1;1;164
5257;2;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;0;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;2;1;165
5285;1;1;165
5286;2;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;1;1;165
5294;13;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;74;1;166
5318;1;1;166
5319;2;1;166
5320;73;1;166
5321;2;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;2;1;166
5327;1;1;166
5328;2;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;67;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;0;1;166
5342;1;1;166
5343;7;1;166
5344;7;1;167
5345;6;1;167
5346;6;1;167
5347;5;1;167
5348;5;1;167
5349;4;1;167
5350;4;1;167
5351;3;1;167
5352;4;1;167
5353;3;1;167
5354;3;1;167
5355;2;1;167
5356;2;1;167
5357;1;1;167
5358;1;1;167
5359;9;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;2;1;167
5366;1;1;167
5367;6;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;0;1;167
5373;1;1;167
5374;14;1;167
5375;13;1;167
5376;14;1;168
5377;13;1;168
5378;12;1;168
5379;12;1;168
5380;11;1;168
5381;11;1;168
5382;11;1;168
5383;11;1;168
5384;62;1;168
5385;10;1;168
5386;10;1;168
5387;9;1;168
5388;9;1;168
5389;8;1;168
5390;8;1;168
5391;8;1;168
5392;8;1;168
5393;8;1;168
5394;7;1;168
5395;8;1;168
5396;7;1;168
5397;7;1;168
5398;6;1;168
5399;6;1;168
5400;55;1;168
5401;5;1;168
5402;5;1;168
5403;4;1;168
5404;4;1;168
5405;3;1;168
5406;3;1;168
5407;3;1;168
5408;2;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;0;1;169
5415;41;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;1;1;169
5427;1;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;2;1;169
5434;1;1;169
5435;21;1;169
5436;28;1;169
5437;31;1;169
5438;30;1;169
5439;30;1;169
5440;25;1;170
5441;26;1;170
5442;25;1;170
5443;25;1;170
5444;24;1;170
5445;24;1;170
5446;23;1;170
5447;23;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;14;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;1;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;1;1;170
5462;2;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;0;1;170
5469;1;1;170
5470;2;1;170
5471;1;1;170
5472;1;1;171
5473;5;1;171
5474;4;1;171
5475;5;1;171
5476;4;1;171
5477;4;1;171
5478;3;1;171
5479;3;1;171
5480;9;1;171
5481;13;1;171
5482;13;1;171
5483;13;1;171
5484;12;1;171
5485;12;1;171
5486;11;1;171
5487;11;1;171
5488;10;1;171
5489;3;1;171
5490;12;1;171
5491;11;1;171
5492;12;1;171
5493;11;1;171
5494;11;1;171
5495;10;1;171
5496;10;1;171
5497;10;1;171
5498;9;1;171
5499;8;1;171
5500;8;1;171
5501;7;1;171
5502;7;1;171
5503;6;1;171
5504;2;1;172
5505;1;1;172
5506;2;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;1;1;172
5516;1;1;172
5517;1;1;172
5518;2;1;172
5519;1;1;172
5520;2;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5526;2;1;172
5527;1;1;172
5528;1;1;172
5529;1;1;172
5530;9;1;172
5531;14;1;172
5532;14;1;172
5533;16;1;172
5534;19;1;172
5535;22;1;172
5536;18;1;173
5537;18;1;173
5538;17;1;173
5539;16;1;173
5540;16;1;173
5541;16;1;173
5542;16;1;173
5543;16;1;173
5544;15;1;173
5545;15;1;173
5546;14;1;173
5547;14;1;173
5548;13;1;173
5549;13;1;173
5550;12;1;173
5551;12;1;173
5552;12;1;173
5553;11;1;173
5554;11;1;173
5555;10;1;173
5556;9;1;173
5557;9;1;173
5558;8;1;173
5559;9;1;173
5560;8;1;173
5561;7;1;173
5562;7;1;173
5563;6;1;173
5564;6;1;173
5565;5;1;173
5566;5;1;173
5567;4;1;173
5568;1;1;174
5569;1;1;174
5570;1;1;174
5571;5;1;174
5572;12;1;174
5573;12;1;174
5574;11;1;174
5575;12;1;174
5576;11;1;174
5577;11;1;174
5578;10;1;174
5579;10;1;174
5580;9;1;174
5581;9;1;174
5582;8;1;174
5583;8;1;174
5584;9;1;174
5585;9;1;174
5586;12;1;174
5587;8;1;174
5588;8;1;174
5589;6;1;174
5590;5;1;174
5591;9;1;174
5592;4;1;174
5593;4;1;174
5594;4;1;174
5595;4;1;174
5596;4;1;174
5597;3;1;174
5598;3;1;174
5599;2;1;174
5600;1;1;175
5601;2;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;62;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;10;1;175
5614;9;1;175
5615;16;1;175
5616;16;1;175
5617;15;1;175
5618;15;1;175
5619;15;1;175
5620;16;1;175
5621;15;1;175
5622;14;1;175
5623;15;1;175
5624;13;1;175
5625;13;1;175
5626;13;1;175
5627;12;1;175
5628;12;1;175
5629;11;1;175
5630;11;1;175
5631;10;1;175
5632;1;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;2;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;0;1;176
5643;1;1;176
5644;2;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;12;1;176
5649;17;1;176
5650;19;1;176
5651;20;1;176
5652;22;1;176
5653;23;1;176
5654;22;1;176
5655;22;1;176
5656;21;1;176
5657;21;1;176
5658;20;1;176
5659;20;1;176
5660;19;1;176
5661;19;1;176
5662;18;1;176
5663;18;1;176
5664;12;1;177
5665;11;1;177
5666;12;1;177
5667;11;1;177
5668;11;1;177
5669;67;1;177
5670;10;1;177
5671;10;1;177
5672;9;1;177
5673;5;1;177
5674;5;1;177
5675;5;1;177
5676;4;1;177
5677;4;1;177
5678;3;1;177
5679;2;1;177
5680;2;1;177
5681;1;1;177
5682;1;1;177
5683;1;1;177
5684;1;1;177
5685;1;1;177
5686;1;1;177
5687;1;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;1;1;177
5695;1;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;2;1;178
5705;2;1;178
5706;52;1;178
5707;1;1;178
5708;1;1;178
5709;2;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;5;1;178
5718;8;1;178
5719;9;1;178
5720;8;1;178
5721;8;1;178
5722;8;1;178
5723;7;1;178
5724;7;1;178
5725;6;1;178
5726;6;1;178
5727;5;1;178
5728;15;1;179
5729;15;1;179
5730;14;1;179
5731;15;1;179
5732;14;1;179
5733;14;1;179
5734;13;1;179
5735;13;1;179
5736;12;1;179
5737;12;1;179
5738;11;1;179
5739;11;1;179
5740;10;1;179
5741;10;1;179
5742;10;1;179
5743;9;1;179
5744;8;1;179
5745;8;1;179
5746;7;1;179
5747;7;1;179
5748;51;1;179
5749;7;1;179
5750;7;1;179
5751;6;1;179
5752;6;1;179
5753;3;1;179
5754;2;1;179
5755;2;1;179
5756;2;1;179
5757;2;1;179
5758;5;1;179
5759;1;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;66;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;1;1;180
5780;0;1;180
5781;1;1;180
5782;1;1;180
5783;7;1;180
5784;11;1;180
5785;11;1;180
5786;10;1;180
5787;10;1;180
5788;9;1;180
5789;10;1;180
5790;9;1;180
5791;9;1;180
5792;3;1;181
5793;3;1;181
5794;2;1;181
5795;2;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;62;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;1;1;181
5807;0;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;4;1;181
5813;7;1;181
5814;9;1;181
5815;9;1;181
5816;8;1;181
5817;8;1;181
5818;8;1;181
5819;8;1;181
5820;8;1;181
5821;7;1;181
5822;7;1;181
5823;6;1;181
5824;1;1;182
5825;0;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;2;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;3;1;182
5855;4;1;182
5856;1;1;183
5857;2;1;183
5858;1;1;183
5859;2;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;4;1;183
5865;63;1;183
5866;4;1;183
5867;4;1;183
5868;4;1;183
5869;3;1;183
5870;3;1;183
5871;2;1;183
5872;2;1;183
5873;1;1;183
5874;1;1;183
5875;0;1;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5879;1;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;1;1;183
5884;1;1;183
5885;1;1;183
5886;1;1;183
5887;2;1;183
5888;1;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;0;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;58;1;184
5900;1;1;184
5901;0;1;184
5902;1;1;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;4;1;184
5913;3;1;184
5914;3;1;184
5915;2;1;184
5916;2;1;184
5917;1;1;184
5918;2;1;184
5919;2;1;184
5920;2;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;1;1;185
5929;1;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;13;1;185
5937;1;1;185
5938;1;1;185
5939;12;1;185
5940;0;1;185
5941;1;1;185
5942;2;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;1;1;185
5950;1;1;185
5951;1;1;185
5952;1;1;186
5953;4;1;186
5954;6;1;186
5955;6;1;186
5956;69;1;186
5957;6;1;186
5958;5;1;186
5959;5;1;186
5960;4;1;186
5961;5;1;186
5962;5;1;186
5963;4;1;186
5964;4;1;186
5965;3;1;186
5966;3;1;186
5967;2;1;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;2;1;186
5975;1;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;1;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;1;1;187
5997;37;1;187
5998;1;1;187
5999;1;1;187
6000;36;1;187
6001;1;1;187
6002;1;1;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;2;1;187
6013;2;1;187
6014;21;1;187
6015;25;1;187
6016;65;1;188
6017;23;1;188
6018;23;1;188
6019;23;1;188
6020;22;1;188
6021;22;1;188
6022;21;1;188
6023;21;1;188
6024;12;1;188
6025;15;1;188
6026;23;1;188
6027;22;1;188
6028;22;1;188
6029;21;1;188
6030;22;1;188
6031;21;1;188
6032;21;1;188
6033;21;1;188
6034;20;1;188
6035;20;1;188
6036;20;1;188
6037;19;1;188
6038;19;1;188
6039;18;1;188
6040;18;1;188
6041;18;1;188
6042;17;1;188
6043;17;1;188
6044;16;1;188
6045;16;1;188
6046;16;1;188
6047;15;1;188
6048;10;1;189
6049;9;1;189
6050;9;1;189
6051;9;1;189
6052;8;1;189
6053;8;1;189
6054;7;1;189
6055;6;1;189
6056;6;1;189
6057;5;1;189
6058;5;1;189
6059;4;1;189
6060;4;1;189
6061;3;1;189
6062;3;1;189
6063;2;1;189
6064;2;1;189
6065;8;1;189
6066;8;1;189
6067;7;1;189
6068;7;1;189
6069;7;1;189
6070;7;1;189
6071;7;1;189
6072;6;1;189
6073;6;1;189
6074;5;1;189
6075;5;1;189
6076;4;1;189
6077;5;1;189
6078;4;1;189
6079;4;1;189
6080;1;1;190
6081;1;1;190
6082;1;1;190
6083;69;1;190
6084;1;1;190
6085;1;1;190
6086;1;1;190
6087;68;1;190
6088;4;1;190
6089;67;1;190
6090;4;1;190
6091;4;1;190
6092;3;1;190
6093;3;1;190
6094;2;1;190
6095;2;1;190
6096;1;1;190
6097;2;1;190
6098;1;1;190
6099;1;1;190
6100;1;1;190
6101;1;1;190
6102;1;1;190
6103;1;1;190
6104;1;1;190
6105;1;1;190
6106;5;1;190
6107;5;1;190
6108;4;1;190
6109;4;1;190
6110;3;1;190
6111;3;1;190
6112;1;1;191
6113;0;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;2;1;191
6131;1;1;191
6132;1;1;191
6133;1;1;191
6134;1;1;191
6135;1;1;191
6136;1;1;191
6137;1;1;191
6138;1;1;191
6139;1;1;191
6140;1;1;191
6141;1;1;191
6142;3;1;191
6143;3;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;70;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;2;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;64;1;192
6163;2;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;1;1;192
6168;2;1;192
6169;1;1;192
6170;1;1;192
6171;17;1;192
6172;1;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;20;1;193
6177;20;1;193
6178;20;1;193
6179;20;1;193
6180;19;1;193
6181;19;1;193
6182;18;1;193
6183;18;1;193
6184;17;1;193
6185;18;1;193
6186;17;1;193
6187;17;1;193
6188;16;1;193
6189;57;1;193
6190;16;1;193
6191;15;1;193
6192;15;1;193
6193;14;1;193
6194;14;1;193
6195;13;1;193
6196;13;1;193
6197;12;1;193
6198;12;1;193
6199;11;1;193
6200;11;1;193
6201;10;1;193
6202;52;1;193
6203;10;1;193
6204;2;1;193
6205;7;1;193
6206;8;1;193
6207;7;1;193
6208;2;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;82;1;194
6213;1;1;194
6214;1;1;194
6215;81;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;2;1;194
6223;1;1;194
6224;2;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;2;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;12;1;195
6241;12;1;195
6242;11;1;195
6243;11;1;195
6244;11;1;195
6245;11;1;195
6246;10;1;195
6247;10;1;195
6248;9;1;195
6249;8;1;195
6250;16;1;195
6251;7;1;195
6252;7;1;195
6253;6;1;195
6254;6;1;195
6255;5;1;195
6256;5;1;195
6257;4;1;195
6258;4;1;195
6259;4;1;195
6260;4;1;195
6261;4;1;195
6262;3;1;195
6263;3;1;195
6264;2;1;195
6265;2;1;195
6266;1;1;195
6267;1;1;195
6268;1;1;195
6269;1;1;195
6270;1;1;195
6271;1;1;195
6272;1;1;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;16;1;196
6282;1;1;196
6283;10;1;196
6284;13;1;196
6285;12;1;196
6286;12;1;196
6287;13;1;196
6288;12;1;196
6289;12;1;196
6290;11;1;196
6291;11;1;196
6292;10;1;196
6293;10;1;196
6294;9;1;196
6295;8;1;196
6296;8;1;196
6297;7;1;196
6298;7;1;196
6299;6;1;196
6300;7;1;196
6301;6;1;196
6302;6;1;196
6303;6;1;196
6304;7;1;197
6305;8;1;197
6306;8;1;197
6307;8;1;197
6308;8;1;197
6309;7;1;197
6310;7;1;197
6311;6;1;197
6312;6;1;197
6313;4;1;197
6314;5;1;197
6315;4;1;197
6316;4;1;197
6317;4;1;197
6318;3;1;197
6319;3;1;197
6320;2;1;197
6321;2;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;10;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
6332;1;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;1;1;198
6337;0;1;198
6338;1;1;198
