29289;18
29290;18
29291;17
29292;17
29293;16
29294;16
29295;16
29296;15
29297;10
29298;11
29299;10
29300;10
29301;9
29302;9
29303;8
29304;8
29305;7
29306;7
29307;6
29308;6
29309;5
29310;6
29311;5
29312;5
29313;4
29314;15
29315;4
29316;3
29317;3
29318;2
29319;2
29320;12
29321;1
29322;1
29323;1
29324;1
29325;1
29326;1
29327;1
29328;3
29329;1
29330;2
29331;1
29332;1
29333;1
29334;10
29335;17
29336;24
29337;25
29338;24
29339;25
29340;24
29341;23
29342;23
29343;22
29344;22
29345;21
29346;21
29347;21
29348;20
29349;19
29350;19
29351;19
29352;19
29353;19
29354;18
29355;17
29356;17
29357;16
29358;16
29359;15
29360;14
29361;9
29362;8
29363;8
29364;8
29365;7
29366;7
29367;6
29368;6
29369;1
29370;3
29371;2
29372;2
29373;1
29374;1
29375;1
29376;1
29377;1
29378;1
29379;2
29380;1
29381;1
29382;1
29383;1
29384;1
29385;9
29386;1
29387;8
29388;1
29389;3
29390;7
29391;2
29392;6
29393;2
29394;2
29395;1
29396;12
29397;16
29398;21
29399;22
29400;26
29401;28
29402;27
29403;27
29404;26
29405;26
29406;25
29407;25
29408;25
29409;25
29410;1
29411;1
29412;10
29413;1
29414;1
29415;1
29416;1
29417;1
29418;1
29419;1
29420;1
29421;1
29422;1
29423;1
29424;1
29425;2
29426;1
29427;1
29428;1
29429;9
29430;16
29431;18
29432;18
29433;18
29434;17
29435;19
29436;17
29437;17
29438;17
29439;16
29440;16
29441;15
29442;15
29443;14
29444;15
29445;14
29446;13
29447;13
29448;12
29449;12
29450;12
29451;11
29452;11
29453;10
29454;10
29455;9
29456;9
29457;4
29458;4
29459;3
29460;3
29461;2
29462;2
29463;2
29464;1
29465;1
29466;1
29467;1
29468;1
29469;1
29470;1
29471;1
29472;1
29473;1
29474;1
29475;1
29476;1
29477;1
29478;1
29479;1
29480;1
29481;1
29482;1
29483;1
29484;6
29485;1
29486;1
29487;1
29488;1
29489;2
29490;4
29491;1
29492;1
29493;1
29494;1
29495;1
29496;1
29497;1
29498;1
29499;2
29500;1
29501;1
29502;1
29503;1
29504;1
29505;1
29506;1
29507;1
29508;1
29509;1
29510;1
29511;1
29512;1
29513;1
29514;8
29515;1
29516;1
29517;1
29518;1
29519;1
29520;1
29521;2
29522;1
29523;2
29524;1
29525;37
29526;1
29527;1
29528;36
29529;1
29530;2
29531;1
29532;1
29533;1
29534;1
29535;1
29536;1
29537;17
29538;23
29539;23
29540;24
29541;25
29542;29
29543;29
29544;28
29545;28
29546;27
29547;27
29548;27
29549;26
29550;26
29551;26
29552;26
29553;22
29554;21
29555;1
29556;0
29557;1
29558;16
29559;0
29560;1
29561;2
29562;2
29563;3
29564;2
29565;2
29566;2
29567;2
29568;2
29569;1
29570;1
29571;1
29572;1
29573;1
29574;1
29575;9
29576;1
29577;1
29578;1
29579;1
29580;1
29581;1
29582;1
29583;1
29584;1
29585;1
29586;1
29587;1
29588;1
29589;1
29590;1
29591;1
29592;1
29593;1
29594;0
29595;1
29596;1
29597;1
29598;1
29599;1
29600;1
29601;0
29602;1
29603;2
29604;1
29605;1
29606;8
29607;1
29608;1
29609;1
29610;1
29611;6
29612;6
29613;1
29614;1
29615;1
29616;1
29617;1
29618;1
29619;1
29620;1
29621;1
29622;1
29623;1
29624;1
29625;1
29626;1
29627;1
29628;0
29629;1
29630;1
29631;1
29632;1
29633;1
29634;10
29635;10
29636;1
29637;9
29638;9
29639;1
29640;1
29641;1
29642;1
29643;1
29644;1
29645;1
29646;1
29647;1
29648;1
29649;2
29650;1
29651;1
29652;1
29653;1
29654;1
29655;1
29656;1
29657;1
29658;1
29659;1
29660;0
29661;1
29662;1
29663;1
29664;1
29665;1
29666;1
29667;1
29668;1
29669;1
29670;1
29671;1
29672;1
29673;1
29674;2
29675;1
29676;1
29677;1
29678;1
29679;4
29680;1
29681;3
29682;3
29683;2
29684;2
29685;95
29686;2
29687;21
29688;22
29689;30
29690;30
29691;45
29692;35
29693;36
29694;40
29695;40
29696;43
29697;39
29698;39
29699;39
29700;39
29701;38
29702;38
29703;37
29704;37
29705;37
29706;37
29707;36
29708;36
29709;35
29710;35
29711;35
29712;35
29713;30
29714;29
29715;29
29716;28
29717;28
29718;27
29719;4
29720;29
29721;14
29722;19
29723;21
29724;25
29725;25
29726;24
29727;24
29728;23
29729;23
29730;23
29731;23
29732;23
29733;22
29734;22
29735;21
29736;21
29737;21
29738;21
29739;20
29740;19
29741;19
29742;19
29743;18
29744;17
29745;13
29746;12
29747;12
29748;11
29749;11
29750;10
29751;10
29752;9
29753;8
29754;8
29755;7
29756;8
29757;7
29758;7
29759;6
29760;6
29761;6
29762;5
29763;5
29764;4
29765;11
29766;3
29767;10
29768;3
29769;2
29770;2
29771;1
29772;1
29773;1
29774;2
29775;1
29776;1
29777;1
29778;1
29779;1
29780;1
29781;1
29782;1
29783;1
29784;1
29785;1
29786;1
29787;2
29788;1
29789;2
29790;1
29791;2
29792;1
29793;1
29794;1
29795;1
29796;1
29797;1
29798;1
29799;1
29800;9
29801;1
29802;1
29803;1
29804;1
29805;1
29806;1
29807;1
29808;1
29809;6
29810;6
29811;5
29812;5
29813;64
29814;4
29815;4
29816;3
29817;3
29818;2
29819;1
29820;10
29821;9
29822;16
29823;15
29824;15
29825;14
29826;14
29827;13
29828;13
29829;12
29830;13
29831;14
29832;13
29833;13
29834;12
29835;12
29836;11
29837;11
29838;10
29839;10
29840;9
29841;4
29842;3
29843;3
29844;2
29845;77
29846;2
29847;1
29848;1
29849;3
29850;3
29851;3
29852;2
29853;2
29854;1
29855;1
29856;17
29857;23
29858;23
29859;24
29860;23
29861;23
29862;22
29863;22
29864;21
29865;21
29866;20
29867;20
29868;19
29869;20
29870;19
29871;18
29872;18
29873;13
29874;13
29875;12
29876;12
29877;12
29878;11
29879;11
29880;10
29881;10
29882;9
29883;6
29884;8
29885;7
29886;7
29887;6
29888;6
29889;5
29890;5
29891;5
29892;5
29893;4
29894;4
29895;4
29896;3
29897;3
29898;2
29899;2
29900;1
29901;1
29902;1
29903;1
29904;1
29905;2
29906;1
29907;1
29908;1
29909;1
29910;1
29911;1
29912;1
29913;1
29914;1
29915;1
29916;1
29917;1
29918;4
29919;4
29920;25
29921;3
29922;3
29923;3
29924;3
29925;2
29926;2
29927;1
29928;1
29929;21
29930;1
29931;1
29932;1
29933;1
29934;1
29935;1
29936;8
29937;12
29938;12
29939;11
29940;11
29941;10
29942;11
29943;10
29944;10
29945;9
29946;9
29947;18
29948;8
29949;15
29950;16
29951;15
29952;15
29953;14
29954;14
29955;13
29956;14
29957;12
29958;13
29959;12
29960;12
29961;11
29962;11
29963;10
29964;10
29965;9
29966;9
29967;9
29968;8
29969;2
29970;3
29971;2
29972;2
29973;1
29974;1
29975;1
29976;1
29977;10
29978;12
29979;18
29980;17
29981;24
29982;23
29983;24
29984;23
29985;23
29986;22
29987;23
29988;24
29989;22
29990;22
29991;21
29992;22
29993;22
29994;21
29995;21
29996;20
29997;20
29998;19
29999;18
30000;18
30001;12
30002;11
30003;61
30004;11
30005;10
30006;10
30007;10
30008;9
30009;10
30010;9
30011;9
30012;8
30013;8
30014;7
30015;7
30016;55
30017;6
30018;12
30019;1
30020;1
30021;1
30022;1
30023;1
30024;1
30025;1
30026;1
30027;1
30028;1
30029;1
30030;1
30031;1
30032;1
30033;1
30034;1
30035;1
30036;1
30037;1
30038;1
30039;1
30040;1
30041;1
30042;1
30043;1
30044;1
30045;1
30046;1
30047;1
30048;1
30049;2
30050;1
30051;1
30052;11
30053;1
30054;0
30055;10
30056;1
30057;1
30058;5
30059;4
30060;4
30061;3
30062;4
30063;6
30064;3
30065;1
30066;1
30067;1
30068;2
30069;1
30070;1
30071;1
30072;1
30073;1
30074;1
30075;1
30076;1
30077;2
30078;3
30079;1
30080;1
30081;1
30082;1
30083;1
30084;1
30085;1
30086;1
30087;1
30088;1
30089;1
30090;1
30091;1
30092;7
30093;1
30094;1
30095;1
30096;1
30097;3
30098;2
30099;2
30100;1
30101;1
30102;1
30103;1
30104;1
30105;1
30106;1
30107;1
30108;0
30109;14
30110;2
30111;5
30112;5
30113;5
30114;4
30115;4
30116;3
30117;11
30118;2
30119;2
30120;2
30121;1
30122;1
30123;1
30124;1
30125;1
30126;1
30127;1
30128;1
30129;1
30130;1
30131;1
30132;1
30133;1
30134;1
30135;1
30136;1
30137;1
30138;1
30139;1
30140;1
30141;1
30142;1
30143;1
30144;1
30145;1
30146;1
30147;1
30148;1
30149;1
30150;8
30151;21
30152;12
30153;19
30154;19
30155;18
30156;18
30157;17
30158;18
30159;18
30160;17
30161;12
30162;11
30163;10
30164;10
30165;10
30166;10
30167;10
30168;9
30169;9
30170;80
30171;8
30172;8
30173;7
30174;7
30175;6
30176;6
30177;5
30178;5
30179;4
30180;18
30181;23
30182;22
30183;26
30184;27
30185;27
30186;26
30187;26
30188;25
30189;25
30190;24
30191;24
30192;23
30193;18
30194;18
30195;17
30196;17
30197;16
30198;16
30199;65
30200;15
30201;15
30202;14
30203;14
30204;13
30205;13
30206;12
30207;12
30208;11
30209;11
30210;11
30211;1
30212;1
30213;0
30214;1
30215;1
30216;1
30217;1
30218;1
30219;1
30220;1
30221;1
30222;1
30223;1
30224;1
30225;7
30226;7
30227;6
30228;6
30229;5
30230;5
30231;4
30232;62
30233;4
30234;3
30235;3
30236;2
30237;2
30238;2
30239;2
30240;1
30241;1
30242;1
30243;1
30244;1
30245;1
30246;1
30247;1
30248;1
30249;1
30250;9
30251;1
30252;5
30253;5
30254;4
30255;4
30256;3
30257;2
30258;1
30259;1
30260;1
30261;1
30262;1
30263;1
30264;1
30265;2
30266;65
30267;2
30268;2
30269;2
30270;11
30271;18
30272;20
30273;61
30274;19
30275;19
30276;20
30277;20
30278;19
30279;19
30280;19
30281;19
30282;8
30283;9
30284;10
30285;10
30286;9
30287;9
30288;8
30289;3
30290;2
30291;2
30292;1
30293;2
30294;1
30295;1
30296;1
30297;59
30298;1
30299;1
30300;1
30301;1
30302;1
30303;1
30304;56
30305;1
30306;1
30307;1
30308;1
30309;1
30310;1
30311;0
30312;1
30313;1
30314;1
30315;1
30316;1
30317;1
30318;1
30319;1
30320;1
30321;11
30322;15
30323;27
30324;22
30325;24
30326;23
30327;23
30328;22
30329;22
30330;21
30331;21
30332;21
30333;21
30334;21
30335;20
30336;20
30337;19
30338;18
30339;20
30340;18
30341;17
30342;17
30343;17
30344;17
30345;16
30346;16
30347;16
30348;15
30349;15
30350;14
30351;14
30352;13
30353;8
30354;7
30355;4
30356;11
30357;11
30358;11
30359;10
30360;10
30361;10
30362;9
30363;9
30364;8
30365;8
30366;7
30367;7
30368;7
30369;7
30370;2
30371;2
30372;1
30373;1
30374;0
30375;1
30376;3
30377;3
30378;3
30379;2
30380;2
30381;2
30382;2
30383;1
30384;1
