4856;9;1;151
4857;9;1;151
4858;8;1;151
4859;8;1;151
4860;8;1;151
4861;7;1;151
4862;7;1;151
4863;6;1;151
4864;1;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;7;1;152
4869;16;1;152
4870;19;1;152
4871;18;1;152
4872;18;1;152
4873;18;1;152
4874;18;1;152
4875;17;1;152
4876;17;1;152
4877;16;1;152
4878;18;1;152
4879;18;1;152
4880;17;1;152
4881;17;1;152
4882;16;1;152
4883;16;1;152
4884;15;1;152
4885;15;1;152
4886;15;1;152
4887;14;1;152
4888;13;1;152
4889;13;1;152
4890;12;1;152
4891;12;1;152
4892;12;1;152
4893;11;1;152
4894;11;1;152
4895;10;1;152
4896;4;1;153
4897;3;1;153
4898;3;1;153
4899;2;1;153
4900;12;1;153
4901;13;1;153
4902;25;1;153
4903;26;1;153
4904;26;1;153
4905;26;1;153
4906;26;1;153
4907;26;1;153
4908;25;1;153
4909;25;1;153
4910;24;1;153
4911;24;1;153
4912;23;1;153
4913;23;1;153
4914;22;1;153
4915;22;1;153
4916;22;1;153
4917;21;1;153
4918;20;1;153
4919;20;1;153
4920;19;1;153
4921;19;1;153
4922;18;1;153
4923;18;1;153
4924;18;1;153
4925;17;1;153
4926;17;1;153
4927;16;1;153
4928;10;1;154
4929;65;1;154
4930;64;1;154
4931;19;1;154
4932;18;1;154
4933;18;1;154
4934;17;1;154
4935;17;1;154
4936;16;1;154
4937;16;1;154
4938;15;1;154
4939;15;1;154
4940;14;1;154
4941;14;1;154
4942;14;1;154
4943;13;1;154
4944;13;1;154
4945;12;1;154
4946;12;1;154
4947;11;1;154
4948;11;1;154
4949;10;1;154
4950;10;1;154
4951;9;1;154
4952;8;1;154
4953;8;1;154
4954;7;1;154
4955;7;1;154
4956;7;1;154
4957;6;1;154
4958;6;1;154
4959;5;1;154
4960;2;1;155
4961;1;1;155
4962;0;1;155
4963;9;1;155
4964;9;1;155
4965;9;1;155
4966;8;1;155
4967;8;1;155
4968;7;1;155
4969;7;1;155
4970;7;1;155
4971;6;1;155
4972;5;1;155
4973;5;1;155
4974;13;1;155
4975;13;1;155
4976;13;1;155
4977;12;1;155
4978;12;1;155
4979;11;1;155
4980;11;1;155
4981;10;1;155
4982;10;1;155
4983;9;1;155
4984;9;1;155
4985;9;1;155
4986;8;1;155
4987;8;1;155
4988;7;1;155
4989;7;1;155
4990;6;1;155
4991;6;1;155
4992;1;1;156
4993;1;1;156
4994;15;1;156
4995;16;1;156
4996;16;1;156
4997;16;1;156
4998;16;1;156
4999;16;1;156
5000;15;1;156
5001;15;1;156
5002;15;1;156
5003;14;1;156
5004;14;1;156
5005;14;1;156
5006;13;1;156
5007;13;1;156
5008;13;1;156
5009;13;1;156
5010;12;1;156
5011;12;1;156
5012;11;1;156
5013;11;1;156
5014;10;1;156
5015;10;1;156
5016;9;1;156
5017;9;1;156
5018;10;1;156
5019;9;1;156
5020;9;1;156
5021;8;1;156
5022;8;1;156
5023;7;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;0;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5033;0;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;0;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;21;1;158
5057;20;1;158
5058;19;1;158
5059;19;1;158
5060;20;1;158
5061;19;1;158
5062;19;1;158
5063;18;1;158
5064;18;1;158
5065;17;1;158
5066;17;1;158
5067;16;1;158
5068;16;1;158
5069;15;1;158
5070;15;1;158
5071;14;1;158
5072;15;1;158
5073;14;1;158
5074;14;1;158
5075;13;1;158
5076;13;1;158
5077;12;1;158
5078;12;1;158
5079;11;1;158
5080;11;1;158
5081;10;1;158
5082;10;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;21;1;159
5089;24;1;159
5090;28;1;159
5091;28;1;159
5092;28;1;159
5093;27;1;159
5094;27;1;159
5095;26;1;159
5096;27;1;159
5097;26;1;159
5098;26;1;159
5099;25;1;159
5100;25;1;159
5101;24;1;159
5102;24;1;159
5103;23;1;159
5104;23;1;159
5105;23;1;159
5106;22;1;159
5107;22;1;159
5108;21;1;159
5109;21;1;159
5110;20;1;159
5111;20;1;159
5112;19;1;159
5113;19;1;159
5114;18;1;159
5115;18;1;159
5116;3;1;159
5117;9;1;159
5118;11;1;159
5119;17;1;159
5120;15;1;160
5121;14;1;160
5122;15;1;160
5123;14;1;160
5124;14;1;160
5125;13;1;160
5126;13;1;160
5127;12;1;160
5128;12;1;160
5129;11;1;160
5130;11;1;160
5131;10;1;160
5132;10;1;160
5133;10;1;160
5134;9;1;160
5135;9;1;160
5136;8;1;160
5137;8;1;160
5138;7;1;160
5139;7;1;160
5140;6;1;160
5141;6;1;160
5142;5;1;160
5143;5;1;160
5144;4;1;160
5145;4;1;160
5146;4;1;160
5147;3;1;160
5148;3;1;160
5149;3;1;160
5150;3;1;160
5151;1;1;160
5152;1;1;161
5153;7;1;161
5154;13;1;161
5155;13;1;161
5156;13;1;161
5157;13;1;161
5158;14;1;161
5159;13;1;161
5160;13;1;161
5161;12;1;161
5162;12;1;161
5163;65;1;161
5164;65;1;161
5165;65;1;161
5166;64;1;161
5167;64;1;161
5168;63;1;161
5169;63;1;161
5170;63;1;161
5171;62;1;161
5172;62;1;161
5173;61;1;161
5174;61;1;161
5175;60;1;161
5176;60;1;161
5177;59;1;161
5178;59;1;161
5179;58;1;161
5180;58;1;161
5181;57;1;161
5182;57;1;161
5183;14;1;161
5184;8;1;162
5185;7;1;162
5186;7;1;162
5187;7;1;162
5188;6;1;162
5189;5;1;162
5190;5;1;162
5191;4;1;162
5192;4;1;162
5193;18;1;162
5194;18;1;162
5195;18;1;162
5196;17;1;162
5197;17;1;162
5198;16;1;162
5199;16;1;162
5200;15;1;162
5201;15;1;162
5202;13;1;162
5203;12;1;162
5204;12;1;162
5205;11;1;162
5206;11;1;162
5207;11;1;162
5208;10;1;162
5209;9;1;162
5210;9;1;162
5211;8;1;162
5212;8;1;162
5213;7;1;162
5214;7;1;162
5215;6;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;0;1;163
5230;2;1;163
5231;3;1;163
5232;2;1;163
5233;2;1;163
5234;16;1;163
5235;16;1;163
5236;18;1;163
5237;18;1;163
5238;18;1;163
5239;18;1;163
5240;18;1;163
5241;17;1;163
5242;17;1;163
5243;17;1;163
5244;16;1;163
5245;16;1;163
5246;15;1;163
5247;15;1;163
5248;7;1;164
5249;6;1;164
5250;8;1;164
5251;8;1;164
5252;7;1;164
5253;7;1;164
5254;6;1;164
5255;6;1;164
5256;5;1;164
5257;5;1;164
5258;4;1;164
5259;4;1;164
5260;3;1;164
5261;3;1;164
5262;3;1;164
5263;3;1;164
5264;2;1;164
5265;12;1;164
5266;12;1;164
5267;11;1;164
5268;11;1;164
5269;10;1;164
5270;10;1;164
5271;9;1;164
5272;9;1;164
5273;8;1;164
5274;8;1;164
5275;7;1;164
5276;7;1;164
5277;6;1;164
5278;6;1;164
5279;5;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;8;1;165
5289;12;1;165
5290;17;1;165
5291;17;1;165
5292;17;1;165
5293;16;1;165
5294;15;1;165
5295;15;1;165
5296;15;1;165
5297;15;1;165
5298;15;1;165
5299;14;1;165
5300;14;1;165
5301;14;1;165
5302;13;1;165
5303;12;1;165
5304;12;1;165
5305;12;1;165
5306;11;1;165
5307;11;1;165
5308;10;1;165
5309;10;1;165
5310;9;1;165
5311;9;1;165
5312;3;1;166
5313;2;1;166
5314;2;1;166
5315;2;1;166
5316;5;1;166
5317;4;1;166
5318;4;1;166
5319;3;1;166
5320;3;1;166
5321;2;1;166
5322;2;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;14;1;166
5327;14;1;166
5328;13;1;166
5329;12;1;166
5330;12;1;166
5331;12;1;166
5332;11;1;166
5333;11;1;166
5334;10;1;166
5335;10;1;166
5336;9;1;166
5337;9;1;166
5338;8;1;166
5339;8;1;166
5340;8;1;166
5341;7;1;166
5342;7;1;166
5343;6;1;166
5344;2;1;167
5345;2;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;0;1;167
5350;1;1;167
5351;0;1;167
5352;1;1;167
5353;6;1;167
5354;9;1;167
5355;17;1;167
5356;20;1;167
5357;21;1;167
5358;20;1;167
5359;20;1;167
5360;15;1;167
5361;15;1;167
5362;14;1;167
5363;14;1;167
5364;14;1;167
5365;14;1;167
5366;14;1;167
5367;13;1;167
5368;13;1;167
5369;12;1;167
5370;12;1;167
5371;11;1;167
5372;11;1;167
5373;10;1;167
5374;10;1;167
5375;9;1;167
5376;4;1;168
5377;3;1;168
5378;73;1;168
5379;73;1;168
5380;33;1;168
5381;33;1;168
5382;32;1;168
5383;33;1;168
5384;32;1;168
5385;32;1;168
5386;32;1;168
5387;31;1;168
5388;31;1;168
5389;30;1;168
5390;30;1;168
5391;29;1;168
5392;29;1;168
5393;28;1;168
5394;28;1;168
5395;27;1;168
5396;27;1;168
5397;27;1;168
5398;26;1;168
5399;25;1;168
5400;25;1;168
5401;24;1;168
5402;24;1;168
5403;23;1;168
5404;23;1;168
5405;22;1;168
5406;22;1;168
5407;22;1;168
5408;15;1;169
5409;16;1;169
5410;15;1;169
5411;15;1;169
5412;14;1;169
5413;14;1;169
5414;13;1;169
5415;78;1;169
5416;78;1;169
5417;78;1;169
5418;77;1;169
5419;77;1;169
5420;77;1;169
5421;76;1;169
5422;76;1;169
5423;75;1;169
5424;75;1;169
5425;35;1;169
5426;34;1;169
5427;33;1;169
5428;33;1;169
5429;33;1;169
5430;32;1;169
5431;32;1;169
5432;31;1;169
5433;31;1;169
5434;31;1;169
5435;30;1;169
5436;30;1;169
5437;29;1;169
5438;29;1;169
5439;28;1;169
5440;15;1;170
5441;14;1;170
5442;14;1;170
5443;13;1;170
5444;13;1;170
5445;12;1;170
5446;13;1;170
5447;12;1;170
5448;12;1;170
5449;11;1;170
5450;59;1;170
5451;59;1;170
5452;58;1;170
5453;58;1;170
5454;57;1;170
5455;57;1;170
5456;56;1;170
5457;56;1;170
5458;17;1;170
5459;17;1;170
5460;16;1;170
5461;16;1;170
5462;15;1;170
5463;15;1;170
5464;14;1;170
5465;14;1;170
5466;13;1;170
5467;13;1;170
5468;12;1;170
5469;12;1;170
5470;12;1;170
5471;11;1;170
5472;5;1;171
5473;5;1;171
5474;4;1;171
5475;4;1;171
5476;3;1;171
5477;3;1;171
5478;2;1;171
5479;3;1;171
5480;2;1;171
5481;2;1;171
5482;2;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;8;1;171
5500;7;1;171
5501;7;1;171
5502;6;1;171
5503;6;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;63;1;172
5511;63;1;172
5512;62;1;172
5513;62;1;172
5514;61;1;172
5515;61;1;172
5516;60;1;172
5517;60;1;172
5518;59;1;172
5519;59;1;172
5520;58;1;172
5521;58;1;172
5522;57;1;172
5523;56;1;172
5524;13;1;172
5525;12;1;172
5526;12;1;172
5527;12;1;172
5528;11;1;172
5529;12;1;172
5530;11;1;172
5531;11;1;172
5532;10;1;172
5533;10;1;172
5534;9;1;172
5535;9;1;172
5536;2;1;173
5537;2;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;0;1;173
5545;1;1;173
5546;0;1;173
5547;1;1;173
5548;1;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;2;1;173
5553;1;1;173
5554;1;1;173
5555;1;1;173
5556;2;1;173
5557;1;1;173
5558;1;1;173
5559;1;1;173
5560;10;1;173
5561;19;1;173
5562;22;1;173
5563;21;1;173
5564;21;1;173
5565;21;1;173
5566;20;1;173
5567;20;1;173
5568;14;1;174
5569;13;1;174
5570;13;1;174
5571;12;1;174
5572;68;1;174
5573;68;1;174
5574;67;1;174
5575;67;1;174
5576;66;1;174
5577;66;1;174
5578;65;1;174
5579;65;1;174
5580;64;1;174
5581;64;1;174
5582;63;1;174
5583;63;1;174
5584;63;1;174
5585;62;1;174
5586;62;1;174
5587;61;1;174
5588;61;1;174
5589;18;1;174
5590;18;1;174
5591;17;1;174
5592;17;1;174
5593;16;1;174
5594;16;1;174
5595;15;1;174
5596;15;1;174
5597;14;1;174
5598;14;1;174
5599;13;1;174
5600;7;1;175
5601;6;1;175
5602;7;1;175
5603;6;1;175
5604;6;1;175
5605;5;1;175
5606;5;1;175
5607;4;1;175
5608;4;1;175
5609;4;1;175
5610;3;1;175
5611;3;1;175
5612;2;1;175
5613;2;1;175
5614;1;1;175
5615;3;1;175
5616;3;1;175
5617;3;1;175
5618;2;1;175
5619;2;1;175
5620;2;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;6;1;175
5625;5;1;175
5626;4;1;175
5627;4;1;175
5628;4;1;175
5629;4;1;175
5630;3;1;175
5631;3;1;175
5632;1;1;176
5633;55;1;176
5634;55;1;176
5635;54;1;176
5636;19;1;176
5637;18;1;176
5638;18;1;176
5639;17;1;176
5640;17;1;176
5641;16;1;176
5642;16;1;176
5643;15;1;176
5644;15;1;176
5645;15;1;176
5646;14;1;176
5647;13;1;176
5648;13;1;176
5649;12;1;176
5650;12;1;176
5651;11;1;176
5652;11;1;176
5653;10;1;176
5654;10;1;176
5655;9;1;176
5656;9;1;176
5657;8;1;176
5658;8;1;176
5659;8;1;176
5660;7;1;176
5661;7;1;176
5662;6;1;176
5663;6;1;176
5664;2;1;177
5665;1;1;177
5666;0;1;177
5667;1;1;177
5668;0;1;177
5669;20;1;177
5670;19;1;177
5671;19;1;177
5672;18;1;177
5673;18;1;177
5674;18;1;177
5675;17;1;177
5676;16;1;177
5677;16;1;177
5678;15;1;177
5679;15;1;177
5680;15;1;177
5681;14;1;177
5682;14;1;177
5683;13;1;177
5684;13;1;177
5685;12;1;177
5686;12;1;177
5687;11;1;177
5688;11;1;177
5689;11;1;177
5690;10;1;177
5691;10;1;177
5692;9;1;177
5693;9;1;177
5694;9;1;177
5695;8;1;177
5696;2;1;178
5697;61;1;178
5698;60;1;178
5699;60;1;178
5700;59;1;178
5701;59;1;178
5702;58;1;178
5703;58;1;178
5704;57;1;178
5705;57;1;178
5706;57;1;178
5707;56;1;178
5708;56;1;178
5709;55;1;178
5710;55;1;178
5711;54;1;178
5712;54;1;178
5713;15;1;178
5714;15;1;178
5715;14;1;178
5716;14;1;178
5717;13;1;178
5718;13;1;178
5719;13;1;178
5720;12;1;178
5721;12;1;178
5722;11;1;178
5723;11;1;178
5724;10;1;178
5725;10;1;178
5726;9;1;178
5727;9;1;178
5728;3;1;179
5729;3;1;179
5730;2;1;179
5731;2;1;179
5732;1;1;179
5733;1;1;179
5734;71;1;179
5735;71;1;179
5736;71;1;179
5737;70;1;179
5738;70;1;179
5739;69;1;179
5740;69;1;179
5741;68;1;179
5742;68;1;179
5743;67;1;179
5744;67;1;179
5745;66;1;179
5746;66;1;179
5747;20;1;179
5748;20;1;179
5749;19;1;179
5750;19;1;179
5751;18;1;179
5752;18;1;179
5753;17;1;179
5754;17;1;179
5755;17;1;179
5756;17;1;179
5757;16;1;179
5758;16;1;179
5759;15;1;179
5760;8;1;180
5761;8;1;180
5762;7;1;180
5763;66;1;180
5764;66;1;180
5765;65;1;180
5766;65;1;180
5767;65;1;180
5768;64;1;180
5769;64;1;180
5770;63;1;180
5771;63;1;180
5772;62;1;180
5773;62;1;180
5774;61;1;180
5775;61;1;180
5776;61;1;180
5777;60;1;180
5778;60;1;180
5779;13;1;180
5780;13;1;180
5781;12;1;180
5782;12;1;180
5783;12;1;180
5784;11;1;180
5785;11;1;180
5786;11;1;180
5787;10;1;180
5788;10;1;180
5789;9;1;180
5790;9;1;180
5791;8;1;180
5792;3;1;181
5793;3;1;181
5794;4;1;181
5795;73;1;181
5796;73;1;181
5797;73;1;181
5798;72;1;181
5799;72;1;181
5800;71;1;181
5801;70;1;181
5802;70;1;181
5803;70;1;181
5804;69;1;181
5805;69;1;181
5806;68;1;181
5807;68;1;181
5808;67;1;181
5809;67;1;181
5810;66;1;181
5811;66;1;181
5812;66;1;181
5813;65;1;181
5814;20;1;181
5815;20;1;181
5816;19;1;181
5817;19;1;181
5818;18;1;181
5819;18;1;181
5820;17;1;181
5821;17;1;181
5822;17;1;181
5823;16;1;181
5824;11;1;182
5825;10;1;182
5826;10;1;182
5827;81;1;182
5828;81;1;182
5829;81;1;182
5830;80;1;182
5831;80;1;182
5832;79;1;182
5833;79;1;182
5834;78;1;182
5835;78;1;182
5836;77;1;182
5837;77;1;182
5838;77;1;182
5839;76;1;182
5840;76;1;182
5841;75;1;182
5842;75;1;182
5843;74;1;182
5844;74;1;182
5845;73;1;182
5846;73;1;182
5847;72;1;182
5848;25;1;182
5849;24;1;182
5850;24;1;182
5851;23;1;182
5852;23;1;182
5853;22;1;182
5854;22;1;182
5855;21;1;182
5856;14;1;183
5857;13;1;183
5858;13;1;183
5859;12;1;183
5860;54;1;183
5861;54;1;183
5862;53;1;183
5863;52;1;183
5864;52;1;183
5865;51;1;183
5866;51;1;183
5867;50;1;183
5868;50;1;183
5869;49;1;183
5870;49;1;183
5871;48;1;183
5872;48;1;183
5873;47;1;183
5874;47;1;183
5875;46;1;183
5876;46;1;183
5877;46;1;183
5878;45;1;183
5879;45;1;183
5880;44;1;183
5881;9;1;183
5882;9;1;183
5883;8;1;183
5884;8;1;183
5885;7;1;183
5886;7;1;183
5887;6;1;183
5888;1;1;184
5889;1;1;184
5890;1;1;184
5891;63;1;184
5892;63;1;184
5893;63;1;184
5894;62;1;184
5895;62;1;184
5896;61;1;184
5897;61;1;184
5898;60;1;184
5899;60;1;184
5900;60;1;184
5901;59;1;184
5902;59;1;184
5903;58;1;184
5904;58;1;184
5905;57;1;184
5906;57;1;184
5907;56;1;184
5908;56;1;184
5909;55;1;184
5910;55;1;184
5911;54;1;184
5912;54;1;184
5913;53;1;184
5914;53;1;184
5915;8;1;184
5916;7;1;184
5917;7;1;184
5918;6;1;184
5919;6;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;0;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;1;1;185
5929;1;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;1;1;185
5950;1;1;185
5951;1;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;0;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;0;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;0;1;186
5984;5;1;187
5985;5;1;187
5986;15;1;187
5987;11;1;187
5988;19;1;187
5989;61;1;187
5990;61;1;187
5991;61;1;187
5992;60;1;187
5993;60;1;187
5994;59;1;187
5995;59;1;187
5996;58;1;187
5997;58;1;187
5998;57;1;187
5999;57;1;187
6000;56;1;187
6001;56;1;187
6002;55;1;187
6003;55;1;187
6004;54;1;187
6005;54;1;187
6006;53;1;187
6007;52;1;187
6008;52;1;187
6009;52;1;187
6010;51;1;187
6011;51;1;187
6012;7;1;187
6013;7;1;187
6014;6;1;187
6015;6;1;187
6016;1;1;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;5;1;188
6028;4;1;188
6029;4;1;188
6030;3;1;188
6031;3;1;188
6032;3;1;188
6033;12;1;188
6034;12;1;188
6035;11;1;188
6036;11;1;188
6037;10;1;188
6038;10;1;188
6039;9;1;188
6040;9;1;188
6041;8;1;188
6042;8;1;188
6043;7;1;188
6044;7;1;188
6045;6;1;188
6046;6;1;188
6047;6;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;3;1;189
6056;3;1;189
6057;2;1;189
6058;2;1;189
6059;2;1;189
6060;1;1;189
6061;1;1;189
6062;1;1;189
6063;12;1;189
6064;20;1;189
6065;19;1;189
6066;19;1;189
6067;18;1;189
6068;10;1;189
6069;9;1;189
6070;9;1;189
6071;8;1;189
6072;8;1;189
6073;14;1;189
6074;14;1;189
6075;14;1;189
6076;13;1;189
6077;13;1;189
6078;12;1;189
6079;11;1;189
6080;9;1;190
6081;9;1;190
6082;9;1;190
6083;9;1;190
6084;9;1;190
6085;8;1;190
6086;8;1;190
6087;7;1;190
6088;7;1;190
6089;6;1;190
6090;6;1;190
6091;5;1;190
6092;5;1;190
6093;4;1;190
6094;4;1;190
6095;3;1;190
6096;3;1;190
6097;2;1;190
6098;2;1;190
6099;8;1;190
6100;10;1;190
6101;13;1;190
6102;15;1;190
6103;15;1;190
6104;14;1;190
6105;14;1;190
6106;13;1;190
6107;14;1;190
6108;13;1;190
6109;13;1;190
6110;13;1;190
6111;12;1;190
6112;6;1;191
6113;6;1;191
6114;5;1;191
6115;5;1;191
6116;5;1;191
6117;4;1;191
6118;4;1;191
6119;3;1;191
6120;3;1;191
6121;2;1;191
6122;2;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;56;1;191
6131;56;1;191
6132;11;1;191
6133;10;1;191
6134;10;1;191
6135;9;1;191
6136;9;1;191
6137;9;1;191
6138;8;1;191
6139;8;1;191
6140;7;1;191
6141;7;1;191
6142;7;1;191
6143;6;1;191
6144;1;1;192
6145;2;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;3;1;192
6150;2;1;192
6151;2;1;192
6152;1;1;192
6153;1;1;192
6154;3;1;192
6155;3;1;192
6156;2;1;192
6157;3;1;192
6158;2;1;192
6159;2;1;192
6160;2;1;192
6161;2;1;192
6162;2;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;1;1;192
6171;1;1;192
6172;1;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;2;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;68;1;193
6181;67;1;193
6182;67;1;193
6183;66;1;193
6184;66;1;193
6185;65;1;193
6186;65;1;193
6187;65;1;193
6188;64;1;193
6189;64;1;193
6190;63;1;193
6191;63;1;193
6192;62;1;193
6193;62;1;193
6194;61;1;193
6195;61;1;193
6196;61;1;193
6197;15;1;193
6198;14;1;193
6199;14;1;193
6200;13;1;193
6201;13;1;193
6202;12;1;193
6203;12;1;193
6204;11;1;193
6205;11;1;193
6206;10;1;193
6207;10;1;193
6208;4;1;194
6209;4;1;194
6210;3;1;194
6211;3;1;194
6212;2;1;194
6213;2;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;2;1;194
6224;1;1;194
6225;1;1;194
6226;13;1;194
6227;13;1;194
6228;12;1;194
6229;12;1;194
6230;11;1;194
6231;11;1;194
6232;10;1;194
6233;10;1;194
6234;9;1;194
6235;9;1;194
6236;8;1;194
6237;8;1;194
6238;7;1;194
6239;7;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;2;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;1;1;195
6258;1;1;195
6259;1;1;195
6260;15;1;195
6261;15;1;195
6262;15;1;195
6263;14;1;195
6264;14;1;195
6265;13;1;195
6266;13;1;195
6267;12;1;195
6268;12;1;195
6269;11;1;195
6270;11;1;195
6271;11;1;195
6272;1;1;196
6273;23;1;196
6274;22;1;196
6275;22;1;196
6276;21;1;196
6277;21;1;196
6278;21;1;196
6279;20;1;196
6280;20;1;196
6281;19;1;196
6282;19;1;196
6283;18;1;196
6284;18;1;196
6285;17;1;196
6286;17;1;196
6287;17;1;196
6288;16;1;196
6289;15;1;196
6290;15;1;196
6291;14;1;196
6292;14;1;196
6293;13;1;196
6294;13;1;196
6295;12;1;196
6296;12;1;196
6297;11;1;196
6298;11;1;196
6299;11;1;196
6300;10;1;196
6301;9;1;196
6302;9;1;196
6303;8;1;196
6304;3;1;197
6305;2;1;197
6306;2;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;64;1;197
6311;63;1;197
6312;63;1;197
6313;62;1;197
6314;62;1;197
6315;61;1;197
6316;61;1;197
6317;22;1;197
6318;22;1;197
6319;21;1;197
6320;21;1;197
6321;21;1;197
6322;20;1;197
6323;20;1;197
6324;19;1;197
6325;19;1;197
6326;18;1;197
6327;18;1;197
6328;17;1;197
6329;17;1;197
6330;17;1;197
6331;16;1;197
6332;16;1;197
6333;15;1;197
6334;15;1;197
6335;15;1;197
6336;9;1;198
6337;8;1;198
6338;8;1;198
6339;7;1;198
6340;7;1;198
6341;6;1;198
6342;6;1;198
6343;6;1;198
6344;6;1;198
6345;6;1;198
6346;5;1;198
6347;5;1;198
6348;4;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;2;1;198
6361;2;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;1;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;5;1;199
6373;11;1;199
6374;20;1;199
6375;20;1;199
6376;25;1;199
6377;24;1;199
6378;24;1;199
6379;23;1;199
6380;23;1;199
6381;37;1;199
6382;37;1;199
6383;36;1;199
6384;36;1;199
6385;35;1;199
6386;35;1;199
6387;34;1;199
6388;34;1;199
6389;33;1;199
6390;33;1;199
6391;33;1;199
6392;32;1;199
6393;32;1;199
6394;31;1;199
6395;31;1;199
6396;30;1;199
6397;30;1;199
6398;29;1;199
6399;29;1;199
6400;33;1;200
6401;33;1;200
6402;33;1;200
6403;33;1;200
6404;32;1;200
6405;32;1;200
6406;31;1;200
6407;31;1;200
6408;30;1;200
6409;30;1;200
6410;29;1;200
