62534;2
62535;1
62536;14
62537;13
62538;13
62539;13
62540;12
62541;12
62542;11
62543;11
62544;10
62545;10
62546;9
62547;9
62548;9
62549;8
62550;7
62551;7
62552;6
62553;6
62554;5
62555;1
62556;1
62557;1
62558;1
62559;1
62560;1
62561;5
62562;6
62563;8
62564;8
62565;7
62566;7
62567;7
62568;6
62569;6
62570;5
62571;5
62572;4
62573;4
62574;11
62575;11
62576;11
62577;10
62578;10
62579;9
62580;8
62581;8
62582;7
62583;7
62584;6
62585;6
62586;6
62587;1
62588;0
62589;1
62590;1
62591;1
62592;1
62593;4
62594;9
62595;16
62596;16
62597;16
62598;15
62599;15
62600;14
62601;14
62602;13
62603;13
62604;13
62605;13
62606;13
62607;12
62608;11
62609;11
62610;10
62611;10
62612;9
62613;9
62614;8
62615;8
62616;7
62617;7
62618;7
62619;1
62620;1
62621;1
62622;1
62623;1
62624;61
62625;61
62626;61
62627;17
62628;17
62629;16
62630;16
62631;15
62632;15
62633;14
62634;14
62635;13
62636;13
62637;13
62638;12
62639;12
62640;11
62641;11
62642;10
62643;10
62644;9
62645;9
62646;8
62647;8
62648;7
62649;7
62650;7
62651;1
62652;1
62653;1
62654;1
62655;1
62656;0
62657;1
62658;1
62659;1
62660;6
62661;6
62662;5
62663;5
62664;4
62665;4
62666;13
62667;12
62668;13
62669;12
62670;12
62671;11
62672;11
62673;11
62674;10
62675;10
62676;10
62677;9
62678;9
62679;8
62680;8
62681;7
62682;6
62683;1
62684;0
62685;1
62686;1
62687;1
62688;1
62689;84
62690;84
62691;83
62692;83
62693;82
62694;82
62695;82
62696;81
62697;81
62698;80
62699;80
62700;36
62701;36
62702;35
62703;35
62704;34
62705;34
62706;33
62707;33
62708;32
62709;32
62710;32
62711;31
62712;31
62713;30
62714;30
62715;27
62716;26
62717;26
62718;29
62719;29
62720;29
62721;29
62722;29
62723;28
62724;28
62725;27
62726;27
62727;26
62728;26
62729;25
62730;25
62731;25
62732;8
62733;10
62734;17
62735;18
62736;17
62737;18
62738;18
62739;17
62740;18
62741;17
62742;17
62743;17
62744;16
62745;16
62746;16
62747;10
62748;10
62749;9
62750;9
62751;8
62752;8
62753;7
62754;7
62755;6
62756;6
62757;5
62758;5
62759;64
62760;64
62761;64
62762;63
62763;63
62764;63
62765;62
62766;61
62767;11
62768;10
62769;10
62770;10
62771;9
62772;9
62773;8
62774;8
62775;7
62776;7
62777;6
62778;5
62779;1
62780;0
62781;1
62782;1
62783;1
62784;1
62785;1
62786;1
62787;1
62788;1
62789;1
62790;1
62791;1
62792;1
62793;55
62794;55
62795;51
62796;50
62797;50
62798;49
62799;11
62800;10
62801;10
62802;10
62803;9
62804;9
62805;8
62806;8
62807;7
62808;7
62809;6
62810;6
62811;1
62812;68
62813;68
62814;67
62815;67
62816;66
62817;66
62818;66
62819;65
62820;65
62821;64
62822;64
62823;63
62824;63
62825;64
62826;63
62827;63
62828;62
62829;62
62830;61
62831;61
62832;60
62833;60
62834;59
62835;58
62836;58
62837;16
62838;15
62839;15
62840;14
62841;14
62842;13
62843;7
62844;6
62845;19
62846;19
62847;19
62848;19
62849;18
62850;18
62851;17
62852;17
62853;16
62854;16
62855;16
62856;15
62857;15
62858;15
62859;14
62860;14
62861;13
62862;13
62863;12
62864;12
62865;11
62866;11
62867;10
62868;10
62869;9
62870;9
62871;9
62872;8
62873;7
62874;7
62875;1
62876;3
62877;11
62878;16
62879;17
62880;16
62881;15
62882;17
62883;17
62884;16
62885;16
62886;15
62887;15
62888;15
62889;14
62890;14
62891;13
62892;12
62893;12
62894;11
62895;11
62896;10
62897;10
62898;9
62899;9
62900;8
62901;8
62902;8
62903;7
62904;7
62905;6
62906;6
62907;1
62908;1
62909;1
62910;18
62911;18
62912;18
62913;17
62914;17
62915;16
62916;16
62917;15
62918;15
62919;15
62920;14
62921;14
62922;13
62923;13
62924;12
62925;12
62926;11
62927;11
62928;10
62929;10
62930;9
62931;9
62932;8
62933;8
62934;8
62935;7
62936;7
62937;6
62938;6
62939;1
62940;7
62941;16
62942;19
62943;19
62944;18
62945;62
62946;61
62947;61
62948;16
62949;16
62950;15
62951;15
62952;15
62953;14
62954;14
62955;13
62956;13
62957;12
62958;12
62959;11
62960;11
62961;10
62962;10
62963;9
62964;9
62965;8
62966;8
62967;8
62968;7
62969;7
62970;6
62971;2
62972;1
62973;1
62974;1
62975;1
62976;1
62977;2
62978;1
62979;1
62980;1
62981;1
62982;56
62983;56
62984;55
62985;14
62986;13
62987;13
62988;12
62989;12
62990;11
62991;11
62992;10
62993;10
62994;9
62995;9
62996;8
62997;8
62998;8
62999;7
63000;7
63001;6
63002;5
63003;2
63004;1
63005;1
63006;1
63007;1
63008;2
63009;2
63010;1
63011;2
63012;14
63013;15
63014;57
63015;57
63016;56
63017;56
63018;56
63019;55
63020;55
63021;54
63022;54
63023;12
63024;11
63025;11
63026;10
63027;10
63028;9
63029;9
63030;8
63031;8
63032;7
63033;7
63034;6
63035;1
63036;1
63037;1
63038;0
63039;1
63040;0
63041;1
63042;0
63043;1
63044;1
63045;1
63046;1
63047;1
63048;1
63049;1
63050;1
63051;1
63052;1
63053;1
63054;1
63055;1
63056;1
63057;1
63058;1
63059;1
63060;1
63061;1
63062;1
63063;1
63064;6
63065;6
63066;6
63067;21
63068;20
63069;20
63070;19
63071;20
63072;19
63073;21
63074;21
63075;20
63076;20
63077;19
63078;19
63079;19
63080;18
63081;18
63082;17
63083;17
63084;16
63085;16
63086;15
63087;15
63088;14
63089;14
63090;14
63091;13
63092;13
63093;12
63094;12
63095;11
63096;11
63097;10
63098;10
63099;1
63100;1
63101;1
63102;1
63103;1
63104;1
63105;1
63106;1
63107;1
63108;1
63109;1
63110;1
63111;1
63112;1
63113;1
63114;1
63115;1
63116;1
63117;1
63118;1
63119;1
63120;1
63121;2
63122;1
63123;1
63124;8
63125;8
63126;8
63127;7
63128;7
63129;6
63130;6
63131;18
63132;1
63133;1
63134;0
63135;1
63136;1
63137;1
63138;1
63163;1
63164;1
63165;1
63166;1
63167;1
63168;1
63169;1
63170;1
63171;1
63172;32
63173;32
63174;31
63175;31
63176;31
63177;30
63178;29
63179;29
63180;28
63181;28
63182;27
63183;27
63184;26
63185;26
63186;26
63187;25
63188;24
63189;24
63190;24
63191;23
63192;22
63193;22
63194;22
63195;70
63196;70
63197;69
63198;69
63199;68
63200;68
63201;68
63202;67
63203;67
63204;21
63205;21
63206;20
63207;20
63208;19
63209;19
63210;19
63211;18
63212;18
63213;17
63214;17
63215;16
63216;11
63217;10
63218;10
63219;9
63220;9
63221;9
63222;8
63223;8
63224;7
63225;7
63226;6
63227;6
63228;6
63229;6
63230;6
63231;65
63232;65
63233;65
63234;64
63235;64
63236;64
63237;63
63238;63
63239;25
63240;25
63241;24
63242;24
63243;24
63244;23
63245;23
63246;22
63247;22
63248;21
63249;21
63250;21
63251;20
63252;20
63253;19
63254;19
63255;18
63256;18
63257;17
63258;17
63259;11
63260;11
63261;10
63262;10
63263;9
63264;9
63265;8
63266;8
63267;76
63268;76
63269;76
63270;75
63271;75
63272;74
63273;74
63274;73
63275;29
63276;28
63277;28
63278;27
63279;27
63280;27
63281;26
63282;26
63283;25
63284;26
63285;26
63286;25
63287;25
63288;24
63289;24
63290;23
63291;23
63292;22
63293;22
63294;21
63295;22
63296;21
63297;21
63298;63
63299;63
63300;63
63301;62
63302;62
63303;61
63304;61
63305;60
63306;61
63307;60
63308;60
63309;60
63310;59
63311;59
63312;12
63313;12
63314;11
63315;11
63316;10
63317;10
63318;9
63319;9
63320;9
63321;8
63322;8
63323;1
63324;1
63325;1
63326;58
63327;58
63328;58
63329;57
63330;57
63331;56
63332;56
63333;56
63334;55
63335;55
63336;54
63337;54
63338;53
63339;53
63340;52
63341;52
63342;51
63343;51
63344;50
63345;50
63346;49
63347;49
63348;8
63349;8
63350;7
63351;7
63352;6
63353;6
63354;6
63355;1
63356;1
63357;1
63358;1
63359;1
63360;1
63361;1
63362;1
63363;1
63364;0
63365;1
63366;1
63367;1
63368;1
63369;1
63370;1
63371;1
63372;1
63373;11
63374;15
63375;31
63376;31
63377;39
63378;38
63379;38
63380;37
63381;37
63382;36
63383;59
63384;58
63385;58
63386;15
63387;20
63388;20
63389;19
63390;19
63391;19
63392;19
63393;18
63394;18
63395;17
63396;17
63397;16
63398;16
63399;15
63400;15
63401;14
63402;14
63403;13
63404;13
63405;13
63406;12
63407;12
63408;11
63409;12
63410;11
63411;11
63412;11
63413;10
63414;10
63415;9
63416;8
63417;2
63418;2
63419;1
63420;1
63421;1
63422;1
63423;1
63424;2
63425;1
63426;1
63427;1
63428;1
63429;1
63430;1
63431;1
63432;58
63433;58
63434;57
63435;57
63436;56
63437;56
63438;56
63439;55
63440;55
63441;54
63442;54
63443;53
63444;53
63445;52
63446;52
63447;7
63448;7
63449;6
63450;6
63451;14
63452;13
63453;13
63454;12
63455;12
63456;11
63457;12
63458;11
63459;11
63460;10
63461;10
63462;63
63463;63
63464;63
63465;62
63466;62
63467;61
63468;61
63469;61
63470;61
63471;61
63472;60
63473;60
63474;60
63475;59
63476;59
63477;9
63478;9
63479;8
63480;8
63481;7
63482;7
63483;1
63484;1
63485;1
63486;1
63487;1
63488;1
63489;4
63490;5
63491;5
63492;4
63493;4
63494;3
63495;3
63496;2
63497;62
63498;62
63499;62
63500;61
63501;61
63502;60
63503;60
63504;59
63505;59
63506;58
63507;57
63508;57
63509;57
63510;56
63511;56
63512;14
63513;14
63514;14
63515;8
63516;7
63517;6
63518;6
63519;5
63520;5
63521;18
63522;18
63523;18
63524;17
63525;17
63526;16
63527;16
63528;16
63529;15
63530;15
63531;14
63532;14
63533;14
63534;13
63535;13
63536;12
63537;12
63538;11
63539;11
63540;10
63541;10
63542;9
63543;9
63544;8
63545;8
63546;8
63547;2
63548;1
63549;15
63550;14
63551;19
63552;18
63553;18
63554;18
63555;17
63556;17
63557;16
63558;16
63559;15
63560;15
63561;14
63562;14
63563;14
63564;13
63565;13
63566;13
63567;12
63568;11
63569;11
63570;10
63571;10
63572;9
63573;9
63574;9
63575;8
63576;8
63577;7
63578;7
63579;4
63580;3
63581;3
63582;2
63583;2
63584;1
63585;1
63586;1
63587;1
63588;1
63589;1
63590;1
63591;1
63592;1
63593;1
63594;1
63595;1
63596;1
63597;2
63598;2
63599;1
63600;1
63601;1
63602;2
63603;1
63604;1
63605;1
63606;1
63607;1
63608;1
63609;21
63610;23
63611;17
63612;16
63613;16
63614;15
63615;1
63616;1
63617;1
63618;1
63619;1
63620;1
63621;1
63622;1
63623;1
63624;1
63625;7
63626;2
63627;1
63628;1
63629;1
63630;1
63631;1
63632;1
63633;0
63634;1
63635;1
63636;1
63637;1
63638;1
63639;1
63640;1
63641;1
63642;1
63643;25
63644;26
63645;25
63646;25
63647;24
63648;24
63649;23
63650;23
63651;1
63652;1
63653;1
63654;1
63655;1
63656;1
63657;1
63658;1
63659;9
63660;16
63661;16
63662;19
63663;19
63664;19
63665;19
63666;18
63667;18
63668;18
63669;18
63670;17
63671;17
63672;17
63673;16
63674;16
63675;10
63676;9
63677;9
63678;8
63679;8
63680;7
63681;7
63682;6
63683;6
63684;5
63685;5
63686;4
63687;5
63688;4
63689;4
63690;3
63691;3
63692;2
63693;2
63694;2
63695;1
63696;1
63697;10
63698;10
63699;10
63700;9
63701;9
63702;8
63703;8
63704;7
63705;7
63706;6
63707;2
63708;1
63709;1
63710;1
63711;1
63712;1
63713;1
63714;5
63715;1
63716;1
63717;1
63718;1
63719;1
63720;1
63721;5
63722;9
63723;13
63724;14
63725;16
63726;15
63727;15
63728;16
63729;15
63730;15
63731;14
63732;14
63733;13
63734;13
63735;12
63736;12
63737;12
63738;11
63739;5
63740;77
63741;77
63742;76
63743;76
63744;75
63745;75
63746;74
63747;74
63748;73
63749;73
63750;72
63751;72
63752;71
63753;71
63754;70
63755;25
63756;24
63757;24
63758;24
63759;23
63760;23
63761;22
63762;22
63763;21
63764;21
63765;21
63766;20
63767;20
63768;19
63769;19
63770;19
63771;12
63772;11
63773;87
63774;87
63775;86
63776;86
63777;85
63778;85
63779;85
63780;84
63781;84
63782;83
63783;83
63784;82
63785;82
63786;81
63787;81
63788;80
63789;80
63790;36
63791;36
63792;35
63793;35
63794;34
63795;34
63796;33
63797;33
63798;32
63799;32
63800;31
63801;31
63802;30
63803;25
63804;24
63805;24
63806;23
63807;23
63808;22
63809;22
63810;73
63811;74
63812;74
63813;73
63814;73
63815;72
63816;72
63817;72
63818;71
63819;71
63820;71
63821;70
63822;70
63823;69
63824;69
63825;68
63826;10
63827;10
63828;9
63829;9
63830;8
63831;8
63832;7
63833;7
63834;6
63835;1
63836;1
63837;1
63838;1
63839;54
63840;55
63841;55
63842;54
63843;54
63844;53
63845;53
63846;52
63847;52
63848;51
63849;51
63850;51
63851;50
63852;50
63853;49
63854;49
63855;48
63856;11
63857;11
63858;10
63859;10
63860;9
63861;9
63862;8
63863;8
63864;7
63865;7
63866;6
63867;2
63868;1
63869;1
63870;1
63871;1
63872;1
63873;1
63874;1
63875;1
63876;1
63877;1
63878;1
63879;14
63880;14
63881;14
63882;13
63883;13
63884;12
63885;12
63886;11
63887;11
63888;10
63889;10
63890;9
63891;9
63892;9
63893;8
63894;8
63895;7
63896;7
63897;6
63898;6
63899;1
63900;8
63901;21
63902;27
63903;31
63904;36
63905;36
63906;37
63907;37
63908;36
63909;36
63910;36
63911;36
63912;35
63913;35
63914;34
63915;34
63916;33
63917;33
63918;32
63919;31
63920;31
63921;31
63922;32
63923;31
63924;32
63925;32
63926;32
63927;32
63928;31
63929;31
63930;31
63931;24
63932;24
63933;24
63934;24
63935;24
63936;23
63937;23
63938;22
63939;22
63940;22
63941;21
63942;21
63943;20
63944;20
63945;19
63946;19
63947;17
63948;15
63949;14
63950;14
63951;13
63952;13
63953;12
63954;12
63955;12
63956;11
63957;11
63958;10
63959;10
63960;9
63961;9
63962;8
63963;1
63964;1
63965;2
63966;1
63967;1
63968;1
63969;1
63970;1
63971;1
63972;1
63973;1
63974;1
63975;1
63976;1
63977;1
63978;14
63979;13
63980;13
63981;12
63982;12
63983;11
63984;11
63985;10
63986;10
63987;9
63988;9
63989;8
63990;8
63991;8
63992;7
63993;7
63994;6
63995;1
63996;1
63997;1
63998;1
63999;3
64000;2
64001;17
64002;17
64003;16
64004;16
64005;16
64006;15
64007;15
64008;14
64009;14
64010;13
64011;13
64012;13
64013;12
64014;12
64015;11
64016;11
64017;10
64018;10
64019;9
64020;9
64021;8
64022;8
64023;7
64024;7
64025;6
64026;6
64027;1
64028;1
64029;1
64030;1
64031;7
64032;18
64033;18
64034;18
64035;17
64036;17
64037;16
64038;16
64039;15
64040;15
64041;14
64042;14
64043;14
64044;13
64045;13
64046;12
64047;12
64048;11
64049;11
64050;10
64051;10
64052;9
64053;9
64054;8
64055;8
64056;7
64057;7
64058;6
64059;1
64060;1
64061;1
64062;0
64063;1
64064;1
64065;18
64066;18
64067;18
64068;17
64069;17
64070;16
64071;16
64072;15
64073;15
64074;14
64075;14
64076;13
64077;13
64078;12
64079;12
64080;11
64081;11
64082;10
64083;10
64084;10
64085;9
64086;9
64087;8
64088;7
64089;7
64090;7
64091;2
64092;1
64093;74
64094;74
64095;74
64096;73
64097;73
64098;73
64099;72
64100;72
64101;71
64102;71
64103;70
64104;70
64105;69
64106;69
64107;68
64108;68
64109;67
64110;67
64111;67
64112;66
64113;57
64114;56
64115;56
64116;55
64117;8
64118;8
64119;7
64120;7
64121;6
64122;6
64123;2
64124;1
64125;1
64126;1
64127;1
64128;1
64129;1
64130;1
64131;1
64132;1
64133;1
64134;1
64135;1
64136;1
64137;1
64138;1
64139;1
64140;1
64141;1
64142;70
64143;70
64144;70
64145;69
64146;69
64147;68
64148;22
64149;22
64150;21
64151;21
64152;20
64153;20
64154;20
64155;13
64156;13
64157;13
64158;12
64159;12
64160;11
64161;11
64162;10
64163;10
64164;10
64165;9
64166;9
64167;70
64168;70
64169;70
64170;69
64171;69
64172;68
64173;68
64174;67
64175;67
64176;66
64177;66
64178;65
64179;19
64180;18
64181;18
64182;17
64183;17
64184;16
64185;16
64186;15
64187;10
64188;9
64189;9
64190;8
64191;8
64192;7
64193;7
64194;6
64195;6
64196;6
64197;5
64198;5
64199;4
64200;4
64201;62
64202;62
64203;62
64204;61
64205;61
64206;60
64207;60
64208;59
64209;59
64210;9
64211;9
64212;8
64213;8
64214;7
64215;7
64216;6
64217;6
64218;5
64219;1
64220;1
64221;1
64222;1
64223;1
64224;1
64225;1
64226;61
64227;61
64228;61
64229;60
64230;60
64231;59
64232;59
64233;58
64234;58
64235;58
64236;57
64237;57
64238;56
64239;56
64240;11
64241;11
64242;10
64243;10
64244;9
64245;9
64246;8
64247;8
64248;8
64249;7
64250;7
64251;1
64252;1
64253;1
64254;1
64255;70
64256;70
64257;69
64258;69
64259;68
64260;68
64261;67
64262;67
64263;66
64264;66
64265;66
64266;65
64267;65
64268;64
64269;64
64270;63
64271;63
64272;63
64273;62
64274;62
64275;10
64276;10
64277;9
64278;8
64279;8
64280;7
64281;7
64282;7
64283;1
64284;2
64285;1
64286;1
64287;1
64288;1
64289;1
64290;1
64291;1
64292;1
64293;1
64294;1
64295;46
64296;46
64297;46
64298;45
64299;45
64300;44
64301;44
64302;43
64303;43
64304;43
64305;42
64306;42
64307;41
64308;41
64309;8
64310;8
64311;7
64312;8
64313;8
64314;7
64315;1
64316;1
64317;1
64318;1
64319;1
64320;1
64321;1
64322;1
64323;1
64324;1
64325;1
64326;1
64327;1
64328;1
64329;1
64330;0
64331;1
64332;1
64333;58
64334;58
64335;57
64336;57
64337;57
64338;56
64339;56
64340;55
64341;55
64342;55
64343;9
64344;8
64345;8
64346;7
64347;2
64348;1
64349;1
64350;1
64351;1
64352;1
64353;1
64354;1
64355;1
64356;1
64357;1
64358;62
64359;62
64360;61
64361;61
64362;61
64363;60
64364;60
64365;59
64366;59
64367;58
64368;58
64369;57
64370;57
64371;57
64372;56
64373;56
64374;55
64375;55
64376;54
64377;7
64378;6
64379;2
64380;1
64381;1
64382;1
64383;1
64384;1
64385;2
64386;1
64387;2
64388;1
64389;1
64390;1
64391;1
64392;1
64393;1
64394;1
64395;1
64396;1
64397;1
64398;1
64399;1
64400;1
64401;1
64402;2
64403;1
64404;1
64405;1
64406;2
64407;1
64408;1
64409;1
64410;6
64411;1
64412;11
64413;14
64414;18
64415;17
64416;19
64417;19
64418;18
64419;18
64420;17
64421;17
64422;16
64423;16
64424;15
64425;15
64426;14
64427;14
64428;13
64429;13
64430;12
64431;12
64432;11
64433;11
64434;10
64435;10
64436;9
64437;9
64438;9
64439;8
64440;8
64441;7
64442;7
64443;2
64444;1
64445;1
64446;2
64447;22
64448;22
64449;21
64450;21
64451;21
64452;20
64453;20
64454;19
64455;19
64456;18
64457;18
64458;17
64459;17
64460;17
64461;16
64462;16
64463;15
64464;15
64465;14
64466;14
64467;13
64468;13
64469;12
64470;12
64471;11
64472;11
64473;10
64474;10
64475;4
64476;4
64477;3
64478;3
64479;2
64480;2
64481;1
64482;1
64483;1
64484;16
64485;16
64486;16
64487;15
64488;15
64489;14
64490;14
64491;13
64492;13
64493;12
64494;12
64495;11
64496;11
64497;11
64498;10
64499;9
64500;9
64501;8
64502;8
64503;7
64504;7
64505;7
64506;6
64507;2
64508;1
64509;1
64510;1
64511;1
64512;2
64513;69
64514;69
64515;68
64516;23
64517;23
64518;22
64519;22
64520;21
64521;21
64522;20
64523;20
64524;20
64525;19
64526;19
64527;18
64528;18
64529;17
64530;17
64531;16
64532;16
64533;15
64534;15
64535;14
64536;14
64537;13
64538;13
64539;6
64540;6
64541;5
64542;5
64543;5
64544;4
64545;4
64546;3
64547;3
64548;3
64549;3
64550;2
64551;1
64552;1
64553;1
64554;1
64555;1
64556;1
64557;1
64558;1
64559;1
64560;1
64561;1
64562;1
64563;4
64564;3
64565;3
64566;2
64567;2
64568;1
64569;1
64570;1
64571;2
64572;1
64573;2
64574;1
64575;1
64576;1
64577;1
64578;1
64579;1
64580;1
64581;1
64582;14
64583;18
64584;23
64585;25
64586;13
64587;13
64588;12
64589;12
64590;11
64591;11
64592;10
64593;10
64594;9
64595;9
64596;9
64597;8
64598;8
64599;7
64600;7
64601;7
64602;6
64603;1
64604;1
64605;0
64606;1
64607;8
64608;8
64609;79
64610;78
64611;78
64612;77
64613;77
64614;77
64615;76
64616;76
64617;76
64618;75
64619;76
64620;30
64621;29
64622;29
64623;28
64624;28
64625;27
64626;27
64627;26
64628;26
64629;26
64630;25
64631;25
64632;24
64633;24
64634;23
64635;16
64636;16
64637;15
64638;15
64639;15
64640;14
64641;13
64642;13
64643;13
64644;12
64645;12
64646;12
64647;12
64648;11
64649;11
64650;11
64651;10
64652;56
64653;56
64654;56
64655;11
64656;11
64657;10
64658;10
64659;9
64660;9
64661;9
64662;8
64663;8
64664;7
64665;7
64666;6
64667;2
64668;1
64669;1
64670;1
64671;1
64672;1
64673;1
64674;77
64675;77
64676;77
64677;76
64678;76
64679;75
64680;75
64681;74
64682;74
64683;73
64684;73
64685;72
64686;72
64687;72
64688;71
64689;25
64690;25
64691;13
64692;12
64693;12
64694;11
64695;11
64696;10
64697;10
64698;9
64699;1
64700;1
64701;1
64702;1
64703;1
64704;1
64705;1
64706;1
64707;1
64708;1
64709;1
64710;1
64711;0
64712;1
64713;1
64714;1
64715;1
64716;1
64717;1
64718;1
64719;1
64720;1
64721;1
64722;1
64723;2
64724;1
64725;1
64726;1
64727;1
64728;1
64729;1
64730;1
64731;5
64732;62
64733;62
64734;61
64735;61
64736;60
64737;60
64738;59
64739;59
64740;58
64741;58
64742;58
64743;57
64744;57
64745;56
64746;56
64747;55
64748;55
64749;54
64750;54
64751;54
64752;53
64753;53
64754;52
64755;52
64756;51
64757;51
64758;8
64759;7
64760;7
64761;6
64762;6
64763;1
64764;5
64765;4
64766;4
64767;3
64768;3
64769;2
64770;2
64771;1
64772;1
64773;0
64774;1
64775;1
64776;1
64777;1
64778;1
64779;1
64780;1
64781;1
64782;1
64783;1
64784;1
64785;1
64786;1
64787;1
64788;0
64789;1
64790;0
64791;1
64792;1
64793;9
64794;13
64795;7
64796;7
64797;7
64798;6
64799;6
64800;32
64801;32
64802;32
64803;31
64804;31
64805;30
64806;30
64807;29
64808;29
64809;29
64810;28
64811;28
64812;28
64813;27
64814;27
64815;26
64816;26
64817;25
64818;25
64819;24
64820;24
64821;24
64822;24
64823;23
64824;23
64825;22
64826;22
64827;21
64828;21
64829;21
64830;20
64831;20
64832;20
64833;19
64834;19
64835;17
64836;16
64837;16
64838;15
64839;15
64840;14
64841;14
64842;13
64843;13
64844;12
64845;12
64846;11
64847;11
64848;10
64849;10
64850;10
64851;9
64852;9
64853;8
64854;8
64855;7
64856;7
64857;6
64858;6
64859;1
64860;1
64861;19
64862;19
64863;18
64864;18
64865;17
64866;17
64867;17
64868;16
64869;16
64870;15
64871;15
64872;14
64873;14
64874;13
64875;13
64876;12
64877;12
64878;12
64879;12
64880;11
64881;11
64882;10
64883;10
64884;9
64885;9
64886;8
64887;8
64888;8
64889;7
64890;7
64891;2
64892;1
64893;1
64894;1
64895;1
64896;1
64897;1
64898;1
64899;1
64900;1
64901;1
64902;1
64903;1
64904;1
64905;1
64906;1
64907;1
64908;1
64909;1
64910;1
64911;1
64912;1
64913;1
64914;1
64915;1
64916;1
64917;1
64918;1
64919;1
64920;1
64921;1
64922;1
64923;21
64924;20
64925;21
64926;20
64927;20
64928;19
64929;19
64930;18
64931;18
64932;17
64933;17
64934;16
64935;16
64936;49
64937;49
64938;49
64939;48
64940;48
64941;28
64942;27
64943;27
64944;26
64945;26
64946;25
64947;25
64948;25
64949;24
64950;23
64951;23
64952;22
64953;22
64954;22
64955;22
64956;65
64957;65
64958;65
64959;64
64960;64
64961;63
64962;63
64963;62
64964;62
64965;62
64966;61
64967;61
64968;60
64969;60
64970;59
64971;58
64972;58
64973;58
64974;57
64975;12
64976;12
64977;12
64978;11
64979;11
64980;10
64981;10
64982;9
64983;9
64984;9
64985;8
64986;7
64987;2
64988;1
64989;2
64990;1
64991;1
64992;2
64993;1
64994;1
64995;1
64996;1
64997;1
64998;60
64999;60
65000;59
65001;59
65002;58
65003;58
65004;58
65005;57
65006;57
65007;56
65008;56
65009;10
65010;9
65011;9
65012;8
65013;8
65014;7
65015;7
65016;6
65017;6
65018;6
65019;3
65020;2
65021;2
65022;1
65023;1
65024;10
65025;13
65026;17
65027;17
65028;16
65029;16
65030;17
65031;16
65032;16
65033;15
65034;15
65035;14
65036;14
65037;13
65038;13
65039;12
65040;12
65041;11
65042;11
65043;6
65044;6
65045;6
65046;7
65047;7
65048;7
65049;7
65050;6
65051;1
65052;1
65053;1
65054;1
65055;0
65056;1
65057;1
65058;1
65059;1
65060;1
65061;1
65062;1
65063;1
65064;1
65065;1
65066;1
65067;1
65068;75
65069;75
65070;74
65071;74
65072;73
65073;73
65074;73
65075;73
65076;72
65077;72
65078;71
65079;23
65080;23
65081;22
65082;22
65083;15
65084;15
65085;14
65086;14
65087;13
65088;13
65089;13
65090;13
65091;12
65092;12
65093;12
65094;11
65095;11
65096;10
65097;10
65098;9
65099;9
65100;9
65101;8
65102;8
65103;7
65104;7
65105;6
65106;6
65107;5
65108;5
65109;4
65110;4
65111;3
65112;3
65113;2
65114;2
65115;1
65116;1
65117;1
65118;1
65119;0
65120;1
65121;1
65122;1
65123;1
65124;1
65125;1
65126;1
65127;1
65128;1
65129;14
65130;17
65131;22
65132;22
65133;28
65134;28
65135;30
65136;35
65137;35
65138;35
65139;34
65140;34
65141;34
65142;33
65143;33
65144;32
65145;32
65146;31
65147;25
65148;25
65149;24
65150;24
65151;23
65152;23
65153;22
65154;22
65155;4
65156;17
65157;17
65158;17
65159;16
65160;16
65161;15
65162;15
65163;14
65164;14
65165;14
65166;13
65167;13
65168;12
65169;12
65170;11
65171;11
65172;10
65173;10
65174;9
65175;9
65176;8
65177;7
65178;7
65179;0
65180;1
65181;9
65182;8
65183;8
65184;7
65185;8
65186;7
65187;7
65188;6
65189;1
65190;1
65191;15
65192;15
65193;15
65194;14
65195;14
65196;13
65197;13
65198;12
65199;12
65200;11
65201;11
65202;10
65203;10
65204;10
65205;9
65206;9
65207;8
65208;7
65209;7
65210;6
65211;2
65212;72
65213;72
65214;71
65215;71
65216;71
65217;70
65218;70
65219;69
65220;69
65221;68
65222;23
65223;22
65224;22
65225;21
65226;21
65227;20
65228;20
65229;20
65230;19
65231;19
65232;18
65233;18
65234;18
65235;17
65236;17
65237;16
65238;16
65239;15
65240;15
65241;14
65242;14
65243;8
65244;8
65245;7
65246;7
65247;6
65248;6
65249;5
65250;5
65251;4
65252;4
65253;3
65254;4
65255;3
65256;3
65257;1
65258;1
65259;1
65260;1
65261;0
65262;1
65263;1
65264;1
65265;1
65266;1
65267;1
65268;1
65269;1
65270;7
65271;7
65272;7
65273;6
65274;5
65275;1
65276;0
65277;1
65278;0
65279;1
65280;1
65281;1
65282;60
65283;59
65284;59
65285;58
65286;58
65287;57
65288;57
65289;57
65290;56
65291;13
65292;13
65293;12
65294;12
65295;11
65296;11
65297;10
65298;10
65299;9
65300;9
65301;8
65302;8
65303;7
65304;7
65305;7
65306;6
65307;1
65308;1
65309;1
65310;1
65311;1
65312;1
65313;1
65314;2
65315;1
65316;1
65317;1
65318;1
65319;1
65320;1
65321;1
65322;1
65323;2
65324;1
65325;1
65326;1
65327;27
65328;27
65329;26
65330;26
65331;25
65332;25
65333;24
65334;24
65335;24
65336;23
65337;23
65338;22
65339;6
65340;6
65341;5
65342;5
65343;5
65344;4
65345;4
65346;3
65347;3
65348;2
65349;6
65350;1
65351;0
65352;4
65353;4
65354;4
65355;4
65356;3
65357;6
