4808;4;1;150
4809;3;1;150
4810;16;1;150
4811;15;1;150
4812;15;1;150
4813;15;1;150
4814;14;1;150
4815;13;1;150
4816;13;1;150
4817;13;1;150
4818;12;1;150
4819;12;1;150
4820;11;1;150
4821;11;1;150
4822;11;1;150
4823;10;1;150
4824;10;1;150
4825;9;1;150
4826;9;1;150
4827;8;1;150
4828;8;1;150
4829;7;1;150
4830;7;1;150
4831;6;1;150
4832;1;1;151
4833;1;1;151
4834;0;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;5;1;151
4841;8;1;151
4842;8;1;151
4843;15;1;151
4844;15;1;151
4845;15;1;151
4846;14;1;151
4847;14;1;151
4848;13;1;151
4849;13;1;151
4850;12;1;151
4851;12;1;151
4852;11;1;151
4853;11;1;151
4854;11;1;151
4855;10;1;151
4856;9;1;151
4857;9;1;151
4858;8;1;151
4859;8;1;151
4860;7;1;151
4861;7;1;151
4862;7;1;151
4863;6;1;151
4864;2;1;152
4865;1;1;152
4866;64;1;152
4867;63;1;152
4868;63;1;152
4869;62;1;152
4870;62;1;152
4871;62;1;152
4872;17;1;152
4873;17;1;152
4874;16;1;152
4875;16;1;152
4876;15;1;152
4877;15;1;152
4878;14;1;152
4879;14;1;152
4880;13;1;152
4881;13;1;152
4882;13;1;152
4883;12;1;152
4884;11;1;152
4885;11;1;152
4886;11;1;152
4887;10;1;152
4888;10;1;152
4889;10;1;152
4890;9;1;152
4891;9;1;152
4892;8;1;152
4893;8;1;152
4894;7;1;152
4895;7;1;152
4896;1;1;153
4897;13;1;153
4898;24;1;153
4899;28;1;153
4900;30;1;153
4901;30;1;153
4902;29;1;153
4903;2;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;13;1;153
4911;13;1;153
4912;13;1;153
4913;12;1;153
4914;12;1;153
4915;11;1;153
4916;11;1;153
4917;10;1;153
4918;10;1;153
4919;10;1;153
4920;9;1;153
4921;9;1;153
4922;8;1;153
4923;8;1;153
4924;7;1;153
4925;7;1;153
4926;7;1;153
4927;6;1;153
4928;103;1;154
4929;103;1;154
4930;103;1;154
4931;102;1;154
4932;102;1;154
4933;101;1;154
4934;101;1;154
4935;53;1;154
4936;53;1;154
4937;52;1;154
4938;52;1;154
4939;51;1;154
4940;51;1;154
4941;51;1;154
4942;50;1;154
4943;50;1;154
4944;50;1;154
4945;49;1;154
4946;49;1;154
4947;48;1;154
4948;48;1;154
4949;47;1;154
4950;47;1;154
4951;46;1;154
4952;46;1;154
4953;45;1;154
4954;45;1;154
4955;44;1;154
4956;44;1;154
4957;43;1;154
4958;43;1;154
4959;42;1;154
4960;38;1;155
4961;37;1;155
4962;37;1;155
4963;37;1;155
4964;36;1;155
4965;36;1;155
4966;35;1;155
4967;17;1;155
4968;17;1;155
4969;16;1;155
4970;16;1;155
4971;15;1;155
4972;15;1;155
4973;14;1;155
4974;14;1;155
4975;13;1;155
4976;13;1;155
4977;13;1;155
4978;12;1;155
4979;12;1;155
4980;11;1;155
4981;12;1;155
4982;11;1;155
4983;11;1;155
4984;10;1;155
4985;10;1;155
4986;9;1;155
4987;9;1;155
4988;8;1;155
4989;8;1;155
4990;7;1;155
4991;7;1;155
4992;2;1;156
4993;2;1;156
4994;1;1;156
4995;2;1;156
4996;1;1;156
4997;3;1;156
4998;3;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;2;1;156
5004;1;1;156
5005;2;1;156
5006;2;1;156
5007;2;1;156
5008;2;1;156
5009;1;1;156
5010;1;1;156
5011;4;1;156
5012;25;1;156
5013;25;1;156
5014;24;1;156
5015;24;1;156
5016;23;1;156
5017;23;1;156
5018;22;1;156
5019;22;1;156
5020;21;1;156
5021;21;1;156
5022;21;1;156
5023;20;1;156
5024;15;1;157
5025;14;1;157
5026;14;1;157
5027;13;1;157
5028;13;1;157
5029;12;1;157
5030;12;1;157
5031;2;1;157
5032;9;1;157
5033;11;1;157
5034;12;1;157
5035;14;1;157
5036;14;1;157
5037;13;1;157
5038;13;1;157
5039;12;1;157
5040;12;1;157
5041;11;1;157
5042;11;1;157
5043;11;1;157
5044;10;1;157
5045;10;1;157
5046;9;1;157
5047;9;1;157
5048;9;1;157
5049;9;1;157
5050;9;1;157
5051;8;1;157
5052;8;1;157
5053;7;1;157
5054;7;1;157
5055;6;1;157
5056;1;1;158
5057;2;1;158
5058;1;1;158
5059;2;1;158
5060;1;1;158
5061;2;1;158
5062;1;1;158
5063;8;1;158
5064;15;1;158
5065;24;1;158
5066;23;1;158
5067;23;1;158
5068;22;1;158
5069;22;1;158
5070;21;1;158
5071;21;1;158
5072;20;1;158
5073;20;1;158
5074;19;1;158
5075;19;1;158
5076;19;1;158
5077;18;1;158
5078;18;1;158
5079;18;1;158
5080;18;1;158
5081;17;1;158
5082;17;1;158
5083;16;1;158
5084;16;1;158
5085;15;1;158
5086;14;1;158
5087;14;1;158
5088;8;1;159
5089;8;1;159
5090;7;1;159
5091;7;1;159
5092;7;1;159
5093;6;1;159
5094;4;1;159
5095;3;1;159
5096;3;1;159
5097;2;1;159
5098;2;1;159
5099;2;1;159
5100;1;1;159
5101;14;1;159
5102;13;1;159
5103;13;1;159
5104;13;1;159
5105;12;1;159
5106;12;1;159
5107;11;1;159
5108;11;1;159
5109;10;1;159
5110;10;1;159
5111;9;1;159
5112;9;1;159
5113;9;1;159
5114;8;1;159
5115;7;1;159
5116;7;1;159
5117;6;1;159
5118;6;1;159
5119;5;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;5;1;160
5127;6;1;160
5128;8;1;160
5129;8;1;160
5130;7;1;160
5131;7;1;160
5132;7;1;160
5133;6;1;160
5134;6;1;160
5135;5;1;160
5136;5;1;160
5137;4;1;160
5138;4;1;160
5139;11;1;160
5140;11;1;160
5141;11;1;160
5142;10;1;160
5143;10;1;160
5144;9;1;160
5145;8;1;160
5146;8;1;160
5147;7;1;160
5148;7;1;160
5149;6;1;160
5150;6;1;160
5151;6;1;160
5152;1;1;161
5153;0;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;4;1;161
5159;9;1;161
5160;16;1;161
5161;16;1;161
5162;16;1;161
5163;15;1;161
5164;15;1;161
5165;14;1;161
5166;14;1;161
5167;13;1;161
5168;13;1;161
5169;13;1;161
5170;13;1;161
5171;13;1;161
5172;12;1;161
5173;11;1;161
5174;11;1;161
5175;10;1;161
5176;10;1;161
5177;9;1;161
5178;9;1;161
5179;8;1;161
5180;8;1;161
5181;7;1;161
5182;7;1;161
5183;7;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;61;1;162
5190;61;1;162
5191;61;1;162
5192;17;1;162
5193;17;1;162
5194;16;1;162
5195;16;1;162
5196;15;1;162
5197;15;1;162
5198;14;1;162
5199;14;1;162
5200;13;1;162
5201;13;1;162
5202;13;1;162
5203;12;1;162
5204;12;1;162
5205;11;1;162
5206;11;1;162
5207;10;1;162
5208;10;1;162
5209;9;1;162
5210;9;1;162
5211;8;1;162
5212;8;1;162
5213;7;1;162
5214;7;1;162
5215;7;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;0;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;6;1;163
5226;6;1;163
5227;5;1;163
5228;5;1;163
5229;4;1;163
5230;4;1;163
5231;13;1;163
5232;12;1;163
5233;13;1;163
5234;12;1;163
5235;12;1;163
5236;11;1;163
5237;11;1;163
5238;11;1;163
5239;10;1;163
5240;10;1;163
5241;10;1;163
5242;9;1;163
5243;9;1;163
5244;8;1;163
5245;8;1;163
5246;7;1;163
5247;6;1;163
5248;1;1;164
5249;0;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;84;1;164
5255;84;1;164
5256;83;1;164
5257;83;1;164
5258;82;1;164
5259;82;1;164
5260;82;1;164
5261;81;1;164
5262;81;1;164
5263;80;1;164
5264;80;1;164
5265;36;1;164
5266;36;1;164
5267;35;1;164
5268;35;1;164
5269;34;1;164
5270;34;1;164
5271;33;1;164
5272;33;1;164
5273;32;1;164
5274;32;1;164
5275;32;1;164
5276;31;1;164
5277;31;1;164
5278;30;1;164
5279;30;1;164
5280;27;1;165
5281;26;1;165
5282;26;1;165
5283;29;1;165
5284;29;1;165
5285;29;1;165
5286;29;1;165
5287;29;1;165
5288;28;1;165
5289;28;1;165
5290;27;1;165
5291;27;1;165
5292;26;1;165
5293;26;1;165
5294;25;1;165
5295;25;1;165
5296;25;1;165
5297;8;1;165
5298;10;1;165
5299;17;1;165
5300;18;1;165
5301;17;1;165
5302;18;1;165
5303;18;1;165
5304;17;1;165
5305;18;1;165
5306;17;1;165
5307;17;1;165
5308;17;1;165
5309;16;1;165
5310;16;1;165
5311;16;1;165
5312;10;1;166
5313;10;1;166
5314;9;1;166
5315;9;1;166
5316;8;1;166
5317;8;1;166
5318;7;1;166
5319;7;1;166
5320;6;1;166
5321;6;1;166
5322;5;1;166
5323;5;1;166
5324;64;1;166
5325;64;1;166
5326;64;1;166
5327;63;1;166
5328;63;1;166
5329;63;1;166
5330;62;1;166
5331;61;1;166
5332;11;1;166
5333;10;1;166
5334;10;1;166
5335;10;1;166
5336;9;1;166
5337;9;1;166
5338;8;1;166
5339;8;1;166
5340;7;1;166
5341;7;1;166
5342;6;1;166
5343;5;1;166
5344;1;1;167
5345;0;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;55;1;167
5359;55;1;167
5360;51;1;167
5361;50;1;167
5362;50;1;167
5363;49;1;167
5364;11;1;167
5365;10;1;167
5366;10;1;167
5367;10;1;167
5368;9;1;167
5369;9;1;167
5370;8;1;167
5371;8;1;167
5372;7;1;167
5373;7;1;167
5374;6;1;167
5375;6;1;167
5376;1;1;168
5377;68;1;168
5378;68;1;168
5379;67;1;168
5380;67;1;168
5381;66;1;168
5382;66;1;168
5383;66;1;168
5384;65;1;168
5385;65;1;168
5386;64;1;168
5387;64;1;168
5388;63;1;168
5389;63;1;168
5390;64;1;168
5391;63;1;168
5392;63;1;168
5393;62;1;168
5394;62;1;168
5395;61;1;168
5396;61;1;168
5397;60;1;168
5398;60;1;168
5399;59;1;168
5400;58;1;168
5401;58;1;168
5402;16;1;168
5403;15;1;168
5404;15;1;168
5405;14;1;168
5406;14;1;168
5407;13;1;168
5408;7;1;169
5409;6;1;169
5410;19;1;169
5411;19;1;169
5412;19;1;169
5413;19;1;169
5414;18;1;169
5415;18;1;169
5416;17;1;169
5417;17;1;169
5418;16;1;169
5419;16;1;169
5420;16;1;169
5421;15;1;169
5422;15;1;169
5423;15;1;169
5424;14;1;169
5425;14;1;169
5426;13;1;169
5427;13;1;169
5428;12;1;169
5429;12;1;169
5430;11;1;169
5431;11;1;169
5432;10;1;169
5433;10;1;169
5434;9;1;169
5435;9;1;169
5436;9;1;169
5437;8;1;169
5438;7;1;169
5439;7;1;169
5440;1;1;170
5441;3;1;170
5442;11;1;170
5443;16;1;170
5444;17;1;170
5445;16;1;170
5446;15;1;170
5447;17;1;170
5448;17;1;170
5449;16;1;170
5450;16;1;170
5451;15;1;170
5452;15;1;170
5453;15;1;170
5454;14;1;170
5455;14;1;170
5456;13;1;170
5457;12;1;170
5458;12;1;170
5459;11;1;170
5460;11;1;170
5461;10;1;170
5462;10;1;170
5463;9;1;170
5464;9;1;170
5465;8;1;170
5466;8;1;170
5467;8;1;170
5468;7;1;170
5469;7;1;170
5470;6;1;170
5471;6;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;18;1;171
5476;18;1;171
5477;18;1;171
5478;17;1;171
5479;17;1;171
5480;16;1;171
5481;16;1;171
5482;15;1;171
5483;15;1;171
5484;15;1;171
5485;14;1;171
5486;14;1;171
5487;13;1;171
5488;13;1;171
5489;12;1;171
5490;12;1;171
5491;11;1;171
5492;11;1;171
5493;10;1;171
5494;10;1;171
5495;9;1;171
5496;9;1;171
5497;8;1;171
5498;8;1;171
5499;8;1;171
5500;7;1;171
5501;7;1;171
5502;6;1;171
5503;6;1;171
5504;1;1;172
5505;7;1;172
5506;16;1;172
5507;19;1;172
5508;19;1;172
5509;18;1;172
5510;62;1;172
5511;61;1;172
5512;61;1;172
5513;16;1;172
5514;16;1;172
5515;15;1;172
5516;15;1;172
5517;15;1;172
5518;14;1;172
5519;14;1;172
5520;13;1;172
5521;13;1;172
5522;12;1;172
5523;12;1;172
5524;11;1;172
5525;11;1;172
5526;10;1;172
5527;10;1;172
5528;9;1;172
5529;9;1;172
5530;8;1;172
5531;8;1;172
5532;8;1;172
5533;7;1;172
5534;7;1;172
5535;6;1;172
5536;2;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;2;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;56;1;173
5548;56;1;173
5549;55;1;173
5550;14;1;173
5551;13;1;173
5552;13;1;173
5553;12;1;173
5554;12;1;173
5555;11;1;173
5556;11;1;173
5557;10;1;173
5558;10;1;173
5559;9;1;173
5560;9;1;173
5561;8;1;173
5562;8;1;173
5563;8;1;173
5564;7;1;173
5565;7;1;173
5566;6;1;173
5567;5;1;173
5568;2;1;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;2;1;174
5574;2;1;174
5575;1;1;174
5576;2;1;174
5577;14;1;174
5578;15;1;174
5579;57;1;174
5580;57;1;174
5581;56;1;174
5582;56;1;174
5583;56;1;174
5584;55;1;174
5585;55;1;174
5586;54;1;174
5587;54;1;174
5588;12;1;174
5589;11;1;174
5590;11;1;174
5591;10;1;174
5592;10;1;174
5593;9;1;174
5594;9;1;174
5595;8;1;174
5596;8;1;174
5597;7;1;174
5598;7;1;174
5599;6;1;174
5600;1;1;175
5601;1;1;175
5602;1;1;175
5603;0;1;175
5604;1;1;175
5605;0;1;175
5606;1;1;175
5607;0;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;6;1;175
5630;6;1;175
5631;6;1;175
5632;21;1;176
5633;20;1;176
5634;20;1;176
5635;19;1;176
5636;20;1;176
5637;19;1;176
5638;21;1;176
5639;21;1;176
5640;20;1;176
5641;20;1;176
5642;19;1;176
5643;19;1;176
5644;19;1;176
5645;18;1;176
5646;18;1;176
5647;17;1;176
5648;17;1;176
5649;16;1;176
5650;16;1;176
5651;15;1;176
5652;15;1;176
5653;14;1;176
5654;14;1;176
5655;14;1;176
5656;13;1;176
5657;13;1;176
5658;12;1;176
5659;12;1;176
5660;11;1;176
5661;11;1;176
5662;10;1;176
5663;10;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;1;1;177
5683;1;1;177
5684;1;1;177
5685;1;1;177
5686;2;1;177
5687;1;1;177
5688;1;1;177
5689;8;1;177
5690;8;1;177
5691;8;1;177
5692;7;1;177
5693;7;1;177
5694;6;1;177
5695;6;1;177
5696;18;1;178
5697;1;1;178
5698;1;1;178
5699;0;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5728;1;25;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;32;1;179
5738;32;1;179
5739;31;1;179
5740;31;1;179
5741;31;1;179
5742;30;1;179
5743;29;1;179
5744;29;1;179
5745;28;1;179
5746;28;1;179
5747;27;1;179
5748;27;1;179
5749;26;1;179
5750;26;1;179
5751;26;1;179
5752;25;1;179
5753;24;1;179
5754;24;1;179
5755;24;1;179
5756;23;1;179
5757;22;1;179
5758;22;1;179
5759;22;1;179
5760;70;1;180
5761;70;1;180
5762;69;1;180
5763;69;1;180
5764;68;1;180
5765;68;1;180
5766;68;1;180
5767;67;1;180
5768;67;1;180
5769;21;1;180
5770;21;1;180
5771;20;1;180
5772;20;1;180
5773;19;1;180
5774;19;1;180
5775;19;1;180
5776;18;1;180
5777;18;1;180
5778;17;1;180
5779;17;1;180
5780;16;1;180
5781;11;1;180
5782;10;1;180
5783;10;1;180
5784;9;1;180
5785;9;1;180
5786;9;1;180
5787;8;1;180
5788;8;1;180
5789;7;1;180
5790;7;1;180
5791;6;1;180
5792;6;1;181
5793;6;1;181
5794;6;1;181
5795;6;1;181
5796;65;1;181
5797;65;1;181
5798;65;1;181
5799;64;1;181
5800;64;1;181
5801;64;1;181
5802;63;1;181
5803;63;1;181
5804;25;1;181
5805;25;1;181
5806;24;1;181
5807;24;1;181
5808;24;1;181
5809;23;1;181
5810;23;1;181
5811;22;1;181
5812;22;1;181
5813;21;1;181
5814;21;1;181
5815;21;1;181
5816;20;1;181
5817;20;1;181
5818;19;1;181
5819;19;1;181
5820;18;1;181
5821;18;1;181
5822;17;1;181
5823;17;1;181
5824;11;1;182
5825;11;1;182
5826;10;1;182
5827;10;1;182
5828;9;1;182
5829;9;1;182
5830;8;1;182
5831;8;1;182
5832;76;1;182
5833;76;1;182
5834;76;1;182
5835;75;1;182
5836;75;1;182
5837;74;1;182
5838;74;1;182
5839;73;1;182
5840;29;1;182
5841;28;1;182
5842;28;1;182
5843;27;1;182
5844;27;1;182
5845;27;1;182
5846;26;1;182
5847;26;1;182
5848;25;1;182
5849;26;1;182
5850;26;1;182
5851;25;1;182
5852;25;1;182
5853;24;1;182
5854;24;1;182
5855;23;1;182
5856;23;1;183
5857;22;1;183
5858;22;1;183
5859;21;1;183
5860;22;1;183
5861;21;1;183
5862;21;1;183
5863;63;1;183
5864;63;1;183
5865;63;1;183
5866;62;1;183
5867;62;1;183
5868;61;1;183
5869;61;1;183
5870;60;1;183
5871;61;1;183
5872;60;1;183
5873;60;1;183
5874;60;1;183
5875;59;1;183
5876;59;1;183
5877;12;1;183
5878;12;1;183
5879;11;1;183
5880;11;1;183
5881;10;1;183
5882;10;1;183
5883;9;1;183
5884;9;1;183
5885;9;1;183
5886;8;1;183
5887;8;1;183
5888;1;1;184
5889;1;1;184
5890;1;1;184
5891;58;1;184
5892;58;1;184
5893;58;1;184
5894;57;1;184
5895;57;1;184
5896;56;1;184
5897;56;1;184
5898;56;1;184
5899;55;1;184
5900;55;1;184
5901;54;1;184
5902;54;1;184
5903;53;1;184
5904;53;1;184
5905;52;1;184
5906;52;1;184
5907;51;1;184
5908;51;1;184
5909;50;1;184
5910;50;1;184
5911;49;1;184
5912;49;1;184
5913;8;1;184
5914;8;1;184
5915;7;1;184
5916;7;1;184
5917;6;1;184
5918;6;1;184
5919;6;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;1;1;185
5929;0;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;11;1;185
5939;15;1;185
5940;31;1;185
5941;31;1;185
5942;39;1;185
5943;38;1;185
5944;38;1;185
5945;37;1;185
5946;37;1;185
5947;36;1;185
5948;59;1;185
5949;58;1;185
5950;58;1;185
5951;15;1;185
5952;20;1;186
5953;20;1;186
5954;19;1;186
5955;19;1;186
5956;19;1;186
5957;19;1;186
5958;18;1;186
5959;18;1;186
5960;17;1;186
5961;17;1;186
5962;16;1;186
5963;16;1;186
5964;15;1;186
5965;15;1;186
5966;14;1;186
5967;14;1;186
5968;13;1;186
5969;13;1;186
5970;13;1;186
5971;12;1;186
5972;12;1;186
5973;11;1;186
5974;12;1;186
5975;11;1;186
5976;11;1;186
5977;11;1;186
5978;10;1;186
5979;10;1;186
5980;9;1;186
5981;8;1;186
5982;2;1;186
5983;2;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;2;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;1;1;187
5997;58;1;187
5998;58;1;187
5999;57;1;187
6000;57;1;187
6001;56;1;187
6002;56;1;187
6003;56;1;187
6004;55;1;187
6005;55;1;187
6006;54;1;187
6007;54;1;187
6008;53;1;187
6009;53;1;187
6010;52;1;187
6011;52;1;187
6012;7;1;187
6013;7;1;187
6014;6;1;187
6015;6;1;187
6016;14;1;188
6017;13;1;188
6018;13;1;188
6019;12;1;188
6020;12;1;188
6021;11;1;188
6022;12;1;188
6023;11;1;188
6024;11;1;188
6025;10;1;188
6026;10;1;188
6027;63;1;188
6028;63;1;188
6029;63;1;188
6030;62;1;188
6031;62;1;188
6032;61;1;188
6033;61;1;188
6034;61;1;188
6035;61;1;188
6036;61;1;188
6037;60;1;188
6038;60;1;188
6039;60;1;188
6040;59;1;188
6041;59;1;188
6042;9;1;188
6043;9;1;188
6044;8;1;188
6045;8;1;188
6046;7;1;188
6047;7;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;4;1;189
6055;5;1;189
6056;5;1;189
6057;4;1;189
6058;4;1;189
6059;3;1;189
6060;3;1;189
6061;2;1;189
6062;62;1;189
6063;62;1;189
6064;62;1;189
6065;61;1;189
6066;61;1;189
6067;60;1;189
6068;60;1;189
6069;59;1;189
6070;59;1;189
6071;58;1;189
6072;57;1;189
6073;57;1;189
6074;57;1;189
6075;56;1;189
6076;56;1;189
6077;14;1;189
6078;14;1;189
6079;14;1;189
6080;8;1;190
6081;7;1;190
6082;6;1;190
6083;6;1;190
6084;5;1;190
6085;5;1;190
6086;18;1;190
6087;18;1;190
6088;18;1;190
6089;17;1;190
6090;17;1;190
6091;16;1;190
6092;16;1;190
6093;16;1;190
6094;15;1;190
6095;15;1;190
6096;14;1;190
6097;14;1;190
6098;14;1;190
6099;13;1;190
6100;13;1;190
6101;12;1;190
6102;12;1;190
6103;11;1;190
6104;11;1;190
6105;10;1;190
6106;10;1;190
6107;9;1;190
6108;9;1;190
6109;8;1;190
6110;8;1;190
6111;8;1;190
6112;2;1;191
6113;1;1;191
6114;15;1;191
6115;14;1;191
6116;19;1;191
6117;18;1;191
6118;18;1;191
6119;18;1;191
6120;17;1;191
6121;17;1;191
6122;16;1;191
6123;16;1;191
6124;15;1;191
6125;15;1;191
6126;14;1;191
6127;14;1;191
6128;14;1;191
6129;13;1;191
6130;13;1;191
6131;13;1;191
6132;12;1;191
6133;11;1;191
6134;11;1;191
6135;10;1;191
6136;10;1;191
6137;9;1;191
6138;9;1;191
6139;9;1;191
6140;8;1;191
6141;8;1;191
6142;7;1;191
6143;7;1;191
6144;4;1;192
6145;3;1;192
6146;3;1;192
6147;2;1;192
6148;2;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;2;1;192
6163;2;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;2;1;192
6168;1;1;192
6169;1;1;192
6170;1;1;192
6171;1;1;192
6172;1;1;192
6173;1;1;192
6174;21;1;192
6175;23;1;192
6176;17;1;193
6177;16;1;193
6178;16;1;193
6179;15;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;7;1;193
6191;2;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;0;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;25;1;194
6209;26;1;194
6210;25;1;194
6211;25;1;194
6212;24;1;194
6213;24;1;194
6214;23;1;194
6215;23;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;9;1;194
6225;16;1;194
6226;16;1;194
6227;19;1;194
6228;19;1;194
6229;19;1;194
6230;19;1;194
6231;18;1;194
6232;18;1;194
6233;18;1;194
6234;18;1;194
6235;17;1;194
6236;17;1;194
6237;17;1;194
6238;16;1;194
6239;16;1;194
6240;10;1;195
6241;9;1;195
6242;9;1;195
6243;8;1;195
6244;8;1;195
6245;7;1;195
6246;7;1;195
6247;6;1;195
6248;6;1;195
6249;5;1;195
6250;5;1;195
6251;4;1;195
6252;5;1;195
6253;4;1;195
6254;4;1;195
6255;3;1;195
6256;3;1;195
6257;2;1;195
6258;2;1;195
6259;2;1;195
6260;1;1;195
6261;1;1;195
6262;10;1;195
6263;10;1;195
6264;10;1;195
6265;9;1;195
6266;9;1;195
6267;8;1;195
6268;8;1;195
6269;7;1;195
6270;7;1;195
6271;6;1;195
6272;2;1;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;5;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;5;1;196
6287;9;1;196
6288;13;1;196
6289;14;1;196
6290;16;1;196
6291;15;1;196
6292;15;1;196
6293;16;1;196
6294;15;1;196
6295;15;1;196
6296;14;1;196
6297;14;1;196
6298;13;1;196
6299;13;1;196
6300;12;1;196
6301;12;1;196
6302;12;1;196
6303;11;1;196
6304;5;1;197
6305;77;1;197
6306;77;1;197
6307;76;1;197
6308;76;1;197
6309;75;1;197
6310;75;1;197
6311;74;1;197
6312;74;1;197
6313;73;1;197
6314;73;1;197
6315;72;1;197
6316;72;1;197
6317;71;1;197
6318;71;1;197
6319;70;1;197
6320;25;1;197
6321;24;1;197
6322;24;1;197
6323;24;1;197
6324;23;1;197
6325;23;1;197
6326;22;1;197
6327;22;1;197
6328;21;1;197
6329;21;1;197
6330;21;1;197
6331;20;1;197
6332;20;1;197
6333;19;1;197
6334;19;1;197
6335;19;1;197
6336;12;1;198
6337;11;1;198
6338;87;1;198
6339;87;1;198
6340;86;1;198
6341;86;1;198
6342;85;1;198
6343;85;1;198
6344;85;1;198
6345;84;1;198
6346;84;1;198
6347;83;1;198
6348;83;1;198
6349;82;1;198
6350;82;1;198
6351;81;1;198
6352;81;1;198
6353;80;1;198
6354;80;1;198
6355;36;1;198
6356;36;1;198
6357;35;1;198
6358;35;1;198
6359;34;1;198
6360;34;1;198
6361;33;1;198
6362;33;1;198
6363;32;1;198
6364;32;1;198
6365;31;1;198
6366;31;1;198
6367;30;1;198
6368;25;1;199
6369;24;1;199
6370;24;1;199
6371;23;1;199
6372;23;1;199
6373;22;1;199
6374;22;1;199
6375;73;1;199
6376;74;1;199
6377;74;1;199
6378;73;1;199
6379;73;1;199
6380;72;1;199
6381;72;1;199
6382;72;1;199
6383;71;1;199
6384;71;1;199
6385;71;1;199
6386;70;1;199
