4795;8;1;149
4796;8;1;149
4797;7;1;149
4798;7;1;149
4799;6;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;2;1;150
4814;3;1;150
4815;3;1;150
4816;2;1;150
4817;2;1;150
4818;2;1;150
4819;1;1;150
4820;2;1;150
4821;1;1;150
4822;2;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;2;1;150
4831;1;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;2;1;151
4839;1;1;151
4840;1;1;151
4841;3;1;151
4842;3;1;151
4843;66;1;151
4844;66;1;151
4845;65;1;151
4846;65;1;151
4847;64;1;151
4848;64;1;151
4849;16;1;151
4850;16;1;151
4851;16;1;151
4852;15;1;151
4853;15;1;151
4854;14;1;151
4855;14;1;151
4856;13;1;151
4857;10;1;151
4858;10;1;151
4859;9;1;151
4860;9;1;151
4861;8;1;151
4862;8;1;151
4863;8;1;151
4864;2;1;152
4865;1;1;152
4866;2;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;2;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;10;1;152
4888;9;1;152
4889;9;1;152
4890;8;1;152
4891;8;1;152
4892;8;1;152
4893;7;1;152
4894;7;1;152
4895;6;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;0;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;1;1;153
4921;1;1;153
4922;2;1;153
4923;1;1;153
4924;1;1;153
4925;7;1;153
4926;8;1;153
4927;10;1;153
4928;3;1;154
4929;3;1;154
4930;3;1;154
4931;2;1;154
4932;1;1;154
4933;2;1;154
4934;2;1;154
4935;2;1;154
4936;1;1;154
4937;1;1;154
4938;0;1;154
4939;1;1;154
4940;2;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;2;1;155
4966;1;1;155
4967;2;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;1;1;155
4979;3;1;155
4980;3;1;155
4981;3;1;155
4982;2;1;155
4983;2;1;155
4984;1;1;155
4985;0;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;2;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;2;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;2;1;156
5024;2;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;0;1;157
5029;1;1;157
5030;3;1;157
5031;2;1;157
5032;2;1;157
5033;2;1;157
5034;2;1;157
5035;2;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;2;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;2;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;0;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;78;1;158
5057;78;1;158
5058;77;1;158
5059;76;1;158
5060;76;1;158
5061;75;1;158
5062;75;1;158
5063;74;1;158
5064;74;1;158
5065;73;1;158
5066;73;1;158
5067;73;1;158
5068;31;1;158
5069;30;1;158
5070;30;1;158
5071;29;1;158
5072;29;1;158
5073;29;1;158
5074;28;1;158
5075;28;1;158
5076;27;1;158
5077;27;1;158
5078;26;1;158
5079;26;1;158
5080;25;1;158
5081;25;1;158
5082;24;1;158
5083;24;1;158
5084;23;1;158
5085;23;1;158
5086;22;1;158
5087;21;1;158
5088;16;1;159
5089;16;1;159
5090;15;1;159
5091;15;1;159
5092;14;1;159
5093;14;1;159
5094;14;1;159
5095;14;1;159
5096;13;1;159
5097;13;1;159
5098;12;1;159
5099;12;1;159
5100;11;1;159
5101;11;1;159
5102;10;1;159
5103;10;1;159
5104;9;1;159
5105;9;1;159
5106;8;1;159
5107;41;1;159
5108;41;1;159
5109;41;1;159
5110;40;1;159
5111;40;1;159
5112;39;1;159
5113;39;1;159
5114;38;1;159
5115;38;1;159
5116;38;1;159
5117;37;1;159
5118;26;1;159
5119;25;1;159
5120;60;1;160
5121;60;1;160
5122;59;1;160
5123;58;1;160
5124;58;1;160
5125;57;1;160
5126;57;1;160
5127;56;1;160
5128;56;1;160
5129;55;1;160
5130;55;1;160
5131;54;1;160
5132;54;1;160
5133;53;1;160
5134;53;1;160
5135;52;1;160
5136;52;1;160
5137;51;1;160
5138;51;1;160
5139;50;1;160
5140;50;1;160
5141;50;1;160
5142;49;1;160
5143;49;1;160
5144;48;1;160
5145;47;1;160
5146;13;1;160
5147;12;1;160
5148;12;1;160
5149;11;1;160
5150;11;1;160
5151;11;1;160
5152;4;1;161
5153;3;1;161
5154;65;1;161
5155;65;1;161
5156;64;1;161
5157;64;1;161
5158;63;1;161
5159;63;1;161
5160;62;1;161
5161;62;1;161
5162;61;1;161
5163;61;1;161
5164;60;1;161
5165;60;1;161
5166;60;1;161
5167;59;1;161
5168;59;1;161
5169;58;1;161
5170;58;1;161
5171;57;1;161
5172;57;1;161
5173;56;1;161
5174;10;1;161
5175;10;1;161
5176;9;1;161
5177;9;1;161
5178;8;1;161
5179;8;1;161
5180;7;1;161
5181;7;1;161
5182;7;1;161
5183;6;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;57;1;162
5192;57;1;162
5193;56;1;162
5194;56;1;162
5195;55;1;162
5196;55;1;162
5197;54;1;162
5198;54;1;162
5199;53;1;162
5200;53;1;162
5201;53;1;162
5202;52;1;162
5203;52;1;162
5204;51;1;162
5205;51;1;162
5206;50;1;162
5207;50;1;162
5208;49;1;162
5209;49;1;162
5210;48;1;162
5211;48;1;162
5212;7;1;162
5213;7;1;162
5214;6;1;162
5215;6;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;2;1;163
5233;1;1;163
5234;12;1;163
5235;12;1;163
5236;12;1;163
5237;12;1;163
5238;11;1;163
5239;11;1;163
5240;11;1;163
5241;10;1;163
5242;10;1;163
5243;9;1;163
5244;9;1;163
5245;8;1;163
5246;8;1;163
5247;7;1;163
5248;1;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;19;1;164
5253;18;1;164
5254;19;1;164
5255;18;1;164
5256;18;1;164
5257;18;1;164
5258;17;1;164
5259;16;1;164
5260;16;1;164
5261;16;1;164
5262;15;1;164
5263;15;1;164
5264;14;1;164
5265;14;1;164
5266;13;1;164
5267;13;1;164
5268;12;1;164
5269;11;1;164
5270;11;1;164
5271;10;1;164
5272;10;1;164
5273;9;1;164
5274;9;1;164
5275;8;1;164
5276;8;1;164
5277;7;1;164
5278;7;1;164
5279;6;1;164
5280;1;1;165
5281;7;1;165
5282;6;1;165
5283;5;1;165
5284;5;1;165
5285;5;1;165
5286;4;1;165
5287;4;1;165
5288;3;1;165
5289;3;1;165
5290;3;1;165
5291;15;1;165
5292;14;1;165
5293;14;1;165
5294;14;1;165
5295;13;1;165
5296;13;1;165
5297;12;1;165
5298;12;1;165
5299;11;1;165
5300;11;1;165
5301;10;1;165
5302;10;1;165
5303;9;1;165
5304;9;1;165
5305;8;1;165
5306;8;1;165
5307;7;1;165
5308;7;1;165
5309;6;1;165
5310;6;1;165
5311;5;1;165
5312;2;1;166
5313;77;1;166
5314;77;1;166
5315;76;1;166
5316;76;1;166
5317;75;1;166
5318;75;1;166
5319;74;1;166
5320;27;1;166
5321;26;1;166
5322;25;1;166
5323;25;1;166
5324;24;1;166
5325;24;1;166
5326;24;1;166
5327;23;1;166
5328;22;1;166
5329;22;1;166
5330;21;1;166
5331;21;1;166
5332;20;1;166
5333;20;1;166
5334;19;1;166
5335;19;1;166
5336;19;1;166
5337;18;1;166
5338;18;1;166
5339;17;1;166
5340;17;1;166
5341;16;1;166
5342;16;1;166
5343;16;1;166
5344;9;1;167
5345;8;1;167
5346;8;1;167
5347;7;1;167
5348;7;1;167
5349;6;1;167
5350;6;1;167
5351;6;1;167
5352;5;1;167
5353;5;1;167
5354;4;1;167
5355;4;1;167
5356;3;1;167
5357;19;1;167
5358;18;1;167
5359;18;1;167
5360;13;1;167
5361;13;1;167
5362;13;1;167
5363;12;1;167
5364;12;1;167
5365;11;1;167
5366;11;1;167
5367;11;1;167
5368;10;1;167
5369;10;1;167
5370;9;1;167
5371;9;1;167
5372;8;1;167
5373;8;1;167
5374;7;1;167
5375;7;1;167
5376;2;1;168
5377;1;1;168
5378;0;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;7;1;168
5387;9;1;168
5388;16;1;168
5389;16;1;168
5390;17;1;168
5391;16;1;168
5392;16;1;168
5393;16;1;168
5394;15;1;168
5395;15;1;168
5396;14;1;168
5397;14;1;168
5398;13;1;168
5399;13;1;168
5400;12;1;168
5401;12;1;168
5402;11;1;168
5403;10;1;168
5404;10;1;168
5405;10;1;168
5406;10;1;168
5407;10;1;168
5408;4;1;169
5409;4;1;169
5410;3;1;169
5411;3;1;169
5412;2;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;13;1;169
5425;16;1;169
5426;18;1;169
5427;18;1;169
5428;18;1;169
5429;17;1;169
5430;17;1;169
5431;16;1;169
5432;16;1;169
5433;15;1;169
5434;15;1;169
5435;14;1;169
5436;14;1;169
5437;13;1;169
5438;13;1;169
5439;13;1;169
5440;7;1;170
5441;6;1;170
5442;6;1;170
5443;5;1;170
5444;5;1;170
5445;4;1;170
5446;4;1;170
5447;4;1;170
5448;4;1;170
5449;4;1;170
5450;3;1;170
5451;3;1;170
5452;2;1;170
5453;2;1;170
5454;1;1;170
5455;1;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;2;1;170
5462;1;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;1;1;170
5470;1;1;170
5471;1;1;170
5472;4;1;171
5473;3;1;171
5474;3;1;171
5475;75;1;171
5476;75;1;171
5477;75;1;171
5478;74;1;171
5479;74;1;171
5480;73;1;171
5481;73;1;171
5482;72;1;171
5483;72;1;171
5484;71;1;171
5485;71;1;171
5486;70;1;171
5487;70;1;171
5488;69;1;171
5489;69;1;171
5490;68;1;171
5491;68;1;171
5492;68;1;171
5493;67;1;171
5494;67;1;171
5495;66;1;171
5496;66;1;171
5497;65;1;171
5498;65;1;171
5499;64;1;171
5500;20;1;171
5501;19;1;171
5502;19;1;171
5503;18;1;171
5504;13;1;172
5505;12;1;172
5506;12;1;172
5507;11;1;172
5508;10;1;172
5509;10;1;172
5510;10;1;172
5511;9;1;172
5512;9;1;172
5513;8;1;172
5514;9;1;172
5515;8;1;172
5516;8;1;172
5517;7;1;172
5518;7;1;172
5519;16;1;172
5520;15;1;172
5521;15;1;172
5522;14;1;172
5523;14;1;172
5524;13;1;172
5525;13;1;172
5526;12;1;172
5527;12;1;172
5528;11;1;172
5529;9;1;172
5530;8;1;172
5531;8;1;172
5532;7;1;172
5533;7;1;172
5534;6;1;172
5535;6;1;172
5536;2;1;173
5537;1;1;173
5538;3;1;173
5539;6;1;173
5540;14;1;173
5541;13;1;173
5542;19;1;173
5543;24;1;173
5544;28;1;173
5545;27;1;173
5546;28;1;173
5547;27;1;173
5548;27;1;173
5549;26;1;173
5550;26;1;173
5551;25;1;173
5552;25;1;173
5553;24;1;173
5554;24;1;173
5555;24;1;173
5556;23;1;173
5557;15;1;173
5558;14;1;173
5559;14;1;173
5560;13;1;173
5561;13;1;173
5562;12;1;173
5563;12;1;173
5564;11;1;173
5565;11;1;173
5566;10;1;173
5567;12;1;173
5568;5;1;174
5569;4;1;174
5570;4;1;174
5571;3;1;174
5572;4;1;174
5573;3;1;174
5574;3;1;174
5575;2;1;174
5576;1;1;174
5577;1;1;174
5578;10;1;174
5579;14;1;174
5580;21;1;174
5581;20;1;174
5582;20;1;174
5583;19;1;174
5584;21;1;174
5585;21;1;174
5586;21;1;174
5587;20;1;174
5588;20;1;174
5589;20;1;174
5590;19;1;174
5591;19;1;174
5592;18;1;174
5593;18;1;174
5594;17;1;174
5595;16;1;174
5596;17;1;174
5597;16;1;174
5598;16;1;174
5599;15;1;174
5600;9;1;175
5601;8;1;175
5602;8;1;175
5603;7;1;175
5604;7;1;175
5605;6;1;175
5606;6;1;175
5607;6;1;175
5608;6;1;175
5609;5;1;175
5610;5;1;175
5611;4;1;175
5612;4;1;175
5613;3;1;175
5614;2;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;12;1;175
5619;12;1;175
5620;12;1;175
5621;11;1;175
5622;11;1;175
5623;10;1;175
5624;10;1;175
5625;9;1;175
5626;9;1;175
5627;8;1;175
5628;8;1;175
5629;8;1;175
5630;7;1;175
5631;6;1;175
5632;1;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;0;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;1;1;176
5657;1;1;176
5658;2;1;176
5659;1;1;176
5660;1;1;176
5661;1;1;176
5662;1;1;176
5663;1;1;176
5664;1;1;177
5665;2;1;177
5666;1;1;177
5667;2;1;177
5668;2;1;177
5669;2;1;177
5670;8;1;177
5671;13;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;15;1;177
5679;15;1;177
5680;14;1;177
5681;14;1;177
5682;13;1;177
5683;12;1;177
5684;12;1;177
5685;11;1;177
5686;11;1;177
5687;10;1;177
5688;10;1;177
5689;9;1;177
5690;9;1;177
5691;8;1;177
5692;8;1;177
5693;7;1;177
5694;7;1;177
5695;6;1;177
5696;1;1;178
5697;60;1;178
5698;60;1;178
5699;60;1;178
5700;59;1;178
5701;59;1;178
5702;58;1;178
5703;58;1;178
5704;57;1;178
5705;57;1;178
5706;56;1;178
5707;56;1;178
5708;55;1;178
5709;15;1;178
5710;15;1;178
5711;14;1;178
5712;14;1;178
5713;13;1;178
5714;13;1;178
5715;13;1;178
5716;13;1;178
5717;12;1;178
5718;12;1;178
5719;12;1;178
5720;11;1;178
5721;11;1;178
5722;10;1;178
5723;10;1;178
5724;9;1;178
5725;9;1;178
5726;8;1;178
5727;7;1;178
5728;20;1;179
5729;20;1;179
5730;20;1;179
5731;19;1;179
5732;19;1;179
5733;18;1;179
5734;18;1;179
5735;17;1;179
5736;17;1;179
5737;16;1;179
5738;17;1;179
5739;16;1;179
5740;16;1;179
5741;15;1;179
5742;15;1;179
5743;14;1;179
5744;61;1;179
5745;61;1;179
5746;20;1;179
5747;19;1;179
5748;19;1;179
5749;18;1;179
5750;18;1;179
5751;17;1;179
5752;10;1;179
5753;10;1;179
5754;9;1;179
5755;9;1;179
5756;8;1;179
5757;8;1;179
5758;7;1;179
5759;7;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;3;1;180
5768;3;1;180
5769;2;1;180
5770;3;1;180
5771;3;1;180
5772;2;1;180
5773;2;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;1;1;180
5780;1;1;180
5781;1;1;180
5782;2;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;2;1;180
5787;1;1;180
5788;1;1;180
5789;1;1;180
5790;1;1;180
5791;1;1;180
5792;21;1;181
5793;20;1;181
5794;20;1;181
5795;19;1;181
5796;19;1;181
5797;18;1;181
5798;18;1;181
5799;17;1;181
5800;17;1;181
5801;17;1;181
5802;16;1;181
5803;16;1;181
5804;15;1;181
5805;15;1;181
5806;15;1;181
5807;15;1;181
5808;14;1;181
5809;14;1;181
5810;13;1;181
5811;13;1;181
5812;12;1;181
5813;6;1;181
5814;6;1;181
5815;5;1;181
5816;6;1;181
5817;5;1;181
5818;5;1;181
5819;4;1;181
5820;4;1;181
5821;3;1;181
5822;3;1;181
5823;2;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;2;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;2;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;2;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;23;1;183
5857;22;1;183
5858;22;1;183
5859;21;1;183
5860;21;1;183
5861;20;1;183
5862;20;1;183
5863;20;1;183
5864;20;1;183
5865;20;1;183
5866;19;1;183
5867;19;1;183
5868;18;1;183
5869;18;1;183
5870;18;1;183
5871;17;1;183
5872;17;1;183
5873;16;1;183
5874;16;1;183
5875;15;1;183
5876;15;1;183
5877;14;1;183
5878;14;1;183
5879;13;1;183
5880;13;1;183
5881;12;1;183
5882;12;1;183
5883;12;1;183
5884;11;1;183
5885;11;1;183
5886;10;1;183
5887;10;1;183
5888;4;1;184
5889;1;1;184
5890;8;1;184
5891;10;1;184
5892;10;1;184
5893;9;1;184
5894;9;1;184
5895;8;1;184
5896;8;1;184
5897;8;1;184
5898;8;1;184
5899;8;1;184
5900;7;1;184
5901;7;1;184
5902;6;1;184
5903;6;1;184
5904;5;1;184
5905;5;1;184
5906;4;1;184
5907;3;1;184
5908;3;1;184
5909;2;1;184
5910;2;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;1;1;185
5921;2;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;4;1;185
5928;8;1;185
5929;8;1;185
5930;7;1;185
5931;16;1;185
5932;16;1;185
5933;15;1;185
5934;15;1;185
5935;14;1;185
5936;14;1;185
5937;13;1;185
5938;13;1;185
5939;12;1;185
5940;12;1;185
5941;11;1;185
5942;11;1;185
5943;10;1;185
5944;10;1;185
5945;9;1;185
5946;9;1;185
5947;8;1;185
5948;8;1;185
5949;7;1;185
5950;7;1;185
5951;6;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;0;1;186
5958;1;1;186
5959;2;1;186
5960;2;1;186
5961;65;1;186
5962;64;1;186
5963;64;1;186
5964;20;1;186
5965;20;1;186
5966;19;1;186
5967;19;1;186
5968;18;1;186
5969;18;1;186
5970;18;1;186
5971;17;1;186
5972;17;1;186
5973;16;1;186
5974;16;1;186
5975;15;1;186
5976;15;1;186
5977;14;1;186
5978;14;1;186
5979;13;1;186
5980;13;1;186
5981;12;1;186
5982;12;1;186
5983;11;1;186
5984;5;1;187
5985;4;1;187
5986;4;1;187
5987;4;1;187
5988;4;1;187
5989;3;1;187
5990;3;1;187
5991;2;1;187
5992;2;1;187
5993;1;1;187
5994;1;1;187
5995;78;1;187
5996;78;1;187
5997;77;1;187
5998;77;1;187
5999;76;1;187
6000;76;1;187
6001;33;1;187
6002;32;1;187
6003;32;1;187
6004;32;1;187
6005;31;1;187
6006;30;1;187
6007;30;1;187
6008;29;1;187
6009;29;1;187
6010;28;1;187
6011;28;1;187
6012;27;1;187
6013;27;1;187
6014;27;1;187
6015;26;1;187
6016;19;1;188
6017;73;1;188
6018;73;1;188
6019;72;1;188
6020;72;1;188
6021;72;1;188
6022;71;1;188
6023;71;1;188
6024;70;1;188
6025;70;1;188
6026;70;1;188
6027;69;1;188
6028;69;1;188
6029;68;1;188
6030;68;1;188
6031;67;1;188
6032;67;1;188
6033;66;1;188
6034;65;1;188
6035;65;1;188
6036;66;1;188
6037;65;1;188
6038;20;1;188
6039;20;1;188
6040;19;1;188
6041;19;1;188
6042;18;1;188
6043;18;1;188
6044;18;1;188
6045;17;1;188
6046;16;1;188
6047;16;1;188
6048;9;1;189
6049;9;1;189
6050;8;1;189
6051;8;1;189
6052;7;1;189
6053;7;1;189
6054;6;1;189
6055;6;1;189
6056;5;1;189
6057;5;1;189
6058;4;1;189
6059;4;1;189
6060;3;1;189
6061;3;1;189
6062;2;1;189
6063;76;1;189
6064;76;1;189
6065;75;1;189
6066;75;1;189
6067;74;1;189
6068;74;1;189
6069;73;1;189
6079;28;10;190
6090;37;11;190
6102;37;12;190
1447897;11;1441795;258
5412829;1;4489218;301
3179517;27;3173402;279
2856954;63;2850825;276
6035454;10;3178500;306
6461446;18;6455302;310
3119121;1;3112961;279
4167231;14;1048110;290
3545131;25;3538954;283
6789172;7;6782977;312
1054786;22;491530;252
4626501;9;3571715;294
6395979;54;6389765;309
6690897;3;4358145;312
661596;2;655362;246
1906791;5;1245195;264
5150832;2;5144577;299
3348616;8;3342339;281
694437;1;688137;246
6816801;5;6810477;313
3872979;36;3866630;287
3605541;61;3173195;284
6527202;9;2921661;310
295977;1;289602;239
6106837;22;5810860;307
4135176;23;4128774;289
2327601;1;2321171;270
5249322;10;2921721;300
235842;2;229383;238
2988366;9;2752524;277
1743192;1;1114113;262
1186146;9;1179657;254
3938667;26;2752521;287
5309502;19;1370835;300
1776001;29;1769481;263
2038146;27;262145;266
4987272;11;2949126;297
2431381;16;950274;271
4757931;63;4751379;295
6330801;62;1572870;309
1317307;1;1310722;256
203229;51;196610;237
1710579;1;1507350;262
3807732;59;2097153;286
5904904;57;5898250;305
2497056;17;2463174;272
727602;58;720912;247
956982;17;229380;251
2890296;10;1933314;276
3316287;9;425991;281
5380672;6;2064385;301
2595402;1;2588675;273
1809006;23;1802241;263
1022586;29;917507;252
4397697;11;3375111;292
6888072;11;2523140;313
3578307;21;393015;284
164979;1;158175;237
6292596;29;6252992;308
6167229;22;6160385;307
6593247;21;3708518;311
4686972;7;4680087;294
722052;1;715125;247
5506182;1;4784130;302
1967241;29;1599830;265
6231676;8;6224706;308
4660056;11;2981894;294
334701;13;327687;240
2366331;2;2031630;270
596886;32;589827;245
4463527;24;3866641;292
3611604;60;3604499;284
6069222;5;4457586;307
2202651;34;2195499;268
1219626;23;1212426;255
1514542;54;294916;259
2169904;1;655362;268
4103221;11;3932164;289
6265912;76;2162691;308
1940566;34;1933317;265
3284079;15;1998857;281
498802;18;425986;243
400521;15;393222;241
2235567;22;1835046;269
5938357;6;3702790;305
3736777;5;3729427;285
3742926;13;6149;285
4496592;31;753666;293
2137326;9;2129924;267
5348596;14;3342339;300
2923782;1;2162691;277
6757656;11;6225927;312
5217579;19;5210124;299
466236;17;163845;242
5119341;8;5111832;298
990642;9;983078;251
3022272;20;2031630;278
2268652;16;2261032;269
859657;55;851980;249
892467;63;32810;250
5643837;21;5636102;303
4529757;70;2424840;293
5611104;1;1966082;303
5676651;17;65547;303
4234872;11;4227078;290
6856356;9;4980752;313
427297;2;419443;242
4693711;2;4266414;295
5578452;7;884741;302
6718351;16;5596344;312
2426154;16;2418239;271
3907332;31;3080196;287
3841854;54;3833877;286
2760529;1;360450;275
6057957;7;5820551;306
434031;15;425991;242
663412;1;229381;246
4949311;16;4285899;297
1384329;1;458763;257
6430602;5;5046273;310
5545881;12;4128777;302
3047796;32;3039692;278
5971891;1;4816900;306
2695117;1;1153665;274
2301906;10;1605635;269
6496222;13;4194316;310
2793451;1;2785282;275
5316601;19;4361590;300
6103071;22;786470;307
4956204;15;4947969;297
139326;1;32769;236
2512911;1;2373585;272
4563022;65;4521985;293
6365271;58;3775220;309
1351779;4;720902;257
2957412;62;1605633;277
4202607;18;4194305;290
2531454;1;1081350;272
3973251;16;1441797;288
6620526;18;6350045;311
5021887;2;5013517;298
5775579;12;753692;304
4890882;51;4882443;296
5801346;8;3826809;304
2826517;6;334738;275
3776817;64;2981913;286
6562131;25;6553622;311
6844479;1;6115025;313
1188231;8;1179651;254
3278236;21;2909179;280
1909197;4;1900545;264
2851411;64;942214;276
3449307;26;597896;282
1607079;1;648125;260
5014956;7;3407877;297
5480982;1;5472257;302
172579;1;98307;237
3220026;30;3047447;280
6726204;15;3506178;312
6300229;29;4816900;308
2335329;1;2326530;270
2630281;10;884752;273
1641354;0;1042688;261
4596387;13;2955033;294
1778352;29;1769478;263
5087931;12;3309579;298
3515076;29;458754;283
4170442;13;655366;290
3384022;1;524295;282
6824704;4;6815754;313
2040606;26;1638419;266
4825921;4;4325395;296
5284687;9;5275660;300
1811371;22;1802266;263
4039611;8;2228240;288
5448654;1;3014658;301
467941;17;458757;242
6628329;17;6160388;311
5473791;1;1925649;302
3351561;7;1769474;281
5841936;65;2490375;305
1377801;1;1368537;257
5178892;24;3801091;299
2991186;8;2228225;277
2097462;1;875735;267
2499696;17;402234;272
6137001;19;6127656;307
2598079;1;1310725;273
3712221;1;3702794;285
5964432;2;4447653;306
459426;18;449916;242
6235476;8;5776050;308
4884027;52;254175;296
3835641;55;1991055;286
238971;2;229377;238
4138377;23;3899406;289
3581329;20;2719750;284
3941806;26;1572885;287
4556361;66;1237140;293
1942986;33;1048580;265
3188181;25;3178502;279
5416407;1;2228226;301
206316;50;163845;237
2205177;34;1998861;268
2172417;2;1605638;268
435717;19;327681;242
3810829;59;3375112;286
5154336;1;5013509;299
5875236;61;720900;305
6923829;6;6914064;313
984681;11;155640;251
5445067;1;5435215;301
2238106;21;1572877;269
6801007;5;4562901;313
2299342;11;2289402;269
