17248;1
17249;2
17250;1
17251;2
17252;2
17253;1
17255;1
17256;1
17257;1
17259;1
17262;1
17263;1
17264;1
17265;1
17266;1
17267;1
17268;1
17269;1
17270;1
17271;1
17272;1
17273;2
17274;1
17275;1
17277;1
17278;1
17279;1
17281;1
17282;1
17283;1
17284;1
17285;1
17287;1
17288;1
17289;2
17290;1
17292;1
17293;1
17294;1
17295;2
17298;2
17299;1
17300;2
17301;1
17302;2
17303;1
17304;1
17305;1
17306;1
17308;1
17311;1
17312;1
17313;1
17314;1
17315;1
17316;12
17317;1
17318;1
17319;1
17320;1
17321;1
17322;2
17323;1
17325;1
17326;1
17327;1
17328;1
17329;1
17330;1
17332;1
17334;1
17335;1
17336;1
17338;1
17339;1
17340;1
17341;1
17343;1
17345;1
17346;10
17347;1
17349;2
17350;1
17351;2
17352;10
17353;1
17355;1
17356;1
17357;1
17359;1
17360;1
17361;1
17362;1
17363;1
17364;1
17365;1
17366;1
17368;2
17369;1
17370;1
17372;1
17373;2
17374;1
17375;1
17376;1
17377;1
17378;1
17379;1
17382;2
17383;1
17385;2
17386;1
17387;1
17388;1
17389;1
17390;1
17391;2
17393;1
17394;1
17396;1
17397;2
17398;1
17399;1
17400;1
17401;2
17402;1
17403;1
17404;1
17405;1
17406;1
17407;2
17408;1
17409;1
17410;1
17412;3
17413;3
17414;2
17415;1
17416;1
17417;1
17418;1
17419;1
17420;2
17421;1
17422;1
17423;1
17424;1
17425;1
17426;1
17427;1
17428;1
17429;1
17430;1
17431;1
17432;1
17433;1
17434;1
17435;1
17436;1
17437;1
17438;1
17439;1
17440;6
17441;1
17442;1
17443;5
17444;2
17446;1
17447;2
17448;1
17449;1
17450;2
17451;2
17452;1
17453;1
17455;2
17456;2
17457;1
17458;1
17459;1
17461;1
17462;2
17465;1
17467;2
17469;5
17471;4
17472;4
17473;3
17474;4
17475;3
17476;2
17478;1
17480;1
17482;1
17483;1
17484;1
17485;1
17486;1
17487;1
17488;1
17490;1
17492;1
17493;1
17494;1
17495;1
17496;0
17498;1
17499;1
17500;1
17501;1
17503;1
17504;1
17505;1
17506;1
17507;1
17508;1
17509;2
17511;1
17512;2
17513;2
17514;1
17515;1
17516;1
17517;1
17519;1
17520;1
17522;1
17523;1
17524;2
17525;1
17526;1
17527;1
17528;1
17530;1
17531;1
17532;1
17533;1
17534;2
17535;1
17536;1
17537;1
17538;1
17541;2
17542;1
17544;1
17545;1
17546;1
17547;2
17548;1
17549;1
17550;1
17551;1
17552;1
17553;1
17554;2
17555;1
17556;1
17557;1
17558;1
17560;1
17561;1
17562;2
17564;1
17565;1
17566;1
17568;1
17569;1
17571;1
17572;1
17573;2
17574;1
17576;1
17577;1
17578;1
17579;1
17580;1
17581;1
17583;1
17584;2
17585;1
17586;1
17587;1
17588;1
17589;1
17590;1
17591;1
17592;1
17593;2
17594;1
17595;2
17596;5
17597;1
17598;1
17600;1
17601;1
17604;1
17605;1
17606;54
17607;1
17608;1
17609;2
17610;1
17611;2
17612;1
17613;2
17614;1
17615;50
17616;2
17617;49
17618;1
17619;1
17620;1
17621;1
17622;1
17623;1
17624;1
17625;1
17626;1
17627;1
17628;0
17629;1
17630;8
17631;0
17632;1
17633;1
17634;1
17635;1
17637;2
17638;1
17640;1
17642;1
17643;1
17644;1
17646;1
17648;1
17649;1
17650;1
17651;1
17652;1
17653;1
17655;1
17656;1
17657;1
17658;1
17659;1
17661;1
17662;2
17663;1
17664;1
17665;1
17666;1
17668;1
17669;2
17671;1
17674;2
17675;1
17676;2
17677;1
17678;2
17680;1
17681;1
17682;1
17683;1
17685;2
17686;1
17687;1
17688;2
17689;1
17690;2
17692;1
17693;1
17694;2
17695;1
17696;1
17697;1
17699;1
17700;1
17701;2
17702;1
17703;1
17704;2
17705;1
17706;1
17707;1
17708;1
17709;1
17710;1
17711;1
17712;2
17714;1
17716;2
17717;1
17718;1
17719;1
17720;1
17722;1
17723;1
17724;1
17726;1
17727;1
17729;1
17730;1
17731;2
17732;2
17736;1
17737;1
17738;2
17739;1
17740;1
17741;1
17742;1
17743;1
17747;1
17749;1
17750;1
17752;1
17753;1
17754;2
17755;1
17756;2
17757;1
17759;1
17760;1
17761;1
17762;1
17763;1
17764;1
17766;1
17767;1
17769;1
17770;1
17771;1
17772;1
17773;1
17774;1
17775;1
17776;1
17777;1
17778;1
17779;2
17780;1
17781;2
17782;1
17784;1
17786;1
17787;1
17788;1
17789;1
17790;1
17792;1
17793;2
17794;1
17795;2
17797;1
17798;1
17799;1
17800;1
17801;1
17802;1
17803;1
17804;1
17805;1
17806;1
17807;1
17808;1
17809;1
17810;1
17811;1
17814;1
17815;1
17816;1
17817;1
17818;1
17821;1
17822;1
17824;2
17825;1
17826;1
17827;1
17828;1
17829;2
17830;1
17831;2
17832;2
17836;1
17837;1
17838;1
17840;1
17841;1
17842;1
17844;1
17845;1
17846;1
17848;1
17849;1
17850;2
17851;1
17852;2
17854;1
17855;2
17856;1
17857;2
17859;1
17860;2
17861;1
17863;1
17866;1
17867;1
17868;2
17869;1
17870;1
17871;1
17872;2
17873;1
17874;2
17876;1
17878;1
17879;1
17880;1
17881;1
17882;1
17883;2
17885;1
17886;2
17887;1
17888;1
17889;1
17890;1
17892;1
17893;1
17896;2
17897;1
17898;1
17900;1
17901;1
17902;1
17903;1
17904;1
17905;1
17906;1
17908;1
17909;2
17913;1
17915;1
17916;1
17917;1
17918;1
17920;1
17921;1
17923;1
17924;2
17925;1
17926;1
17927;1
17928;1
17929;1
17930;1
17931;1
17932;1
17933;1
17936;1
17937;1
17938;1
17939;1
17940;1
17941;1
17942;1
17943;1
17946;1
17947;1
17949;1
17950;2
17951;1
17952;1
17953;2
17954;1
17956;1
17958;1
17961;1
17962;1
17963;1
17964;1
17965;1
17966;1
17967;1
17968;1
17969;2
17971;1
17973;1
17974;1
17975;2
17976;1
17977;1
17979;1
17980;1
17981;1
17982;1
17983;1
17984;1
17985;1
17987;2
17988;1
17989;2
17990;2
17991;1
17992;1
17993;1
17994;22
17995;1
17996;3
17997;1
17998;2
17999;1
18000;2
18001;1
18002;1
18003;1
18004;1
18005;1
18006;1
18007;1
18008;1
18009;1
18010;1
18011;2
18012;1
18013;9
18014;1
18015;1
18016;8
18017;8
18018;1
18019;1
18020;2
18021;1
18022;2
18023;1
18024;2
18025;1
18026;2
18027;1
18028;2
18029;1
18030;2
18031;1
18032;2
18033;1
18034;2
18035;1
18036;2
18037;1
18038;1
18039;2
18040;1
18041;1
18042;9
18043;1
18044;1
18045;1
18046;1
18047;1
18048;7
18049;2
18050;1
18051;1
18054;1
18055;1
18056;1
18057;2
18058;1
18059;1
18060;1
18061;1
18062;1
18064;2
18065;1
18066;1
18067;1
18068;1
18069;1
18071;1
18072;1
18073;2
18074;1
18077;1
18078;1
18079;1
18080;2
18081;1
18082;1
18083;1
18084;2
18085;2
18086;1
18087;1
18088;1
18089;1
18090;5
18091;4
18092;4
18093;3
18094;4
18095;3
18096;3
18097;2
18098;3
18099;2
18100;2
18102;1
18103;1
18104;1
18105;1
18106;1
18111;1
18112;1
18113;2
18114;1
18115;2
18116;2
18117;1
18118;1
18119;1
18120;1
18121;1
18123;1
18124;2
18125;1
18126;1
18127;1
18129;1
18130;2
18131;1
18133;1
18134;1
18135;1
18136;2
18137;1
18138;2
18139;1
18143;2
18146;1
18147;1
18149;2
18150;1
18151;1
18154;1
18155;2
18156;1
18157;1
18160;1
18161;1
18162;1
18164;1
18167;2
18168;1
18169;1
18170;1
18171;2
18172;1
18173;2
18174;1
18175;1
18176;1
18177;1
18178;1
18179;1
18180;1
18182;1
18183;1
18184;1
18185;1
18186;1
18187;1
18188;1
18189;1
18190;1
18191;1
18192;1
18193;1
18194;1
18195;1
18196;1
18197;1
18198;1
18199;1
18200;1
18201;2
18204;1
18205;1
18206;1
18207;1
18208;1
18209;1
18211;1
18212;1
18213;1
18214;2
18216;1
18217;1
18218;1
18219;1
18220;2
18222;1
18223;1
18224;1
18225;1
18226;1
18227;5
18229;5
18230;5
18231;4
18232;4
18233;3
18234;3
18235;2
18236;1
18237;1
18239;1
18240;1
18241;2
18243;1
18244;2
18245;1
18246;2
18247;2
18248;1
18249;1
18251;1
18253;1
18254;1
18256;1
18258;1
18260;1
18261;1
18262;2
18263;2
18264;1
18265;1
18266;1
18267;1
18268;1
18269;1
18270;1
18272;1
18273;1
18275;1
18276;2
18277;1
18278;1
18280;1
18281;1
18282;2
18283;1
18284;2
18288;2
18289;1
18291;1
18292;1
18293;2
18294;1
18295;1
18296;1
18298;1
18299;1
18302;1
18303;1
18304;1
18305;1
18306;1
18310;2
18314;1
18315;1
18316;1
18319;1
18321;1
18322;1
18324;1
18326;1
18327;1
18329;2
18330;1
18331;2
18332;2
18333;1
18334;1
18336;1
18337;1
18338;1
18339;1
18340;1
18341;1
18342;1
18343;1
18344;1
18346;1
18347;1
18348;1
18349;1
18350;1
18351;1
18353;1
18354;1
18356;2
18357;1
18358;1
18359;1
18360;1
18361;1
18362;2
18366;2
18368;1
18369;1
18372;2
18373;2
18374;1
18375;2
18376;2
18377;1
18378;1
18379;62
18380;62
18381;1
18382;1
18383;1
18384;2
18385;1
18386;2
18387;1
18388;1
18389;1
18390;1
18391;1
18392;1
18393;1
18394;1
18395;1
18396;1
18397;1
18398;1
18399;1
18400;1
18401;1
18402;1
18403;1
18404;3
18405;2
18406;1
18407;1
18408;1
18410;1
18411;1
18412;1
18413;1
18414;1
18415;1
18417;1
18418;1
18419;1
18421;1
18423;1
18425;1
18426;1
18427;1
18428;1
18429;1
18430;1
18431;1
18432;1
18433;1
18434;1
18435;1
18436;2
18437;1
18438;1
18439;65
18440;65
18441;2
18442;1
18443;1
18444;1
18445;1
18446;1
18447;1
18448;1
18449;1
18450;1
18451;1
18452;1
18453;1
18454;2
18455;1
18456;2
18457;1
18458;1
18459;1
18460;1
18461;1
18462;1
18463;1
18464;8
18465;1
18466;1
18467;1
18468;1
18469;1
18470;1
18471;1
18472;1
18473;1
18474;1
18475;1
18476;1
18477;59
18478;1
18479;1
18480;1
18481;1
18482;1
18483;1
18484;1
18485;1
18486;1
18487;1
18488;1
18489;1
18490;52
18491;1
18492;1
18493;1
18494;50
18495;1
18496;2
18497;1
18498;7
18499;1
18500;70
18501;1
18502;1
18503;1
18504;1
18505;1
18506;1
18507;1
18508;67
18509;1
18510;1
18511;65
18512;1
18513;1
18514;1
18515;1
18516;1
18517;1
18518;1
18519;1
18520;1
18521;1
18522;1
18523;1
18524;2
18525;1
18526;1
18527;1
18528;1
18529;8
18530;2
18531;2
18532;2
18533;1
18534;1
18535;1
18537;1
18539;1
18540;1
18541;1
18542;1
18543;1
18544;1
18545;1
18546;1
18547;3
18548;3
18549;2
18550;2
18552;1
18554;1
18555;1
18556;2
18557;1
18558;2
18559;1
18560;2
18561;1
18563;1
18564;1
18565;1
18566;2
18567;1
18568;1
18569;2
18570;1
18571;1
18572;1
18573;1
18574;1
18575;2
18576;1
18577;1
18578;1
18579;14
18580;1
18581;1
18582;1
18583;2
18584;1
18585;2
18586;1
18587;1
18588;1
18589;1
18590;1
18591;8
18592;1
18593;1
18594;1
18595;1
18596;1
18597;1
18599;2
18600;1
18601;2
18602;1
18603;1
18605;1
18606;1
18607;1
18608;1
18609;1
18611;1
18612;1
18613;1
18614;1
18615;1
18616;1
18617;1
18618;1
18619;1
18620;1
18622;1
18623;1
18624;1
18625;1
18626;1
18628;1
18631;1
18632;2
18633;1
18634;1
18635;1
18636;1
18637;1
18638;1
18641;1
18643;1
18644;1
18645;2
18647;1
18650;0
18651;1
18652;1
18653;1
18654;1
18655;1
18656;1
18657;1
18658;1
18659;1
18660;76
18661;5
18662;4
18663;5
18664;4
18665;4
18666;3
18667;3
18668;2
18669;1
18670;1
18671;21
18672;1
18673;20
18674;1
18675;1
18676;1
18677;1
18678;1
18679;1
18680;1
18681;1
18682;16
18683;1
18684;1
18685;5
18686;2
18687;1
18688;2
18689;1
18690;1
18691;1
18692;2
18694;1
18695;1
18696;1
18698;1
