3222;1;1;402
3223;0;1;402
3224;1;1;403
3225;0;1;403
3226;1;1;403
3227;0;1;403
3228;1;1;403
3229;1;1;403
3230;1;1;403
3231;1;1;403
3232;1;1;404
3233;0;1;404
3234;2;1;404
3235;1;1;404
3236;1;1;404
3237;1;1;404
3238;1;1;404
3239;1;1;404
3240;0;1;405
3241;1;1;405
3242;1;1;405
3243;3;1;405
3244;0;1;405
3245;1;1;405
3246;0;1;405
3247;1;1;405
3248;1;1;406
3249;0;1;406
3250;1;1;406
3251;0;1;406
3252;1;1;406
3253;0;1;406
3254;1;1;406
3255;1;1;406
3256;1;1;407
3257;1;1;407
3258;0;1;407
3259;1;1;407
3260;1;1;407
3261;1;1;407
3262;0;1;407
3263;1;1;407
3264;0;1;408
3265;1;1;408
3266;1;1;408
3267;1;1;408
3268;1;1;408
3269;1;1;408
3270;1;1;408
3271;0;1;408
3272;1;1;409
3273;0;1;409
3274;1;1;409
3275;0;1;409
3276;1;1;409
3277;1;1;409
3278;1;1;409
3279;1;1;409
3280;1;1;410
3281;1;1;410
3282;1;1;410
3283;0;1;410
3284;1;1;410
3285;0;1;410
3286;1;1;410
3287;0;1;410
3288;1;1;411
3289;1;1;411
3290;1;1;411
3291;1;1;411
3292;1;1;411
3293;0;1;411
3294;1;1;411
3295;0;1;411
3296;1;1;412
3297;1;1;412
3298;1;1;412
3299;0;1;412
3300;1;1;412
3301;1;1;412
3302;1;1;412
3303;1;1;412
3304;1;1;413
3305;1;1;413
3306;1;1;413
3307;1;1;413
3308;0;1;413
3309;1;1;413
3310;0;1;413
3311;1;1;413
3312;0;1;414
3313;1;1;414
3314;0;1;414
3315;1;1;414
3316;1;1;414
3317;1;1;414
3318;1;1;414
3319;0;1;414
3320;1;1;415
3321;1;1;415
3322;1;1;415
3323;1;1;415
3324;1;1;415
3325;1;1;415
3326;1;1;415
3327;1;1;415
3328;0;1;416
3329;1;1;416
3330;0;1;416
3331;1;1;416
3332;1;1;416
3333;1;1;416
3334;1;1;416
3335;1;1;416
3336;1;1;417
3337;1;1;417
3338;0;1;417
3339;1;1;417
3340;1;1;417
3341;1;1;417
3342;1;1;417
3343;1;1;417
3344;1;1;418
3345;0;1;418
3346;1;1;418
3347;13;1;418
3348;1;1;418
3349;0;1;418
3350;1;1;418
3351;0;1;418
3352;1;1;419
3353;0;1;419
3354;1;1;419
3355;0;1;419
3356;1;1;419
3357;2;1;419
3358;1;1;419
3359;0;1;419
3360;0;1;420
3361;1;1;420
3362;0;1;420
3363;1;1;420
3364;1;1;420
3365;1;1;420
3366;1;1;420
3367;0;1;420
3368;0;1;421
3369;1;1;421
3370;1;1;421
3371;1;1;421
3372;1;1;421
3373;0;1;421
3374;0;1;421
3375;1;1;421
3376;1;1;422
3377;1;1;422
3378;0;1;422
3379;1;1;422
3380;0;1;422
3381;1;1;422
3382;1;1;422
3383;1;1;422
3384;0;1;423
3385;1;1;423
3386;0;1;423
3387;1;1;423
3388;1;1;423
3389;1;1;423
3390;1;1;423
3391;1;1;423
3392;1;1;424
3393;0;1;424
3394;1;1;424
3395;1;1;424
3396;1;1;424
3397;1;1;424
3398;1;1;424
3399;1;1;424
3400;1;1;425
3401;1;1;425
3402;1;1;425
3403;1;1;425
3404;1;1;425
3405;0;1;425
3406;1;1;425
3407;1;1;425
3408;1;1;426
3409;0;1;426
3410;1;1;426
3411;0;1;426
3412;1;1;426
3413;0;1;426
3414;1;1;426
3415;0;1;426
3416;1;1;427
3417;1;1;427
3418;1;1;427
3419;1;1;427
3420;1;1;427
3421;1;1;427
3422;1;1;427
3423;0;1;427
3424;1;1;428
3425;1;1;428
3426;1;1;428
3427;1;1;428
3428;1;1;428
3429;1;1;428
3430;1;1;428
3431;1;1;428
3432;0;1;429
3433;1;1;429
3434;1;1;429
3435;2;1;429
3436;1;1;429
3437;1;1;429
3438;1;1;429
3439;0;1;429
3440;1;1;430
3441;1;1;430
3442;0;1;430
3443;1;1;430
3444;0;1;430
3445;1;1;430
3446;0;1;430
3447;1;1;430
3448;1;1;431
3449;1;1;431
3450;0;1;431
3451;1;1;431
3452;0;1;431
3453;1;1;431
3454;0;1;431
3455;1;1;431
3456;0;1;432
3457;1;1;432
3458;0;1;432
3459;10;1;432
3460;1;1;432
3461;0;1;432
3462;1;1;432
3463;0;1;432
3464;1;1;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3469;0;1;433
3470;1;1;433
3471;0;1;433
3472;1;1;434
3473;1;1;434
3474;1;1;434
3475;0;1;434
3476;1;1;434
3477;1;1;434
3478;0;1;434
3479;1;1;434
3480;1;1;435
3481;1;1;435
3482;1;1;435
3483;1;1;435
3484;1;1;435
3485;1;1;435
3486;0;1;435
3487;1;1;435
3488;1;1;436
3489;1;1;436
3490;1;1;436
3491;1;1;436
3492;0;1;436
3493;1;1;436
3494;1;1;436
3495;1;1;436
3496;1;1;437
3497;1;1;437
3498;1;1;437
3499;1;1;437
3500;0;1;437
3501;1;1;437
3502;0;1;437
3503;1;1;437
3504;1;1;438
3505;1;1;438
3506;0;1;438
3507;1;1;438
3508;0;1;438
3509;1;1;438
3510;1;1;438
3511;0;1;438
3512;1;1;439
3513;1;1;439
3514;1;1;439
3515;1;1;439
3516;1;1;439
3517;0;1;439
3518;1;1;439
3519;0;1;439
3520;1;1;440
3521;1;1;440
3522;1;1;440
3523;0;1;440
3524;1;1;440
3525;0;1;440
3526;1;1;440
3527;0;1;440
3528;1;1;441
3529;0;1;441
3530;1;1;441
3531;0;1;441
3532;1;1;441
3533;0;1;441
3534;1;1;441
3535;1;1;441
3536;1;1;442
3537;0;1;442
3538;1;1;442
3539;0;1;442
3540;1;1;442
3541;0;1;442
3542;1;1;442
3543;0;1;442
3544;1;1;443
3545;1;1;443
3546;1;1;443
3547;0;1;443
3548;1;1;443
3549;0;1;443
3550;1;1;443
3551;1;1;443
3552;1;1;444
3553;0;1;444
3554;1;1;444
3555;1;1;444
3556;1;1;444
3557;0;1;444
3558;1;1;444
3559;0;1;444
3560;1;1;445
3561;0;1;445
3562;1;1;445
3563;1;1;445
3564;0;1;445
3565;1;1;445
3566;0;1;445
3567;1;1;445
3568;0;1;446
3569;1;1;446
3570;0;1;446
3571;1;1;446
3572;0;1;446
3573;1;1;446
3574;0;1;446
3575;1;1;446
3576;0;1;447
3577;1;1;447
3578;1;1;447
3579;1;1;447
3580;1;1;447
3581;0;1;447
3582;1;1;447
3583;0;1;447
3584;1;1;448
3585;0;1;448
3586;1;1;448
3587;0;1;448
3588;1;1;448
3589;0;1;448
3590;1;1;448
3591;1;1;448
3592;1;1;449
3593;0;1;449
3594;1;1;449
3595;0;1;449
3596;1;1;449
3597;0;1;449
3598;1;1;449
3599;0;1;449
3600;1;1;450
3601;0;1;450
3602;1;1;450
3603;0;1;450
3604;1;1;450
3605;1;1;450
3606;1;1;450
3607;1;1;450
3608;1;1;451
3609;0;1;451
3610;1;1;451
3611;1;1;451
3612;1;1;451
3613;1;1;451
3614;1;1;451
3615;1;1;451
3616;1;1;452
3617;0;1;452
3618;1;1;452
3619;0;1;452
3620;1;1;452
3621;0;1;452
3622;1;1;452
3623;1;1;452
3624;1;1;453
3625;1;1;453
3626;1;1;453
3627;0;1;453
3628;1;1;453
3629;0;1;453
3630;1;1;453
3631;1;1;453
3632;0;1;454
3633;1;1;454
3634;0;1;454
3635;1;1;454
3636;1;1;454
3637;1;1;454
3638;1;1;454
3639;0;1;454
3640;1;1;455
3641;1;1;455
3642;1;1;455
3643;1;1;455
3644;1;1;455
3645;0;1;455
3646;1;1;455
3647;0;1;455
3648;1;1;456
3649;1;1;456
3650;1;1;456
3651;1;1;456
3652;1;1;456
3653;0;1;456
3654;1;1;456
3655;1;1;456
3656;1;1;457
3657;1;1;457
3658;0;1;457
3659;1;1;457
3660;0;1;457
3661;1;1;457
3662;0;1;457
3663;1;1;457
3664;1;1;458
3665;1;1;458
3666;1;1;458
3667;1;1;458
3668;0;1;458
3669;1;1;458
3670;0;1;458
3671;1;1;458
3672;1;1;459
3673;1;1;459
3674;1;1;459
3675;1;1;459
3676;0;1;459
3677;1;1;459
3678;0;1;459
3679;1;1;459
3680;1;1;460
3681;1;1;460
3682;0;1;460
3683;1;1;460
3684;1;1;460
3685;1;1;460
3686;1;1;460
3687;1;1;460
3688;1;1;461
3689;1;1;461
3690;1;1;461
3691;0;1;461
3692;1;1;461
3693;0;1;461
3694;1;1;461
3695;1;1;461
3696;1;1;462
3697;0;1;462
3698;1;1;462
3699;1;1;462
3700;1;1;462
3701;1;1;462
3702;1;1;462
3703;1;1;462
3704;1;1;463
3705;1;1;463
3706;1;1;463
3707;0;1;463
3708;1;1;463
3709;1;1;463
3710;1;1;463
3711;1;1;463
3712;1;1;464
3713;1;1;464
3714;1;1;464
3715;1;1;464
3716;1;1;464
3717;1;1;464
3718;1;1;464
3719;1;1;464
3720;1;1;465
3721;1;1;465
3722;1;1;465
3723;1;1;465
3724;1;1;465
3725;1;1;465
3726;0;1;465
3727;1;1;465
3728;1;1;466
3729;1;1;466
3730;0;1;466
3731;1;1;466
3732;0;1;466
3733;1;1;466
3734;0;1;466
3735;1;1;466
3736;1;1;467
3737;0;1;467
3738;1;1;467
3739;0;1;467
3740;1;1;467
3741;0;1;467
3742;1;1;467
3743;1;1;467
3744;1;1;468
3745;0;1;468
3746;1;1;468
3747;0;1;468
3748;1;1;468
3749;0;1;468
3750;1;1;468
3751;1;1;468
3752;1;1;469
3753;0;1;469
3754;1;1;469
3755;0;1;469
3756;1;1;469
3757;1;1;469
3758;1;1;469
3759;1;1;469
3760;1;1;470
3761;0;1;470
3762;1;1;470
3763;1;1;470
3764;1;1;470
3765;1;1;470
3766;1;1;470
3767;0;1;470
3768;1;1;471
3769;1;1;471
3770;1;1;471
3771;0;1;471
3772;1;1;471
3773;0;1;471
3774;1;1;471
3775;1;1;471
3776;1;1;472
3777;1;1;472
3778;1;1;472
3779;1;1;472
3780;1;1;472
3781;0;1;472
3782;1;1;472
3783;0;1;472
3784;1;1;473
3785;1;1;473
3786;1;1;473
3787;1;1;473
3788;1;1;473
3789;0;1;473
3790;1;1;473
3791;0;1;473
3792;1;1;474
3793;1;1;474
3794;1;1;474
3795;1;1;474
3796;1;1;474
3797;0;1;474
3798;1;1;474
3799;0;1;474
3800;1;1;475
3801;1;1;475
3802;0;1;475
3803;1;1;475
3804;0;1;475
3805;1;1;475
3806;0;1;475
3807;1;1;475
3808;1;1;476
3809;0;1;476
3810;1;1;476
3811;1;1;476
3812;1;1;476
3813;1;1;476
3814;1;1;476
3815;1;1;476
3816;1;1;477
3817;1;1;477
3818;1;1;477
3819;1;1;477
3820;0;1;477
3821;1;1;477
3822;1;1;477
3823;0;1;477
3824;1;1;478
3825;0;1;478
3826;1;1;478
3827;0;1;478
3828;1;1;478
3829;0;1;478
3830;1;1;478
3831;1;1;478
3832;1;1;479
3833;0;1;479
3834;1;1;479
3835;0;1;479
3836;1;1;479
3837;0;1;479
3838;1;1;479
3839;1;1;479
3840;1;1;480
3841;1;1;480
3842;0;1;480
3843;1;1;480
3844;0;1;480
3845;1;1;480
3846;0;1;480
3847;1;1;480
3848;0;1;481
3849;1;1;481
3850;0;1;481
3851;1;1;481
3852;0;1;481
3853;1;1;481
3854;1;1;481
3855;1;1;481
3856;0;1;482
3857;1;1;482
3858;1;1;482
3859;1;1;482
3860;1;1;482
3861;1;1;482
3862;0;1;482
3863;1;1;482
3864;1;1;483
3865;1;1;483
3866;0;1;483
3867;1;1;483
3868;0;1;483
3869;1;1;483
3870;0;1;483
3871;1;1;483
3872;1;1;484
3873;1;1;484
3874;0;1;484
3875;1;1;484
3876;0;1;484
3877;1;1;484
3878;0;1;484
3879;1;1;484
3880;0;1;485
3881;1;1;485
3882;0;1;485
3883;1;1;485
3884;0;1;485
3885;1;1;485
3886;1;1;485
3887;1;1;485
3888;2;1;486
3889;2;1;486
3890;1;1;486
3891;2;1;486
3892;1;1;486
3893;1;1;486
3894;1;1;486
