4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;2;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;2;1;150
4816;2;1;150
4817;12;1;150
4818;15;1;150
4819;22;1;150
4820;28;1;150
4821;27;1;150
4822;27;1;150
4823;26;1;150
4824;26;1;150
4825;25;1;150
4826;25;1;150
4827;29;1;150
4828;29;1;150
4829;28;1;150
4830;1;1;150
4831;2;1;150
4832;21;1;151
4833;20;1;151
4834;20;1;151
4835;20;1;151
4836;19;1;151
4837;18;1;151
4838;18;1;151
4839;17;1;151
4840;17;1;151
4841;16;1;151
4842;16;1;151
4843;15;1;151
4844;15;1;151
4845;14;1;151
4846;14;1;151
4847;13;1;151
4848;13;1;151
4849;13;1;151
4850;12;1;151
4851;12;1;151
4852;11;1;151
4853;11;1;151
4854;11;1;151
4855;11;1;151
4856;10;1;151
4857;10;1;151
4858;10;1;151
4859;9;1;151
4860;9;1;151
4861;8;1;151
4862;8;1;151
4863;7;1;151
4864;1;1;152
4865;2;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;2;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;4;1;152
4886;4;1;152
4887;4;1;152
4888;4;1;152
4889;3;1;152
4890;3;1;152
4891;2;1;152
4892;2;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;2;1;153
4920;1;1;153
4921;2;1;153
4922;1;1;153
4923;2;1;153
4924;1;1;153
4925;1;1;153
4926;1;1;153
4927;1;1;153
4928;2;1;154
4929;2;1;154
4930;1;1;154
4931;5;1;154
4932;6;1;154
4933;1;1;154
4934;1;1;154
4935;2;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;2;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;19;1;155
4961;19;1;155
4962;18;1;155
4963;18;1;155
4964;17;1;155
4965;17;1;155
4966;16;1;155
4967;16;1;155
4968;16;1;155
4969;16;1;155
4970;15;1;155
4971;15;1;155
4972;14;1;155
4973;8;1;155
4974;9;1;155
4975;16;1;155
4976;15;1;155
4977;16;1;155
4978;15;1;155
4979;15;1;155
4980;14;1;155
4981;14;1;155
4982;13;1;155
4983;13;1;155
4984;12;1;155
4985;12;1;155
4986;11;1;155
4987;11;1;155
4988;11;1;155
4989;10;1;155
4990;10;1;155
4991;10;1;155
4992;3;1;156
4993;3;1;156
4994;2;1;156
4995;2;1;156
4996;2;1;156
4997;3;1;156
4998;2;1;156
4999;2;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;2;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;2;1;156
5010;2;1;156
5011;2;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;2;1;156
5018;1;1;156
5019;2;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;2;1;157
5028;2;1;157
5029;2;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;2;1;157
5046;1;1;157
5047;1;1;157
5048;2;1;157
5049;1;1;157
5050;2;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;1;1;158
5080;1;1;158
5081;1;1;158
5082;2;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;2;1;159
5094;1;1;159
5095;2;1;159
5096;2;1;159
5097;2;1;159
5098;2;1;159
5099;2;1;159
5100;2;1;159
5101;2;1;159
5102;13;1;159
5103;15;1;159
5104;28;1;159
5105;34;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;2;1;159
5111;2;1;159
5112;1;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;1;1;159
5117;1;1;159
5118;1;1;159
5119;1;1;159
5120;6;1;160
5121;6;1;160
5122;5;1;160
5123;5;1;160
5124;5;1;160
5125;4;1;160
5126;4;1;160
5127;3;1;160
5128;4;1;160
5129;3;1;160
5130;3;1;160
5131;2;1;160
5132;2;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;2;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;1;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5148;1;1;160
5149;1;1;160
5150;1;1;160
5151;1;1;160
5152;3;1;161
5153;3;1;161
5154;3;1;161
5155;3;1;161
5156;2;1;161
5157;2;1;161
5158;1;1;161
5159;8;1;161
5160;12;1;161
5161;20;1;161
5162;24;1;161
5163;23;1;161
5164;23;1;161
5165;22;1;161
5166;22;1;161
5167;22;1;161
5168;22;1;161
5169;21;1;161
5170;21;1;161
5171;20;1;161
5172;20;1;161
5173;19;1;161
5174;19;1;161
5175;18;1;161
5176;18;1;161
5177;17;1;161
5178;17;1;161
5179;16;1;161
5180;17;1;161
5181;16;1;161
5182;1;1;161
5183;1;1;161
5184;2;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;2;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;1;1;162
5205;15;1;162
5206;20;1;162
5207;24;1;162
5208;26;1;162
5209;26;1;162
5210;26;1;162
5211;25;1;162
5212;25;1;162
5213;24;1;162
5214;24;1;162
5215;23;1;162
5216;21;1;163
5217;20;1;163
5218;20;1;163
5219;19;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;4;1;163
5237;3;1;163
5238;3;1;163
5239;2;1;163
5240;2;1;163
5241;1;1;163
5242;1;1;163
5243;15;1;163
5244;20;1;163
5245;22;1;163
5246;21;1;163
5247;21;1;163
5248;16;1;164
5249;15;1;164
5250;15;1;164
5251;14;1;164
5252;14;1;164
5253;13;1;164
5254;13;1;164
5255;12;1;164
5256;12;1;164
5257;11;1;164
5258;8;1;164
5259;13;1;164
5260;13;1;164
5261;12;1;164
5262;12;1;164
5263;11;1;164
5264;11;1;164
5265;11;1;164
5266;10;1;164
5267;11;1;164
5268;10;1;164
5269;10;1;164
5270;9;1;164
5271;9;1;164
5272;8;1;164
5273;8;1;164
5274;7;1;164
5275;6;1;164
5276;6;1;164
5277;6;1;164
5278;5;1;164
5279;5;1;164
5280;4;1;165
5281;3;1;165
5282;4;1;165
5283;3;1;165
5284;3;1;165
5285;2;1;165
5286;2;1;165
5287;2;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;2;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;10;1;166
5313;19;1;166
5314;25;1;166
5315;26;1;166
5316;25;1;166
5317;28;1;166
5318;28;1;166
5319;28;1;166
5320;27;1;166
5321;27;1;166
5322;26;1;166
5323;26;1;166
5324;25;1;166
5325;25;1;166
5326;24;1;166
5327;24;1;166
5328;23;1;166
5329;23;1;166
5330;22;1;166
5331;22;1;166
5332;21;1;166
5333;21;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;1;1;166
5342;1;1;166
5343;2;1;166
5344;2;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;2;1;167
5350;1;1;167
5351;12;1;167
5352;21;1;167
5353;25;1;167
5354;26;1;167
5355;26;1;167
5356;25;1;167
5357;26;1;167
5358;25;1;167
5359;25;1;167
5360;24;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;1;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;2;1;167
5376;21;1;168
5377;21;1;168
5378;21;1;168
5379;20;1;168
5380;19;1;168
5381;19;1;168
5382;19;1;168
5383;18;1;168
5384;18;1;168
5385;18;1;168
5386;18;1;168
5387;17;1;168
5388;17;1;168
5389;16;1;168
5390;16;1;168
5391;15;1;168
5392;15;1;168
5393;15;1;168
5394;14;1;168
5395;14;1;168
5396;13;1;168
5397;13;1;168
5398;12;1;168
5399;6;1;168
5400;9;1;168
5401;8;1;168
5402;8;1;168
5403;7;1;168
5404;7;1;168
5405;6;1;168
5406;6;1;168
5407;6;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;2;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;5;1;169
5424;4;1;169
5425;4;1;169
5426;2;1;169
5427;1;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;1;1;169
5437;2;1;169
5438;1;1;169
5439;2;1;169
5440;27;1;170
5441;27;1;170
5442;27;1;170
5443;26;1;170
5444;26;1;170
5445;25;1;170
5446;25;1;170
5447;24;1;170
5448;25;1;170
5449;24;1;170
5450;24;1;170
5451;23;1;170
5452;23;1;170
5453;22;1;170
5454;22;1;170
5455;21;1;170
5456;21;1;170
5457;20;1;170
5458;20;1;170
5459;19;1;170
5460;19;1;170
5461;18;1;170
5462;19;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;1;1;170
5470;1;1;170
5471;1;1;170
5472;2;1;171
5473;1;1;171
5474;2;1;171
5475;1;1;171
5476;2;1;171
5477;1;1;171
5478;9;1;171
5479;15;1;171
5480;23;1;171
5481;26;1;171
5482;26;1;171
5483;25;1;171
5484;25;1;171
5485;24;1;171
5486;25;1;171
5487;24;1;171
5488;24;1;171
5489;24;1;171
5490;23;1;171
5491;23;1;171
5492;22;1;171
5493;23;1;171
5494;22;1;171
5495;21;1;171
5496;21;1;171
5497;20;1;171
5498;20;1;171
5499;19;1;171
5500;19;1;171
5501;11;1;171
5502;19;1;171
5503;19;1;171
5504;14;1;172
5505;13;1;172
5506;13;1;172
5507;12;1;172
5508;12;1;172
5509;11;1;172
5510;11;1;172
5511;11;1;172
5512;11;1;172
5513;10;1;172
5514;10;1;172
5515;9;1;172
5516;9;1;172
5517;8;1;172
5518;8;1;172
5519;7;1;172
5520;7;1;172
5521;7;1;172
5522;6;1;172
5523;6;1;172
5524;6;1;172
5525;6;1;172
5526;5;1;172
5527;5;1;172
5528;4;1;172
5529;4;1;172
5530;3;1;172
5531;3;1;172
5532;2;1;172
5533;2;1;172
5534;1;1;172
5535;1;1;172
5536;3;1;173
5537;2;1;173
5538;2;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;2;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;1;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;1;1;173
5553;1;1;173
5554;1;1;173
5555;1;1;173
5556;1;1;173
5557;1;1;173
5558;1;1;173
5559;1;1;173
5560;1;1;173
5561;1;1;173
5562;1;1;173
5563;1;1;173
5564;2;1;173
5565;1;1;173
5566;1;1;173
5567;1;1;173
5568;5;1;174
5569;5;1;174
5570;4;1;174
5571;5;1;174
5572;5;1;174
5573;4;1;174
5574;5;1;174
5575;4;1;174
5576;3;1;174
5577;3;1;174
5578;3;1;174
5579;2;1;174
5580;2;1;174
5581;1;1;174
5582;1;1;174
5583;2;1;174
5584;1;1;174
5585;1;1;174
5586;3;1;174
5587;3;1;174
5588;3;1;174
5589;2;1;174
5590;2;1;174
5591;1;1;174
5592;2;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;3;1;174
5598;3;1;174
5599;2;1;174
5600;1;1;175
5601;2;1;175
5602;3;1;175
5603;3;1;175
5604;6;1;175
5605;12;1;175
5606;11;1;175
5607;11;1;175
5608;11;1;175
5609;10;1;175
5610;11;1;175
5611;10;1;175
5612;10;1;175
5613;9;1;175
5614;9;1;175
5615;8;1;175
5616;8;1;175
5617;7;1;175
5618;7;1;175
5619;6;1;175
5620;6;1;175
5621;5;1;175
5622;5;1;175
5623;4;1;175
5624;4;1;175
5625;3;1;175
5626;3;1;175
5627;2;1;175
5628;3;1;175
5629;2;1;175
5630;2;1;175
5631;1;1;175
5632;2;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;2;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;1;1;176
5657;1;1;176
5658;1;1;176
5659;2;1;176
5660;1;1;176
5661;1;1;176
5662;1;1;176
5663;1;1;176
5664;1;1;177
5665;1;1;177
5666;12;1;177
5667;15;1;177
5668;21;1;177
5669;22;1;177
5670;22;1;177
5671;21;1;177
5672;21;1;177
5673;20;1;177
5674;20;1;177
5675;20;1;177
5676;20;1;177
5677;19;1;177
5678;19;1;177
5679;18;1;177
5680;9;1;177
5681;13;1;177
5682;14;1;177
5683;16;1;177
5684;15;1;177
5685;15;1;177
5686;15;1;177
5687;14;1;177
5688;15;1;177
5689;14;1;177
5690;14;1;177
5691;13;1;177
5692;13;1;177
5693;12;1;177
5694;12;1;177
5695;12;1;177
5696;7;1;178
5697;6;1;178
5698;6;1;178
5699;5;1;178
5700;5;1;178
5701;4;1;178
5702;4;1;178
5703;3;1;178
5704;3;1;178
5705;2;1;178
5706;2;1;178
5707;2;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;1;1;178
5718;1;1;178
5719;1;1;178
5720;1;1;178
5721;2;1;178
5722;1;1;178
5723;2;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;2;1;178
5728;2;1;179
5729;1;1;179
5730;2;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;1;1;179
5741;2;1;179
5742;12;1;179
5743;16;1;179
5744;22;1;179
5745;23;1;179
5746;1;1;179
5747;1;1;179
5748;1;1;179
5749;1;1;179
5750;1;1;179
5751;1;1;179
5752;1;1;179
5753;1;1;179
5754;1;1;179
5755;1;1;179
5756;1;1;179
5757;1;1;179
5758;1;1;179
5759;1;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;2;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;1;1;180
5780;1;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;0;1;180
5789;1;1;180
5790;2;1;180
5791;1;1;180
5792;1;1;181
5793;0;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;17;1;181
5802;22;1;181
5803;24;1;181
5804;24;1;181
5805;24;1;181
5806;28;1;181
5807;28;1;181
5808;27;1;181
5809;27;1;181
5810;27;1;181
5811;26;1;181
5812;7;1;181
5813;14;1;181
5814;14;1;181
5815;19;1;181
5816;18;1;181
5817;18;1;181
5818;18;1;181
5819;18;1;181
5820;17;1;181
5821;17;1;181
5822;18;1;181
5823;17;1;181
5824;11;1;182
5825;11;1;182
5826;10;1;182
5827;10;1;182
5828;9;1;182
5829;9;1;182
5830;9;1;182
5831;9;1;182
5832;9;1;182
5833;8;1;182
5834;8;1;182
5835;7;1;182
5836;7;1;182
5837;6;1;182
5838;6;1;182
5839;5;1;182
5840;5;1;182
5841;5;1;182
5842;4;1;182
5843;3;1;182
5844;3;1;182
5845;2;1;182
5846;2;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;2;1;183
5863;2;1;183
5864;10;1;183
5865;16;1;183
5866;23;1;183
5867;23;1;183
5868;22;1;183
5869;22;1;183
5870;21;1;183
5871;21;1;183
5872;20;1;183
5873;20;1;183
5874;19;1;183
5875;20;1;183
5876;19;1;183
5877;19;1;183
5878;19;1;183
5879;18;1;183
5880;2;1;183
5881;1;1;183
5882;2;1;183
5883;1;1;183
5884;2;1;183
5885;1;1;183
5886;1;1;183
5887;1;1;183
5888;1;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;1;1;184
5905;2;1;184
5906;1;1;184
5907;2;1;184
5908;1;1;184
5909;17;1;184
5910;24;1;184
5911;28;1;184
5912;27;1;184
5913;27;1;184
5914;26;1;184
5915;26;1;184
5916;26;1;184
5917;26;1;184
5918;13;1;184
5919;17;1;184
5920;21;1;185
5921;21;1;185
5922;20;1;185
5923;19;1;185
5924;19;1;185
5925;19;1;185
5926;18;1;185
5927;19;1;185
5928;18;1;185
5929;18;1;185
5930;17;1;185
5931;17;1;185
5932;16;1;185
5933;16;1;185
5934;15;1;185
5935;15;1;185
5936;15;1;185
5937;14;1;185
5938;14;1;185
5939;13;1;185
5940;13;1;185
5941;12;1;185
5942;12;1;185
5943;11;1;185
5944;11;1;185
5945;10;1;185
5946;11;1;185
5947;10;1;185
5948;10;1;185
5949;9;1;185
5950;9;1;185
5951;8;1;185
5952;2;1;186
5953;2;1;186
5954;1;1;186
5955;1;1;186
5956;2;1;186
5957;4;1;186
5958;4;1;186
5959;3;1;186
5960;3;1;186
5961;2;1;186
5962;2;1;186
5963;1;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;1;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;2;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;3;1;187
5996;2;1;187
5997;2;1;187
5998;1;1;187
5999;1;1;187
6000;1;1;187
6001;1;1;187
6002;1;1;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;10;1;187
6008;9;1;187
6009;9;1;187
6010;8;1;187
6011;8;1;187
6012;7;1;187
6013;7;1;187
6014;6;1;187
6015;6;1;187
6016;1;1;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;2;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6036;1;1;188
6037;1;1;188
6038;2;1;188
6039;2;1;188
6040;1;1;188
6041;2;1;188
6042;1;1;188
6043;1;1;188
6044;1;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;13;1;189
6049;20;1;189
6050;21;1;189
6051;21;1;189
6052;20;1;189
6053;20;1;189
6054;3;1;189
6055;6;1;189
6056;6;1;189
6057;5;1;189
6058;6;1;189
6059;5;1;189
6060;5;1;189
6061;4;1;189
6062;4;1;189
6063;4;1;189
6064;3;1;189
6065;3;1;189
6066;2;1;189
6067;2;1;189
6068;1;1;189
6069;2;1;189
6070;2;1;189
6071;3;1;189
6072;10;1;189
6073;10;1;189
6074;11;1;189
6075;18;1;189
6076;18;1;189
6077;20;1;189
6078;23;1;189
6079;23;1;189
6080;18;1;190
6081;8;1;190
6082;9;1;190
6083;13;1;190
6084;13;1;190
6085;12;1;190
6086;12;1;190
6087;11;1;190
6088;12;1;190
6089;11;1;190
6090;11;1;190
6091;10;1;190
6092;10;1;190
6093;9;1;190
6094;9;1;190
6095;9;1;190
6096;8;1;190
6097;8;1;190
6098;7;1;190
6099;7;1;190
6100;6;1;190
6101;6;1;190
6102;5;1;190
6103;5;1;190
6104;5;1;190
6105;4;1;190
6106;4;1;190
6107;4;1;190
6108;3;1;190
6109;6;1;190
6110;9;1;190
6111;8;1;190
6112;2;1;191
6113;2;1;191
6114;2;1;191
6115;1;1;191
6116;9;1;191
6117;11;1;191
6118;10;1;191
6119;10;1;191
6120;9;1;191
6121;9;1;191
6122;8;1;191
6123;8;1;191
6124;8;1;191
6125;8;1;191
6126;7;1;191
6127;7;1;191
6128;6;1;191
6129;6;1;191
6130;6;1;191
6131;5;1;191
6132;5;1;191
6133;4;1;191
6134;4;1;191
6135;3;1;191
6136;4;1;191
6137;15;1;191
6138;16;1;191
6139;20;1;191
6140;26;1;191
6141;26;1;191
6142;26;1;191
6143;26;1;191
6144;20;1;192
6145;20;1;192
6146;19;1;192
6147;19;1;192
6148;18;1;192
6149;18;1;192
6150;17;1;192
6151;17;1;192
6152;17;1;192
6153;17;1;192
6154;17;1;192
6155;16;1;192
6156;16;1;192
6157;15;1;192
6158;15;1;192
6159;14;1;192
6160;14;1;192
6161;13;1;192
6162;13;1;192
6163;12;1;192
6164;5;1;192
6165;5;1;192
6166;5;1;192
6167;5;1;192
6168;4;1;192
6169;3;1;192
6170;3;1;192
6171;3;1;192
6172;2;1;192
6173;2;1;192
6174;1;1;192
6175;1;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;2;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;2;1;193
6195;2;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;13;1;193
6202;1;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;2;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;2;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;2;1;195
6241;9;1;195
6242;13;1;195
6243;15;1;195
6244;15;1;195
6245;15;1;195
6246;15;1;195
6247;14;1;195
6248;14;1;195
6249;14;1;195
6250;14;1;195
6251;14;1;195
6252;13;1;195
6253;13;1;195
6254;12;1;195
6255;11;1;195
6256;11;1;195
6257;10;1;195
6258;10;1;195
6259;9;1;195
6260;9;1;195
6261;8;1;195
6262;8;1;195
6263;8;1;195
6264;8;1;195
6265;8;1;195
6266;7;1;195
6267;7;1;195
6268;6;1;195
6269;6;1;195
6270;5;1;195
6271;5;1;195
6272;2;1;196
6273;1;1;196
6274;2;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;2;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;1;1;196
6294;2;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;2;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;6;1;197
6313;5;1;197
6314;5;1;197
6315;4;1;197
6316;4;1;197
6317;10;1;197
6318;1;1;197
6319;1;1;197
6320;2;1;197
6321;1;1;197
6322;21;1;197
6323;1;1;197
6324;2;1;197
6325;2;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
6332;1;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;1;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;2;1;198
6345;1;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;4;1;198
6353;1;1;198
6354;2;1;198
6355;3;1;198
6356;4;1;198
6357;10;1;198
