3299;2;1;412
3300;1;1;412
3304;1;4;413
3305;1;1;413
3306;1;1;413
3307;2;1;413
3308;1;1;413
3309;1;1;413
3310;1;1;413
3311;1;1;413
3312;1;1;414
3313;1;1;414
3314;1;1;414
3315;1;1;414
3316;1;1;414
3317;1;1;414
3318;1;1;414
3319;1;1;414
3328;2;9;416
3329;1;1;416
3330;1;1;416
3331;1;1;416
3332;1;1;416
3333;1;1;416
3334;1;1;416
3335;1;1;416
3336;1;1;417
3337;1;1;417
3338;1;1;417
3339;1;1;417
3340;1;1;417
3341;1;1;417
3342;1;1;417
3343;1;1;417
3344;1;1;418
3345;1;1;418
3346;1;1;418
3347;1;1;418
3348;1;1;418
3349;1;1;418
3350;1;1;418
3351;1;1;418
3352;1;1;419
3353;1;1;419
3354;1;1;419
3355;1;1;419
3356;1;1;419
3357;1;1;419
3358;1;1;419
3359;1;1;419
3360;1;1;420
3361;1;1;420
3362;1;1;420
3363;1;1;420
3364;1;1;420
3365;1;1;420
3366;1;1;420
3367;1;1;420
3368;1;1;421
3369;1;1;421
3370;1;1;421
3371;1;1;421
3372;1;1;421
3373;1;1;421
3374;1;1;421
3375;1;1;421
3376;1;1;422
3377;1;1;422
3378;1;1;422
3379;1;1;422
3380;1;1;422
3381;1;1;422
3382;1;1;422
3383;1;1;422
3384;2;1;423
3385;1;1;423
3386;1;1;423
3387;1;1;423
3388;1;1;423
3389;1;1;423
3390;1;1;423
3391;1;1;423
3392;2;1;424
3393;1;1;424
3394;2;1;424
3395;1;1;424
3396;1;1;424
3397;1;1;424
3398;1;1;424
3399;2;1;424
3400;1;1;425
3401;1;1;425
3402;1;1;425
3403;1;1;425
3404;1;1;425
3405;1;1;425
3406;1;1;425
3407;1;1;425
3408;1;1;426
3409;1;1;426
3410;1;1;426
3411;1;1;426
3412;1;1;426
3413;1;1;426
3414;1;1;426
3415;1;1;426
3416;2;1;427
3417;1;1;427
3418;2;1;427
3419;1;1;427
3420;1;1;427
3421;1;1;427
3422;1;1;427
3423;1;1;427
3424;1;1;428
3425;1;1;428
3426;1;1;428
3427;1;1;428
3428;2;1;428
3429;1;1;428
3430;1;1;428
3431;1;1;428
3432;16;1;429
3433;1;1;429
3434;2;1;429
3435;1;1;429
3436;2;1;429
3437;1;1;429
3440;1;3;430
3441;1;1;430
3442;1;1;430
3443;1;1;430
3444;1;1;430
3445;1;1;430
3446;1;1;430
3447;1;1;430
3448;1;1;431
3449;1;1;431
3450;1;1;431
3451;1;1;431
3452;1;1;431
3453;2;1;431
3454;1;1;431
3455;1;1;431
3456;1;1;432
3457;2;1;432
3458;1;1;432
3459;1;1;432
3460;1;1;432
3461;1;1;432
3462;1;1;432
3463;1;1;432
3464;1;1;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3469;1;1;433
3470;1;1;433
3471;1;1;433
3472;1;1;434
3473;1;1;434
3474;1;1;434
3475;2;1;434
3476;1;1;434
3477;1;1;434
3478;1;1;434
3479;1;1;434
3480;1;1;435
3481;2;1;435
3482;1;1;435
3483;1;1;435
3484;1;1;435
3485;1;1;435
3486;1;1;435
3487;1;1;435
3488;1;1;436
3489;1;1;436
3490;1;1;436
3491;1;1;436
3492;1;1;436
3493;1;1;436
3494;1;1;436
3495;1;1;436
3496;1;1;437
3497;1;1;437
3498;1;1;437
3504;1;6;438
3505;1;1;438
3506;1;1;438
3507;2;1;438
3508;1;1;438
3509;1;1;438
3510;1;1;438
3511;1;1;438
3512;1;1;439
3513;1;1;439
3514;1;1;439
3515;1;1;439
3516;1;1;439
3517;1;1;439
3518;1;1;439
3519;1;1;439
3520;1;1;440
3521;1;1;440
3528;2;7;441
3529;1;1;441
3530;1;1;441
3531;1;1;441
3532;1;1;441
3533;1;1;441
3534;2;1;441
3535;1;1;441
3536;1;1;442
3537;1;1;442
3538;1;1;442
3539;1;1;442
3540;1;1;442
3541;1;1;442
3542;1;1;442
3543;1;1;442
3544;1;1;443
3545;1;1;443
3546;1;1;443
3547;1;1;443
3548;1;1;443
3549;1;1;443
3550;1;1;443
3551;1;1;443
3552;2;1;444
3553;1;1;444
3554;1;1;444
3555;1;1;444
3556;1;1;444
3557;1;1;444
3558;1;1;444
3559;1;1;444
3560;1;1;445
3561;1;1;445
3562;1;1;445
3563;1;1;445
3564;1;1;445
3565;1;1;445
3566;1;1;445
3567;1;1;445
3568;1;1;446
3569;2;1;446
3570;1;1;446
3571;1;1;446
3572;1;1;446
3573;1;1;446
3574;1;1;446
3575;1;1;446
3576;1;1;447
3577;2;1;447
3578;1;1;447
3579;2;1;447
3580;1;1;447
3581;1;1;447
3582;1;1;447
3583;2;1;447
3584;2;1;448
3585;1;1;448
3586;1;1;448
3587;1;1;448
3588;1;1;448
3589;1;1;448
3590;1;1;448
3591;1;1;448
3592;1;1;449
3593;1;1;449
3594;2;1;449
3595;1;1;449
3596;2;1;449
3597;1;1;449
3598;1;1;449
3599;1;1;449
3600;1;1;450
3601;1;1;450
3602;2;1;450
3603;1;1;450
3604;2;1;450
3605;1;1;450
3606;2;1;450
3607;1;1;450
3608;1;1;451
3609;1;1;451
3610;1;1;451
3611;1;1;451
3612;1;1;451
3613;1;1;451
3614;1;1;451
3615;1;1;451
3616;2;1;452
3617;1;1;452
3618;1;1;452
3619;1;1;452
3620;1;1;452
3621;1;1;452
3622;1;1;452
3623;1;1;452
3624;2;1;453
3625;1;1;453
3626;2;1;453
3627;1;1;453
3628;1;1;453
3629;1;1;453
3630;2;1;453
3631;1;1;453
3632;1;1;454
3633;2;1;454
3634;1;1;454
3635;2;1;454
3636;1;1;454
3637;1;1;454
3638;1;1;454
3639;1;1;454
3640;1;1;455
3641;1;1;455
3642;1;1;455
3643;1;1;455
3644;1;1;455
3645;1;1;455
3646;1;1;455
3647;1;1;455
3648;1;1;456
3649;2;1;456
3650;1;1;456
3651;2;1;456
3652;1;1;456
3653;1;1;456
3654;1;1;456
3655;1;1;456
3656;1;1;457
3657;2;1;457
3658;1;1;457
3659;1;1;457
3660;1;1;457
3661;2;1;457
3662;1;1;457
3663;2;1;457
3664;7;1;458
3665;1;1;458
3666;2;1;458
3667;1;1;458
3668;1;1;458
3669;1;1;458
3670;1;1;458
3671;1;1;458
3672;1;1;459
3673;1;1;459
3674;1;1;459
3675;1;1;459
3676;1;1;459
3677;1;1;459
3678;1;1;459
3679;1;1;459
3680;1;1;460
3681;1;1;460
3682;1;1;460
3683;1;1;460
3684;2;1;460
3685;1;1;460
3686;2;1;460
3687;1;1;460
3688;1;1;461
3689;1;1;461
3690;1;1;461
3691;1;1;461
3696;1;5;462
3697;1;1;462
3698;1;1;462
3704;2;6;463
3705;1;1;463
3706;2;1;463
3707;2;1;463
3708;1;1;463
3709;1;1;463
3710;1;1;463
3711;2;1;463
3712;2;1;464
3713;1;1;464
3714;2;1;464
3715;1;1;464
3716;2;1;464
3717;1;1;464
3718;1;1;464
3719;1;1;464
3720;1;1;465
3721;1;1;465
3722;1;1;465
3723;1;1;465
3724;1;1;465
3725;1;1;465
3726;1;1;465
3727;1;1;465
3728;2;1;466
3729;1;1;466
3730;1;1;466
3731;1;1;466
3732;1;1;466
3733;1;1;466
3734;1;1;466
3735;1;1;466
3736;2;1;467
3737;1;1;467
3738;1;1;467
3739;1;1;467
3740;1;1;467
3741;1;1;467
3742;1;1;467
3743;1;1;467
3744;1;1;468
3745;1;1;468
3746;1;1;468
3747;1;1;468
3748;2;1;468
3749;1;1;468
3750;1;1;468
3751;1;1;468
3752;2;1;469
3753;1;1;469
3754;2;1;469
3755;1;1;469
3756;1;1;469
3757;1;1;469
3758;1;1;469
3759;1;1;469
3760;1;1;470
3761;1;1;470
3762;1;1;470
3763;1;1;470
3764;1;1;470
3765;1;1;470
3766;1;1;470
3767;1;1;470
3768;1;1;471
3769;2;1;471
3770;1;1;471
3771;1;1;471
3772;1;1;471
3773;1;1;471
3774;1;1;471
3775;1;1;471
3776;1;1;472
3777;1;1;472
3778;1;1;472
3779;1;1;472
3780;1;1;472
3781;1;1;472
3782;1;1;472
3783;1;1;472
3784;1;1;473
3785;1;1;473
3786;1;1;473
3787;1;1;473
3788;1;1;473
3789;1;1;473
3790;1;1;473
3791;1;1;473
3792;1;1;474
3793;1;1;474
3794;1;1;474
3795;1;1;474
3796;1;1;474
3797;1;1;474
3798;1;1;474
3799;1;1;474
3800;2;1;475
3801;1;1;475
3802;1;1;475
3803;2;1;475
3804;2;1;475
3805;1;1;475
3806;1;1;475
3807;1;1;475
3808;2;1;476
3809;1;1;476
3810;1;1;476
3811;1;1;476
3812;1;1;476
3813;1;1;476
3814;1;1;476
3815;1;1;476
3816;1;1;477
3817;1;1;477
3818;1;1;477
3819;1;1;477
3820;1;1;477
3821;1;1;477
3822;1;1;477
3823;1;1;477
3824;2;1;478
3825;1;1;478
3826;2;1;478
3827;1;1;478
3828;1;1;478
3829;1;1;478
3830;1;1;478
3831;1;1;478
3832;2;1;479
3833;1;1;479
3834;2;1;479
3835;1;1;479
3836;1;1;479
3837;1;1;479
3838;1;1;479
3839;1;1;479
3840;2;1;480
3841;1;1;480
3842;1;1;480
3843;1;1;480
3844;1;1;480
3845;1;1;480
3846;1;1;480
3847;1;1;480
3848;2;1;481
3849;1;1;481
3850;1;1;481
3851;1;1;481
3852;2;1;481
3853;1;1;481
3854;1;1;481
3855;1;1;481
3856;1;1;482
3857;1;1;482
3858;1;1;482
3859;1;1;482
3860;1;1;482
3861;1;1;482
3862;2;1;482
3863;1;1;482
3864;1;1;483
3865;1;1;483
3866;1;1;483
3867;1;1;483
3868;1;1;483
3869;1;1;483
3870;1;1;483
3871;1;1;483
3872;1;1;484
3873;1;1;484
3874;1;1;484
3875;1;1;484
3876;1;1;484
3877;1;1;484
3878;1;1;484
3879;1;1;484
3880;1;1;485
3881;1;1;485
3882;2;1;485
3883;1;1;485
3884;2;1;485
3885;1;1;485
3886;1;1;485
3887;1;1;485
3888;1;1;486
3889;1;1;486
3890;1;1;486
3891;1;1;486
3892;1;1;486
3893;1;1;486
3894;1;1;486
3895;1;1;486
3896;1;1;487
3897;1;1;487
3898;1;1;487
3899;1;1;487
3900;1;1;487
3901;1;1;487
3902;1;1;487
3903;2;1;487
3904;1;1;488
3905;1;1;488
3906;1;1;488
3907;1;1;488
3908;1;1;488
3909;1;1;488
3910;1;1;488
3911;1;1;488
3912;2;1;489
3913;1;1;489
3914;1;1;489
3915;1;1;489
3916;1;1;489
3917;1;1;489
3918;1;1;489
3919;1;1;489
3920;1;1;490
3921;1;1;490
3922;1;1;490
3923;1;1;490
3924;1;1;490
3925;1;1;490
3926;2;1;490
3927;1;1;490
3928;1;1;491
3929;1;1;491
3930;1;1;491
3931;1;1;491
3932;1;1;491
3933;1;1;491
3936;1;3;492
3937;1;1;492
3938;1;1;492
3939;1;1;492
3940;1;1;492
3941;1;1;492
3942;2;1;492
3943;1;1;492
3944;1;1;493
3945;1;1;493
3946;1;1;493
3947;1;1;493
3948;2;1;493
3949;1;1;493
3950;2;1;493
3951;1;1;493
3952;1;1;494
3953;1;1;494
3954;1;1;494
3955;1;1;494
3956;1;1;494
3957;1;1;494
3958;1;1;494
3959;1;1;494
3960;2;1;495
3961;1;1;495
3962;1;1;495
3963;1;1;495
3964;1;1;495
3965;1;1;495
3966;1;1;495
3967;1;1;495
3968;2;1;496
3969;1;1;496
3970;1;1;496
3971;1;1;496
3972;1;1;496
3973;1;1;496
3974;2;1;496
3975;1;1;496
3976;1;1;497
3984;2;8;498
3985;1;1;498
3986;1;1;498
3987;1;1;498
3988;2;1;498
3989;1;1;498
3990;1;1;498
3991;1;1;498
3992;1;1;499
3993;1;1;499
3994;1;1;499
3995;1;1;499
3996;1;1;499
3997;1;1;499
3998;1;1;499
3999;1;1;499
4000;1;1;500
4001;1;1;500
4002;1;1;500
4003;1;1;500
4004;2;1;500
4005;1;1;500
4006;2;1;500
4007;1;1;500
4008;1;1;501
4009;1;1;501
4010;1;1;501
4011;1;1;501
4012;1;1;501
4013;1;1;501
4014;1;1;501
4015;1;1;501
4016;1;1;502
4017;1;1;502
4018;1;1;502
4019;1;1;502
4024;1;5;503
4025;2;1;503
4026;1;1;503
4027;1;1;503
4028;1;1;503
4029;1;1;503
4030;1;1;503
4031;1;1;503
4032;2;1;504
4033;1;1;504
4034;2;1;504
4035;1;1;504
4036;1;1;504
4037;1;1;504
4038;2;1;504
4039;1;1;504
4040;1;1;505
4041;1;1;505
4042;1;1;505
4043;1;1;505
4044;1;1;505
4045;1;1;505
4046;1;1;505
4047;1;1;505
4048;1;1;506
4049;1;1;506
4050;1;1;506
4051;1;1;506
4052;1;1;506
4053;3;1;506
4054;3;1;506
4055;3;1;506
4056;3;1;507
4057;2;1;507
4058;2;1;507
4059;1;1;507
4060;1;1;507
4061;1;1;507
4062;1;1;507
4063;1;1;507
4064;2;1;508
4065;1;1;508
4066;1;1;508
4067;1;1;508
4068;1;1;508
4069;2;1;508
4070;1;1;508
4072;1;2;509
4073;1;1;509
4074;1;1;509
4080;1;6;510
4081;1;1;510
4082;1;1;510
4083;1;1;510
4084;1;1;510
4085;1;1;510
4086;1;1;510
4087;1;1;510
4088;2;1;511
4089;1;1;511
