3414;2;1;426
3415;1;1;426
3416;1;1;427
3417;2;1;427
3418;1;1;427
3419;2;1;427
3420;1;1;427
3421;1;1;427
3422;1;1;427
3423;1;1;427
3424;1;1;428
3425;2;1;428
3426;1;1;428
3427;1;1;428
3428;1;1;428
3429;1;1;428
3430;1;1;428
3431;1;1;428
3432;1;1;429
3433;1;1;429
3434;1;1;429
3435;1;1;429
3436;1;1;429
3437;1;1;429
3438;2;1;429
3439;1;1;429
3440;2;1;430
3441;1;1;430
3442;2;1;430
3443;1;1;430
3444;2;1;430
3445;1;1;430
3446;1;1;430
3447;1;1;430
3448;2;1;431
3449;1;1;431
3450;1;1;431
3451;1;1;431
3452;1;1;431
3453;2;1;431
3454;1;1;431
3456;1;2;432
3457;1;1;432
3458;1;1;432
3459;2;1;432
3460;1;1;432
3461;2;1;432
3462;1;1;432
3463;1;1;432
3464;2;1;433
3465;1;1;433
3466;2;1;433
3467;1;1;433
3468;2;1;433
3469;1;1;433
3470;1;1;433
3471;1;1;433
3472;2;1;434
3473;1;1;434
3474;2;1;434
3475;1;1;434
3476;2;1;434
3477;1;1;434
3478;1;1;434
3479;1;1;434
3480;2;1;435
3481;1;1;435
3482;1;1;435
3483;2;1;435
3484;1;1;435
3485;2;1;435
3486;1;1;435
3487;2;1;435
3488;1;1;436
3489;1;1;436
3490;1;1;436
3491;2;1;436
3492;1;1;436
3493;2;1;436
3494;1;1;436
3495;2;1;436
3496;2;1;437
3497;1;1;437
3498;1;1;437
3499;1;1;437
3500;1;1;437
3501;1;1;437
3502;1;1;437
3503;1;1;437
3504;1;1;438
3512;1;8;439
3513;1;1;439
3514;1;1;439
3515;2;1;439
3516;1;1;439
3517;2;1;439
3518;1;1;439
3519;1;1;439
3520;1;1;440
3521;2;1;440
3522;1;1;440
3523;2;1;440
3524;1;1;440
3525;1;1;440
3528;1;3;441
3529;1;1;441
3530;1;1;441
3531;2;1;441
3532;1;1;441
3533;2;1;441
3534;1;1;441
3535;1;1;441
3536;1;1;442
3537;2;1;442
3538;1;1;442
3539;2;1;442
3540;1;1;442
3541;2;1;442
3542;1;1;442
3543;1;1;442
3544;1;1;443
3545;2;1;443
3546;1;1;443
3547;1;1;443
3548;1;1;443
3549;1;1;443
3550;1;1;443
3551;2;1;443
3552;1;1;444
3553;1;1;444
3554;1;1;444
3555;1;1;444
3556;1;1;444
3557;2;1;444
3558;1;1;444
3559;2;1;444
3560;1;1;445
3561;1;1;445
3562;1;1;445
3563;1;1;445
3564;1;1;445
3565;1;1;445
3566;1;1;445
3567;2;1;445
3568;2;1;446
3569;1;1;446
3570;1;1;446
3571;1;1;446
3572;1;1;446
3573;2;1;446
3574;1;1;446
3575;2;1;446
3576;1;1;447
3577;1;1;447
3578;2;1;447
3579;1;1;447
3580;2;1;447
3584;2;4;448
3585;1;1;448
3586;1;1;448
3587;2;1;448
3588;1;1;448
3589;10;1;448
3590;1;1;448
3591;1;1;448
3592;1;1;449
3593;1;1;449
3594;1;1;449
3595;1;1;449
3596;1;1;449
3597;1;1;449
3598;2;1;449
3599;1;1;449
3600;1;1;450
3601;1;1;450
3602;1;1;450
3603;1;1;450
3604;2;1;450
3605;1;1;450
3606;2;1;450
3607;1;1;450
3608;1;1;451
3609;2;1;451
3610;1;1;451
3611;2;1;451
3612;1;1;451
3613;2;1;451
3614;1;1;451
3615;1;1;451
3616;1;1;452
3617;2;1;452
3618;1;1;452
3619;2;1;452
3620;1;1;452
3621;2;1;452
3622;1;1;452
3623;1;1;452
3624;2;1;453
3625;1;1;453
3626;2;1;453
3627;1;1;453
3628;2;1;453
3629;1;1;453
3630;1;1;453
3631;1;1;453
3632;2;1;454
3633;1;1;454
3634;2;1;454
3635;1;1;454
3636;2;1;454
3637;1;1;454
3638;2;1;454
3639;1;1;454
3640;1;1;455
3641;1;1;455
3642;1;1;455
3643;1;1;455
3644;1;1;455
3645;1;1;455
3646;2;1;455
3647;1;1;455
3648;1;1;456
3649;1;1;456
3650;2;1;456
3651;1;1;456
3652;2;1;456
3653;1;1;456
3654;2;1;456
3655;1;1;456
3656;1;1;457
3657;1;1;457
3658;1;1;457
3659;1;1;457
3660;1;1;457
3661;1;1;457
3662;2;1;457
3663;1;1;457
3664;1;1;458
3665;1;1;458
3666;2;1;458
3667;1;1;458
3668;1;1;458
3669;1;1;458
3670;1;1;458
3671;2;1;458
3672;1;1;459
3673;1;1;459
3674;1;1;459
3675;2;1;459
3676;1;1;459
3677;1;1;459
3678;1;1;459
3679;1;1;459
3680;1;1;460
3681;2;1;460
3682;1;1;460
3683;2;1;460
3684;1;1;460
3685;1;1;460
3686;1;1;460
3687;1;1;460
3688;1;1;461
3689;2;1;461
3690;1;1;461
3691;1;1;461
3692;1;1;461
3693;1;1;461
3694;1;1;461
3695;1;1;461
3704;2;9;463
3705;1;1;463
3706;1;1;463
3707;1;1;463
3708;1;1;463
3709;2;1;463
3710;1;1;463
3711;2;1;463
3712;2;1;464
3713;1;1;464
3714;2;1;464
3715;1;1;464
3716;2;1;464
3717;1;1;464
3718;2;1;464
3719;1;1;464
3720;2;1;465
3721;5;1;465
3722;1;1;465
3723;1;1;465
3724;1;1;465
3725;1;1;465
3726;1;1;465
3727;1;1;465
3728;1;1;466
3729;1;1;466
3730;1;1;466
3731;2;1;466
3732;1;1;466
3733;1;1;466
3734;1;1;466
3735;1;1;466
3736;1;1;467
3737;1;1;467
3738;2;1;467
3739;1;1;467
3740;1;1;467
3741;1;1;467
3742;2;1;467
3743;1;1;467
3744;1;1;468
3745;1;1;468
3746;1;1;468
3747;1;1;468
3748;1;1;468
3749;1;1;468
3750;2;1;468
3751;1;1;468
3752;1;1;469
3753;1;1;469
3754;1;1;469
3755;1;1;469
3756;1;1;469
