4777;10;1;149
4778;9;1;149
4779;9;1;149
4780;8;1;149
4781;8;1;149
4782;8;1;149
4783;7;1;149
4784;8;1;149
4785;7;1;149
4786;7;1;149
4787;6;1;149
4788;6;1;149
4789;5;1;149
4790;5;1;149
4791;4;1;149
4792;4;1;149
4793;3;1;149
4794;3;1;149
4795;2;1;149
4796;2;1;149
4797;1;1;149
4798;12;1;149
4799;14;1;149
4800;14;1;150
4801;14;1;150
4802;13;1;150
4803;13;1;150
4804;60;1;150
4805;12;1;150
4806;11;1;150
4807;11;1;150
4808;12;1;150
4809;11;1;150
4810;10;1;150
4811;10;1;150
4812;10;1;150
4813;9;1;150
4814;9;1;150
4815;8;1;150
4816;8;1;150
4817;7;1;150
4818;7;1;150
4819;6;1;150
4820;6;1;150
4821;5;1;150
4822;5;1;150
4823;4;1;150
4824;4;1;150
4825;3;1;150
4826;3;1;150
4827;5;1;150
4828;4;1;150
4829;4;1;150
4830;3;1;150
4831;3;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;2;1;151
4846;1;1;151
4847;1;1;151
4848;1;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
4855;1;1;151
4856;1;1;151
4857;1;1;151
4858;1;1;151
4859;1;1;151
4860;1;1;151
4861;1;1;151
4862;1;1;151
4863;3;1;151
4864;21;1;152
4865;20;1;152
4866;20;1;152
4867;20;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;12;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;2;1;152
4888;1;1;152
4889;8;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;2;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;2;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;2;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;12;1;153
4917;16;1;153
4918;21;1;153
4919;21;1;153
4920;25;1;153
4921;24;1;153
4922;23;1;153
4923;22;1;153
4924;23;1;153
4925;22;1;153
4926;22;1;153
4927;22;1;153
4928;17;1;154
4929;5;1;154
4930;9;1;154
4931;10;1;154
4932;11;1;154
4933;10;1;154
4934;10;1;154
4935;9;1;154
4936;9;1;154
4937;8;1;154
4938;8;1;154
4939;7;1;154
4940;7;1;154
4941;6;1;154
4942;6;1;154
4943;5;1;154
4944;5;1;154
4945;5;1;154
4946;5;1;154
4947;4;1;154
4948;4;1;154
4949;3;1;154
4950;3;1;154
4951;2;1;154
4952;2;1;154
4953;1;1;154
4954;1;1;154
4955;2;1;154
4956;1;1;154
4957;0;1;154
4958;1;1;154
4959;1;1;154
4960;2;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;0;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;0;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;1;1;156
4993;2;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;22;1;157
5025;24;1;157
5026;28;1;157
5027;30;1;157
5028;29;1;157
5029;2;1;157
5030;2;1;157
5031;8;1;157
5032;7;1;157
5033;8;1;157
5034;8;1;157
5035;7;1;157
5036;7;1;157
5037;6;1;157
5038;6;1;157
5039;5;1;157
5040;5;1;157
5041;4;1;157
5042;4;1;157
5043;3;1;157
5044;3;1;157
5045;2;1;157
5046;2;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;0;1;157
5054;1;1;157
5055;9;1;157
5056;10;1;158
5057;10;1;158
5058;9;1;158
5059;9;1;158
5060;8;1;158
5061;8;1;158
5062;7;1;158
5063;7;1;158
5064;6;1;158
5065;6;1;158
5066;6;1;158
5067;5;1;158
5068;4;1;158
5069;2;1;158
5070;3;1;158
5071;2;1;158
5072;2;1;158
5073;1;1;158
5074;1;1;158
5075;10;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;1;1;158
5080;2;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;2;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;2;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;2;1;159
5101;4;1;159
5102;5;1;159
5103;4;1;159
5104;4;1;159
5105;3;1;159
5106;3;1;159
5107;2;1;159
5108;3;1;159
5109;10;1;159
5110;11;1;159
5111;12;1;159
5112;11;1;159
5113;11;1;159
5114;11;1;159
5115;11;1;159
5116;10;1;159
5117;10;1;159
5118;9;1;159
5119;9;1;159
5120;4;1;160
5121;3;1;160
5122;3;1;160
5123;2;1;160
5124;2;1;160
5125;1;1;160
5126;1;1;160
5127;0;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;58;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;1;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;0;1;160
5148;1;1;160
5149;1;1;160
5150;6;1;160
5151;1;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;3;1;161
5160;3;1;161
5161;2;1;161
5162;2;1;161
5163;1;1;161
5164;11;1;161
5165;18;1;161
5166;18;1;161
5167;18;1;161
5168;17;1;161
5169;17;1;161
5170;16;1;161
5171;16;1;161
5172;15;1;161
5173;15;1;161
5174;14;1;161
5175;14;1;161
5176;13;1;161
5177;13;1;161
5178;7;1;161
5179;10;1;161
5180;14;1;161
5181;15;1;161
5182;14;1;161
5183;14;1;161
5184;8;1;162
5185;8;1;162
5186;7;1;162
5187;7;1;162
5188;6;1;162
5189;6;1;162
5190;6;1;162
5191;5;1;162
5192;5;1;162
5193;4;1;162
5194;4;1;162
5195;3;1;162
5196;4;1;162
5197;3;1;162
5198;3;1;162
5199;2;1;162
5200;2;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;1;1;162
5207;1;1;162
5208;1;1;162
5209;1;1;162
5210;1;1;162
5211;1;1;162
5212;1;1;162
5213;1;1;162
5214;1;1;162
5215;1;1;162
5216;1;1;163
5217;13;1;163
5218;15;1;163
5219;23;1;163
5220;22;1;163
5221;21;1;163
5222;21;1;163
5223;21;1;163
5224;21;1;163
5225;21;1;163
5226;20;1;163
5227;20;1;163
5228;20;1;163
5229;20;1;163
5230;19;1;163
5231;19;1;163
5232;18;1;163
5233;18;1;163
5234;17;1;163
5235;17;1;163
5236;17;1;163
5237;16;1;163
5238;15;1;163
5239;15;1;163
5240;14;1;163
5241;14;1;163
5242;13;1;163
5243;13;1;163
5244;12;1;163
5245;12;1;163
5246;13;1;163
5247;12;1;163
5248;6;1;164
5249;7;1;164
5250;6;1;164
5251;6;1;164
5252;5;1;164
5253;5;1;164
5254;4;1;164
5255;4;1;164
5256;3;1;164
5257;3;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;2;1;164
5269;2;1;164
5270;2;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;2;1;164
5275;1;1;164
5276;2;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;8;1;165
5287;14;1;165
5288;15;1;165
5289;16;1;165
5290;15;1;165
5291;15;1;165
5292;15;1;165
5293;14;1;165
5294;14;1;165
5295;13;1;165
5296;14;1;165
5297;13;1;165
5298;13;1;165
5299;12;1;165
5300;12;1;165
5301;12;1;165
5302;11;1;165
5303;11;1;165
5304;11;1;165
5305;10;1;165
5306;11;1;165
5307;10;1;165
5308;9;1;165
5309;9;1;165
5310;8;1;165
5311;8;1;165
5312;3;1;166
5313;2;1;166
5314;2;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;3;1;166
5327;3;1;166
5328;3;1;166
5329;2;1;166
5330;2;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;5;1;166
5339;4;1;166
5340;5;1;166
5341;4;1;166
5342;6;1;166
5343;4;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;3;1;167
5356;11;1;167
5357;13;1;167
5358;17;1;167
5359;21;1;167
5360;18;1;167
5361;17;1;167
5362;17;1;167
5363;17;1;167
5364;17;1;167
5365;16;1;167
5366;15;1;167
5367;15;1;167
5368;15;1;167
5369;15;1;167
5370;14;1;167
5371;14;1;167
5372;14;1;167
5373;13;1;167
5374;13;1;167
5375;12;1;167
5376;6;1;168
5377;5;1;168
5378;5;1;168
5379;5;1;168
5380;4;1;168
5381;4;1;168
5382;4;1;168
5383;3;1;168
5384;3;1;168
5385;2;1;168
5386;2;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;1;1;168
5397;1;1;168
5398;1;1;168
5399;1;1;168
5400;1;1;168
5401;2;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;1;1;168
5406;1;1;168
5407;1;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;4;1;169
5418;3;1;169
5419;3;1;169
5420;2;1;169
5421;2;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;2;1;169
5426;1;1;169
5427;2;1;169
5428;1;1;169
5429;2;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;8;1;169
5434;12;1;169
5435;12;1;169
5436;11;1;169
5437;11;1;169
5438;10;1;169
5439;10;1;169
5440;5;1;170
5441;5;1;170
5442;18;1;170
5443;4;1;170
5444;4;1;170
5445;3;1;170
5446;3;1;170
5447;2;1;170
5448;2;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;2;1;170
5456;2;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;1;1;170
5462;1;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;7;1;170
5468;1;1;170
5469;1;1;170
5470;1;1;170
5471;1;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;3;1;171
5491;2;1;171
5492;1;1;171
5493;16;1;171
5494;15;1;171
5495;22;1;171
5496;22;1;171
5497;22;1;171
5498;21;1;171
5499;21;1;171
5500;21;1;171
5501;4;1;171
5502;5;1;171
5503;4;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;2;1;172
5516;1;1;172
5517;1;1;172
5518;1;1;172
5519;1;1;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5526;1;1;172
5527;1;1;172
5528;2;1;172
5529;11;1;172
5530;12;1;172
5531;12;1;172
5532;21;1;172
5533;21;1;172
5534;23;1;172
5535;22;1;172
5536;18;1;173
5537;17;1;173
5538;17;1;173
5539;16;1;173
5540;16;1;173
5541;15;1;173
5542;15;1;173
5543;14;1;173
5544;14;1;173
5545;14;1;173
5546;13;1;173
5547;12;1;173
5548;12;1;173
5549;12;1;173
5550;11;1;173
5551;11;1;173
5552;11;1;173
5553;11;1;173
5554;10;1;173
5555;10;1;173
5556;9;1;173
5557;9;1;173
5558;8;1;173
5559;8;1;173
5560;7;1;173
5561;7;1;173
5562;6;1;173
5563;6;1;173
5564;5;1;173
5565;5;1;173
5566;4;1;173
5567;4;1;173
5568;4;1;174
5569;10;1;174
5570;9;1;174
5571;9;1;174
5572;8;1;174
5573;10;1;174
5574;10;1;174
5575;10;1;174
5576;9;1;174
5577;9;1;174
5578;8;1;174
5579;8;1;174
5580;7;1;174
5581;7;1;174
5582;6;1;174
5583;6;1;174
5584;5;1;174
5585;5;1;174
5586;4;1;174
5587;4;1;174
5588;3;1;174
5589;3;1;174
5590;2;1;174
5591;2;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;1;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;5;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;0;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;1;1;176
5633;0;1;176
5634;1;1;176
5635;0;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;2;1;176
5640;1;1;176
5641;7;1;176
5642;7;1;176
5643;7;1;176
5644;6;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;13;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;1;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;1;1;176
5661;2;1;176
5662;1;1;176
5663;1;1;176
5664;3;1;177
5665;2;1;177
5666;2;1;177
5667;10;1;177
5668;14;1;177
5669;15;1;177
5670;21;1;177
5671;20;1;177
5672;20;1;177
5673;19;1;177
5674;19;1;177
5675;18;1;177
5676;18;1;177
5677;18;1;177
5678;18;1;177
5679;17;1;177
5680;17;1;177
5681;58;1;177
5682;16;1;177
5683;16;1;177
5684;8;1;177
5685;11;1;177
5686;11;1;177
5687;10;1;177
5688;10;1;177
5689;9;1;177
5690;9;1;177
5691;8;1;177
5692;9;1;177
5693;9;1;177
5694;8;1;177
5695;7;1;177
5696;2;1;178
5697;2;1;178
5698;1;1;178
5699;1;1;178
5700;2;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;54;1;178
5705;1;1;178
5706;1;1;178
5707;53;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;2;1;178
5714;1;1;178
5715;1;1;178
5716;2;1;178
5717;1;1;178
5718;1;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;6;1;178
5727;1;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;2;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;2;1;179
5739;16;1;179
5740;20;1;179
5741;25;1;179
5742;24;1;179
5743;24;1;179
5744;26;1;179
5745;27;1;179
5746;26;1;179
5747;26;1;179
5748;25;1;179
5749;25;1;179
5750;24;1;179
5751;24;1;179
5752;24;1;179
5753;23;1;179
5754;23;1;179
5755;22;1;179
5756;22;1;179
5757;21;1;179
5758;21;1;179
5759;20;1;179
5760;15;1;180
5761;14;1;180
5762;14;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;15;1;180
5778;1;1;180
5779;1;1;180
5780;2;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;2;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;2;1;180
5789;1;1;180
5790;2;1;180
5791;1;1;180
5792;1;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;2;1;181
5806;1;1;181
5807;1;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;1;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;1;1;182
5825;0;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;2;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;2;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;3;1;182
5843;3;1;182
5844;3;1;182
5845;2;1;182
5846;2;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;16;1;182
5852;24;1;182
5853;23;1;182
5854;28;1;182
5855;29;1;182
5856;24;1;183
5857;24;1;183
5858;23;1;183
5859;23;1;183
5860;22;1;183
5861;22;1;183
5862;21;1;183
5863;21;1;183
5864;20;1;183
5865;20;1;183
5866;19;1;183
5867;19;1;183
5868;18;1;183
5869;59;1;183
5870;5;1;183
5871;6;1;183
5872;13;1;183
5873;13;1;183
5874;12;1;183
5875;12;1;183
5876;11;1;183
5877;11;1;183
5878;11;1;183
5879;10;1;183
5880;10;1;183
5881;9;1;183
5882;9;1;183
5883;9;1;183
5884;9;1;183
5885;8;1;183
5886;8;1;183
5887;7;1;183
5888;2;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;2;1;184
5894;2;1;184
5895;2;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;2;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;2;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;2;1;185
5928;3;1;185
5929;2;1;185
5930;2;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;2;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;2;1;185
5950;1;1;185
5951;1;1;185
5952;2;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;12;1;186
5957;14;1;186
5958;22;1;186
5959;23;1;186
5960;23;1;186
5961;22;1;186
5962;23;1;186
5963;22;1;186
5964;22;1;186
5965;21;1;186
5966;6;1;186
5967;9;1;186
5968;14;1;186
5969;14;1;186
5970;14;1;186
5971;14;1;186
5972;13;1;186
5973;14;1;186
5974;13;1;186
5975;13;1;186
5976;12;1;186
5977;12;1;186
5978;11;1;186
5979;11;1;186
5980;10;1;186
5981;10;1;186
5982;9;1;186
5983;9;1;186
5984;3;1;187
5985;3;1;187
5986;2;1;187
5987;2;1;187
5988;2;1;187
5989;1;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;1;1;187
5997;1;1;187
5998;1;1;187
5999;1;1;187
6000;1;1;187
6001;1;1;187
6002;1;1;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;2;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;1;1;187
6014;1;1;187
6015;2;1;187
6016;2;1;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;2;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;3;1;188
6034;3;1;188
6035;7;1;188
6036;7;1;188
6037;7;1;188
6038;6;1;188
6039;6;1;188
6040;5;1;188
6041;4;1;188
6042;4;1;188
6043;3;1;188
6044;3;1;188
6045;2;1;188
6046;2;1;188
6047;1;1;188
6048;1;1;189
6049;0;1;189
6050;1;1;189
6051;73;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;1;1;189
6058;2;1;189
6059;1;1;189
6060;2;1;189
6061;1;1;189
6062;2;1;189
6063;1;1;189
6064;1;1;189
6065;10;1;189
6066;19;1;189
6067;21;1;189
6068;24;1;189
6069;24;1;189
6070;24;1;189
6071;2;1;189
6072;1;1;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;1;1;189
6077;2;1;189
6078;1;1;189
6079;16;1;189
6080;26;1;190
6081;25;1;190
6082;24;1;190
6083;24;1;190
6084;24;1;190
6085;23;1;190
6086;23;1;190
6087;23;1;190
6088;23;1;190
6089;22;1;190
6090;22;1;190
6091;21;1;190
6092;21;1;190
6093;20;1;190
6094;20;1;190
6095;19;1;190
6096;19;1;190
6097;18;1;190
6098;18;1;190
6099;17;1;190
6100;17;1;190
6101;17;1;190
6102;16;1;190
6103;15;1;190
6104;15;1;190
6105;14;1;190
6106;14;1;190
6107;13;1;190
6108;13;1;190
6109;13;1;190
6110;9;1;190
6111;16;1;190
6112;12;1;191
6113;14;1;191
6114;77;1;191
6115;14;1;191
6116;13;1;191
6117;13;1;191
6118;12;1;191
6119;12;1;191
6120;11;1;191
6121;11;1;191
6122;11;1;191
6123;10;1;191
6124;10;1;191
6125;9;1;191
6126;9;1;191
6127;8;1;191
6128;8;1;191
6129;7;1;191
6130;7;1;191
6131;6;1;191
6132;6;1;191
6133;6;1;191
6134;5;1;191
6135;5;1;191
6136;4;1;191
6137;10;1;191
6138;14;1;191
6139;16;1;191
6140;16;1;191
6141;15;1;191
6142;15;1;191
6143;15;1;191
6144;10;1;192
6145;9;1;192
6146;9;1;192
6147;8;1;192
6148;8;1;192
6149;7;1;192
6150;7;1;192
6151;7;1;192
6152;6;1;192
6153;6;1;192
6154;5;1;192
6155;5;1;192
6156;4;1;192
6157;4;1;192
6158;3;1;192
6159;3;1;192
6160;2;1;192
6161;2;1;192
6162;1;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;2;1;192
6171;1;1;192
6172;2;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;2;1;193
6186;1;1;193
6187;2;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;0;1;193
6198;1;1;193
6199;2;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;20;1;194
6209;19;1;194
6210;19;1;194
6211;18;1;194
6212;18;1;194
6213;18;1;194
6214;17;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;2;1;195
6249;1;1;195
6250;2;1;195
6251;9;1;195
6252;14;1;195
6253;16;1;195
6254;1;1;195
6255;1;1;195
6256;2;1;195
6257;2;1;195
6258;1;1;195
6259;1;1;195
6260;1;1;195
6261;1;1;195
6262;1;1;195
6263;1;1;195
6264;1;1;195
6265;1;1;195
6266;1;1;195
6267;13;1;195
6268;9;1;195
6269;10;1;195
6270;9;1;195
6271;9;1;195
6272;3;1;196
6273;3;1;196
6274;3;1;196
6275;3;1;196
6276;2;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;2;1;196
6283;1;1;196
6284;2;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;2;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;0;1;196
6304;2;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;2;1;197
6309;1;1;197
6310;2;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;9;1;197
6321;9;1;197
6322;15;1;197
6323;15;1;197
6324;20;1;197
6325;19;1;197
6326;19;1;197
6327;18;1;197
6328;18;1;197
6329;17;1;197
6330;17;1;197
6331;16;1;197
