4925;1;1;153
4926;1;1;153
4927;1;1;153
4928;2;1;154
4929;1;1;154
4930;2;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;1;1;154
4950;55;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;7;1;154
4958;1;1;154
4959;1;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;2;1;155
4965;1;1;155
4966;2;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;54;1;155
4984;54;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;52;1;155
4989;1;1;155
4990;1;1;155
4991;1;1;155
4992;66;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;2;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;2;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;56;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;2;1;157
5025;2;1;157
5026;1;1;157
5027;2;1;157
5028;1;1;157
5029;2;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5033;1;1;157
5034;1;1;157
5035;16;1;157
5036;1;1;157
5037;15;1;157
5038;15;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;2;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;2;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;15;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;14;1;158
5072;1;1;158
5073;1;1;158
5074;2;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;1;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;2;1;158
5085;1;1;158
5086;2;1;158
5087;1;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;2;1;159
5097;17;1;159
5098;17;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;2;1;159
5105;14;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;9;1;159
5117;1;1;159
5118;1;1;159
5119;1;1;159
5120;2;1;160
5121;1;1;160
5122;2;1;160
5123;1;1;160
5125;1;2;160
5127;1;2;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;2;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5137;1;2;160
5138;1;1;160
5139;2;1;160
5142;1;3;160
5143;1;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5150;1;3;160
5151;2;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;65;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;2;1;161
5161;1;1;161
5162;1;1;161
5163;2;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;1;1;161
5171;1;1;161
5172;1;1;161
5173;1;1;161
5174;1;1;161
5175;1;1;161
5176;1;1;161
5177;1;1;161
5178;1;1;161
5179;2;1;161
5180;1;1;161
5181;2;1;161
5182;1;1;161
5183;1;1;161
5184;1;1;162
5185;2;1;162
5186;1;1;162
5187;61;1;162
5188;62;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;2;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;13;1;162
5205;1;1;162
5206;1;1;162
5207;2;1;162
5208;1;1;162
5209;2;1;162
5210;1;1;162
5211;1;1;162
5212;1;1;162
5213;1;1;162
5214;1;1;162
5215;1;1;162
5216;2;1;163
5217;65;1;163
5218;1;1;163
5219;2;1;163
5220;1;1;163
5221;64;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;2;1;163
5227;1;1;163
5228;2;1;163
5229;1;1;163
5230;2;1;163
5231;1;1;163
5232;1;1;163
5233;2;1;163
5234;1;1;163
5235;2;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;8;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;2;1;164
5249;2;1;164
5250;2;1;164
5251;1;1;164
5252;2;1;164
5253;1;1;164
5254;65;1;164
5255;1;1;164
5256;1;1;164
5257;64;1;164
5258;1;1;164
5259;1;1;164
5260;2;1;164
5261;62;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;12;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;2;1;165
5281;2;1;165
5282;2;1;165
5283;2;1;165
5284;1;1;165
5285;2;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;63;1;165
5292;1;1;165
5293;1;1;165
5294;2;1;165
5295;1;1;165
5296;61;1;165
5297;60;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;59;1;165
5302;1;1;165
5303;1;1;165
5304;2;1;165
5305;1;1;165
5306;11;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;2;1;165
5312;2;1;166
5313;1;1;166
5314;2;1;166
5315;1;1;166
5316;20;1;166
5317;2;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;2;1;166
5322;1;1;166
5323;17;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;14;1;166
5329;1;1;166
5330;2;1;166
5331;1;1;166
5332;2;1;166
5333;1;1;166
5334;2;1;166
5335;1;1;166
5336;2;1;166
5337;1;1;166
5338;2;1;166
5339;1;1;166
5340;1;1;166
5341;1;1;166
5342;1;1;166
5343;1;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;2;1;167
5349;1;1;167
5350;2;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;18;1;167
5358;1;1;167
5359;18;1;167
5360;1;1;167
5361;1;1;167
5362;2;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;1;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;12;1;168
5397;2;1;168
5398;1;1;168
5399;1;1;168
5400;1;1;168
5401;1;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;1;1;168
5406;1;1;168
5407;1;1;168
5408;3;1;169
5409;3;1;169
5410;2;1;169
5411;3;1;169
5412;3;1;169
5413;2;1;169
5414;2;1;169
5415;1;1;169
5416;1;1;169
5417;61;1;169
5418;1;1;169
5419;1;1;169
5420;2;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;1;1;169
5427;12;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;1;1;169
5437;1;1;169
5438;1;1;169
5439;1;1;169
5440;2;1;170
5441;3;1;170
5442;2;1;170
5443;2;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;14;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;1;1;170
5462;1;1;170
5463;1;1;170
5464;1;1;170
5465;9;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;1;1;170
5470;1;1;170
5471;7;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;65;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;63;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;14;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;12;1;171
5496;1;1;171
5497;1;1;171
5498;10;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;65;1;172
5505;2;1;172
5506;2;1;172
5507;64;1;172
5508;1;1;172
5509;2;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;2;1;172
5514;1;1;172
5515;2;1;172
5516;1;1;172
5517;1;1;172
5518;1;1;172
5519;2;1;172
5520;1;1;172
5521;2;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5526;1;1;172
5527;1;1;172
5528;1;1;172
5529;1;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;8;1;172
5534;7;1;172
5535;1;1;172
5536;2;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;61;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;2;1;173
5546;1;1;173
5547;1;1;173
5548;1;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;1;1;173
5553;1;1;173
5554;1;1;173
5555;1;1;173
5556;1;1;173
5557;1;1;173
5558;1;1;173
5559;1;1;173
5560;1;1;173
5561;1;1;173
5562;9;1;173
5563;1;1;173
5564;1;1;173
5565;1;1;173
5566;1;1;173
5567;1;1;173
5568;1;1;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;2;1;174
5578;1;1;174
5579;55;1;174
5580;1;1;174
5581;1;1;174
5582;53;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;1;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;17;1;175
5610;17;1;175
5611;1;1;175
5612;2;1;175
5613;1;1;175
5614;2;1;175
5615;1;1;175
5616;14;1;175
5617;14;1;175
5618;1;1;175
5619;1;1;175
5620;13;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;2;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;1;1;176
5633;2;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;2;1;176
5647;1;1;176
5648;12;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;1;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;1;1;176
5661;1;1;176
5662;1;1;176
5663;2;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;19;1;177
5670;1;1;177
5671;1;1;177
5672;18;1;177
5673;1;1;177
5674;17;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;2;1;177
5683;1;1;177
5684;13;1;177
5685;1;1;177
5686;1;1;177
5687;1;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;2;1;177
5692;1;1;177
5693;2;1;177
5694;1;1;177
5695;1;1;177
5696;2;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;1;1;178
5707;1;1;178
5708;2;1;178
5709;1;1;178
5710;2;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;11;1;178
5716;1;1;178
5717;12;1;178
5718;2;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;1;1;179
5729;2;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;61;1;179
5738;1;1;179
5739;1;1;179
5740;1;1;179
5741;2;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;1;1;179
5746;1;1;179
5747;1;1;179
5748;1;1;179
5749;1;1;179
5750;1;1;179
5751;1;1;179
5752;2;1;179
5753;1;1;179
5754;2;1;179
5755;1;1;179
5756;2;1;179
5757;1;1;179
5758;1;1;179
5759;1;1;179
5760;1;1;180
5761;2;1;180
5762;1;1;180
5763;63;1;180
5764;1;1;180
5765;62;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;2;1;180
5772;1;1;180
5773;2;1;180
5774;1;1;180
5775;2;1;180
5776;1;1;180
5777;2;1;180
5778;14;1;180
5779;2;1;180
5780;1;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;11;1;180
5786;1;1;180
5787;1;1;180
5788;2;1;180
5789;1;1;180
5790;2;1;180
5791;1;1;180
5792;2;1;181
5793;1;1;181
5794;64;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;62;1;181
5800;1;1;181
5801;61;1;181
5802;1;1;181
5803;2;1;181
5804;1;1;181
5805;2;1;181
5806;59;1;181
5807;1;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;2;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;2;1;182
5839;1;1;182
5840;59;1;182
5841;2;1;182
5842;1;1;182
5843;2;1;182
5844;1;1;182
5845;2;1;182
5846;1;1;182
5847;2;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;9;1;182
5852;1;1;182
5853;8;1;182
5854;1;1;182
5855;1;1;182
5856;2;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;2;1;183
5862;1;2;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5866;1;1;183
5867;2;1;183
5868;1;1;183
5869;1;1;183
5871;1;2;183
5873;1;2;183
5875;1;2;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5879;1;1;183
5880;1;1;183
5881;2;1;183
5882;1;1;183
5883;1;1;183
5885;1;2;183
5887;1;2;183
5888;2;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;58;1;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;54;1;184
5913;1;1;184
5914;1;1;184
5915;53;1;184
5916;52;1;184
5917;52;1;184
5918;1;1;184
5919;1;1;184
5920;2;1;185
5921;22;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;19;1;185
5928;1;1;185
5929;1;1;185
5930;18;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;15;1;185
5938;1;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;5;1;185
5947;5;1;185
5948;6;1;185
5949;7;1;185
5950;7;1;185
5951;7;1;185
5952;1;1;186
5953;2;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;18;1;186
5961;1;1;186
5962;1;1;186
5963;16;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;13;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;11;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;2;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;64;1;187
5989;1;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;17;1;187
5997;1;1;187
5998;1;1;187
5999;1;1;187
6000;1;1;187
6001;14;1;187
6002;1;1;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;2;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;1;1;187
6014;1;1;187
6015;1;1;187
6016;2;1;188
6017;1;1;188
6018;2;1;188
6019;1;1;188
6020;2;1;188
6021;1;1;188
6023;1;2;188
6024;1;1;188
6025;1;1;188
6027;1;2;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6033;1;2;188
6034;1;1;188
6036;1;2;188
6037;1;1;188
6038;1;1;188
6039;1;1;188
6040;1;1;188
6043;1;3;188
6044;1;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;2;1;189
6049;1;1;189
6050;2;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;1;1;189
6058;1;1;189
6059;59;1;189
6060;1;1;189
6061;2;1;189
6062;1;1;189
6063;1;1;189
6064;15;1;189
6065;15;1;189
6066;1;1;189
6067;2;1;189
6068;1;1;189
6069;2;1;189
6070;13;1;189
6071;1;1;189
6072;12;1;189
6073;1;1;189
6074;2;1;189
6075;2;1;189
6076;1;1;189
6077;1;1;189
6078;1;1;189
6079;1;1;189
6080;2;1;190
6081;2;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;2;1;190
6086;1;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;1;1;190
6092;1;1;190
6093;2;1;190
6094;1;1;190
6095;2;1;190
6096;56;1;190
6097;56;1;190
6098;1;1;190
6099;1;1;190
6100;1;1;190
6101;1;1;190
6102;1;1;190
6103;1;1;190
6104;1;1;190
6105;1;1;190
6106;1;1;190
6107;1;1;190
6108;2;1;190
6109;1;1;190
6110;1;1;190
6111;7;1;190
6112;1;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;62;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;2;1;191
6130;5;1;191
6131;4;1;191
6132;55;1;191
6133;5;1;191
6134;4;1;191
6135;1;1;191
6136;1;1;191
6137;1;1;191
6138;1;1;191
6139;1;1;191
6140;1;1;191
6141;1;1;191
6142;1;1;191
6143;1;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;64;1;192
6148;1;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;60;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;1;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;56;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;1;1;192
6171;1;1;192
6172;9;1;192
6173;9;1;192
6174;1;1;192
6175;1;1;192
6176;2;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;64;1;193
6184;1;1;193
6185;1;1;193
6186;62;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;2;1;193
6202;1;1;193
6203;2;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;2;1;194
6212;1;1;194
6213;2;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;2;1;194
6222;1;1;194
6223;2;1;194
6224;1;1;194
6225;2;1;194
6226;1;1;194
6227;2;1;194
6228;1;1;194
6229;2;1;194
6230;1;1;194
6231;2;1;194
6232;1;1;194
6233;2;1;194
6234;53;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;6;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;2;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;2;1;195
6253;15;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;14;1;195
6258;1;1;195
6259;1;1;195
6260;12;1;195
6261;1;1;195
6262;1;1;195
6263;1;1;195
6264;1;1;195
6265;1;1;195
6266;2;1;195
6267;1;1;195
6268;1;1;195
6269;1;1;195
6270;2;1;195
6271;1;1;195
6272;2;1;196
6273;56;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;2;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;2;1;196
6290;1;1;196
6291;1;1;196
6292;12;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;2;1;196
6298;1;1;196
6299;2;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;7;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;48;1;197
6318;2;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;2;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
6332;1;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;2;1;198
6337;2;1;198
6338;2;1;198
6339;2;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;2;1;198
6347;1;1;198
6348;2;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;2;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;1;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;2;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;13;1;199
6386;1;1;199
6387;13;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;10;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;8;1;199
6398;1;1;199
6399;1;1;199
6400;2;1;200
6401;1;1;200
6402;58;1;200
6403;2;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;2;1;200
6411;1;1;200
6412;2;1;200
6413;1;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6421;1;1;200
6422;1;1;200
6423;1;1;200
6424;1;1;200
6425;1;1;200
6426;1;1;200
6427;2;1;200
6428;1;1;200
6429;2;1;200
6430;1;1;200
6431;1;1;200
6432;21;1;201
6433;1;1;201
6434;2;1;201
6435;1;1;201
6436;1;1;201
6437;19;1;201
6438;1;1;201
6439;18;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;1;1;201
6446;1;1;201
6447;1;1;201
6448;1;1;201
6449;2;1;201
6450;1;1;201
6451;2;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;1;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;1;1;201
6462;1;1;201
6463;1;1;201
6464;2;1;202
6465;1;1;202
6466;1;1;202
6467;21;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;18;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;2;1;202
6480;1;1;202
6481;2;1;202
6482;1;1;202
6483;1;1;202
6484;1;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;11;1;202
6489;1;1;202
6490;11;1;202
6491;10;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;2;1;203
6497;1;1;203
6498;1;1;203
