3224;2;1;0
3225;2;1;0
3226;1;1;0
3227;1;1;0
3228;1;1;0
3229;0;1;0
3230;1;1;0
3231;0;1;0
3232;0;1;0
3233;1;1;0
3234;1;1;0
3235;1;1;0
3236;1;1;0
3237;0;1;0
3238;1;1;0
3239;1;1;0
3240;0;1;0
3241;0;1;0
3242;0;1;0
3243;1;1;0
3244;0;1;0
3245;0;1;0
3246;1;1;0
3247;0;1;0
3248;0;1;0
3249;1;1;0
3250;0;1;0
3251;0;1;0
3252;1;1;0
3253;0;1;0
3254;0;1;0
3255;1;1;0
3256;0;1;0
3257;0;1;0
3258;1;1;0
3259;0;1;0
3260;0;1;0
3261;2;1;0
3262;1;1;0
3263;1;1;0
3264;1;1;0
3265;4;1;0
3266;3;1;0
3267;3;1;0
3268;2;1;0
3269;2;1;0
3270;2;1;0
3271;1;1;0
3272;1;1;0
3273;1;1;0
3274;0;1;0
3275;0;1;0
3276;1;1;0
3277;0;1;0
3278;0;1;0
3279;1;1;0
3280;0;1;0
3281;0;1;0
3282;1;1;0
3283;0;1;0
3284;0;1;0
3285;1;1;0
3286;0;1;0
3287;0;1;0
3288;1;1;0
3289;0;1;0
3290;0;1;0
3291;1;1;0
3292;1;1;0
3293;0;1;0
3294;1;1;0
3295;0;1;0
3296;0;1;0
3297;0;1;0
3298;0;1;0
3299;1;1;0
3300;0;1;0
3301;0;1;0
3302;1;1;0
3303;0;1;0
3304;0;1;0
3305;1;1;0
3306;0;1;0
3307;0;1;0
3308;1;1;0
3309;0;1;0
3310;0;1;0
3311;1;1;0
3312;0;1;0
3313;1;1;0
3314;1;1;0
3315;0;1;0
3316;0;1;0
3317;1;1;0
3318;0;1;0
3319;0;1;0
3320;1;1;0
3321;1;1;0
3322;0;1;0
3323;1;1;0
3324;1;1;0
3325;0;1;0
3326;1;1;0
3327;0;1;0
3328;0;1;0
3329;1;1;0
3330;0;1;0
3331;1;1;0
3332;1;1;0
3333;0;1;0
3334;1;1;0
3335;1;1;0
3336;0;1;0
3337;0;1;0
3338;1;1;0
3339;0;1;0
3340;0;1;0
3341;1;1;0
3342;0;1;0
3343;0;1;0
3344;1;1;0
3345;0;1;0
3346;0;1;0
3347;1;1;0
3348;0;1;0
3349;1;1;0
3350;0;1;0
3351;0;1;0
3352;1;1;0
3353;1;1;0
3354;0;1;0
3355;0;1;0
3356;1;1;0
3357;0;1;0
3358;0;1;0
3359;1;1;0
3360;0;1;0
3361;0;1;0
3362;1;1;0
3363;0;1;0
3364;0;1;0
3365;1;1;0
3366;0;1;0
3367;0;1;0
3368;1;1;0
3369;0;1;0
3370;0;1;0
3371;1;1;0
3372;0;1;0
3373;0;1;0
3374;1;1;0
3375;0;1;0
3376;0;1;0
3377;0;1;0
3378;1;1;0
3379;0;1;0
3380;0;1;0
3381;1;1;0
3382;0;1;0
3383;0;1;0
3384;1;1;0
3385;0;1;0
3386;0;1;0
3387;1;1;0
3388;0;1;0
3389;0;1;0
3390;0;1;0
3391;1;1;0
3392;0;1;0
3393;0;1;0
3394;1;1;0
3395;0;1;0
3396;0;1;0
3397;1;1;0
3398;0;1;0
3399;1;1;0
3400;1;1;0
3401;0;1;0
3402;1;1;0
3403;1;1;0
3404;0;1;0
3405;1;1;0
3406;0;1;0
3407;0;1;0
3408;1;1;0
3409;0;1;0
3410;0;1;0
3411;0;1;0
3412;1;1;0
3413;0;1;0
3414;0;1;0
3415;1;1;0
3416;0;1;0
3417;0;1;0
3418;1;1;0
3419;0;1;0
3420;0;1;0
3421;1;1;0
3422;0;1;0
3423;0;1;0
3424;1;1;0
3425;0;1;0
3426;0;1;0
3427;1;1;0
3428;0;1;0
3429;0;1;0
3430;1;1;0
3431;0;1;0
3432;1;1;0
3433;0;1;0
3434;0;1;0
3435;1;1;0
3436;1;1;0
3437;0;1;0
3438;0;1;0
3439;1;1;0
3440;0;1;0
3441;0;1;0
3442;1;1;0
3443;0;1;0
3444;0;1;0
3445;1;1;0
3446;0;1;0
3447;0;1;0
3448;0;1;0
3449;1;1;0
3450;0;1;0
3451;1;1;0
3452;1;1;0
3453;0;1;0
3454;1;1;0
3455;0;1;0
3456;1;1;0
3457;0;1;0
3458;0;1;0
3459;1;1;0
3460;0;1;0
3461;1;1;0
3462;1;1;0
3463;1;1;0
3464;1;1;0
3465;1;1;0
3466;0;1;0
3467;1;1;0
3468;1;1;0
3469;1;1;0
3470;0;1;0
3471;0;1;0
3472;1;1;0
3473;0;1;0
3474;1;1;0
3475;1;1;0
3476;1;1;0
3477;0;1;0
3478;1;1;0
3479;0;1;0
3480;0;1;0
3481;1;1;0
3482;1;1;0
3483;0;1;0
3484;0;1;0
3485;1;1;0
3486;0;1;0
3487;0;1;0
3488;1;1;0
3489;0;1;0
3490;0;1;0
3491;1;1;0
3492;0;1;0
3493;0;1;0
3494;0;1;0
3495;0;1;0
3496;1;1;0
3497;0;1;0
3498;0;1;0
3499;1;1;0
3500;0;1;0
3501;0;1;0
3502;1;1;0
3503;0;1;0
3504;0;1;0
3505;0;1;0
3506;1;1;0
3507;0;1;0
3508;0;1;0
3509;1;1;0
3510;0;1;0
3511;0;1;0
3512;1;1;0
3513;0;1;0
3514;1;1;0
3515;0;1;0
3516;0;1;0
3517;1;1;0
3518;0;1;0
3519;0;1;0
3520;1;1;0
3521;0;1;0
3522;0;1;0
3523;1;1;0
3524;0;1;0
3525;0;1;0
3526;0;1;0
3527;1;1;0
3528;0;1;0
3529;0;1;0
3530;1;1;0
3531;1;1;0
3532;0;1;0
3533;0;1;0
3534;1;1;0
3535;0;1;0
3536;0;1;0
3537;1;1;0
3538;1;1;0
3539;2;1;0
3540;2;1;0
3541;2;1;0
3542;1;1;0
3543;1;1;0
3544;0;1;0
3545;1;1;0
3546;1;1;0
3547;0;1;0
3548;1;1;0
3549;1;1;0
3550;0;1;0
3551;0;1;0
3552;1;1;0
3553;0;1;0
3554;1;1;0
3555;0;1;0
3556;1;1;0
3557;1;1;0
3558;1;1;0
3559;0;1;0
3560;0;1;0
3561;1;1;0
3562;0;1;0
3563;0;1;0
3564;0;1;0
3565;1;1;0
3566;0;1;0
3567;0;1;0
3568;0;1;0
3569;1;1;0
3570;0;1;0
3571;0;1;0
3572;1;1;0
3573;0;1;0
3574;0;1;0
3575;0;1;0
3576;1;1;0
3577;0;1;0
3578;0;1;0
3579;1;1;0
3580;0;1;0
3581;0;1;0
3582;1;1;0
3583;0;1;0
3584;0;1;0
3585;0;1;0
3586;1;1;0
3587;0;1;0
3588;0;1;0
3589;1;1;0
3590;0;1;0
3591;1;1;0
3592;1;1;0
3593;1;1;0
3594;1;1;0
3595;1;1;0
3596;0;1;0
3597;1;1;0
3598;1;1;0
3599;0;1;0
3600;0;1;0
3601;1;1;0
3602;0;1;0
3603;0;1;0
3604;1;1;0
3605;0;1;0
3606;0;1;0
3607;1;1;0
3608;1;1;0
3609;0;1;0
3610;0;1;0
3611;1;1;0
3612;0;1;0
3613;0;1;0
3614;1;1;0
3615;0;1;0
3616;0;1;0
3617;1;1;0
3618;1;1;0
3619;0;1;0
3620;0;1;0
3621;1;1;0
3622;0;1;0
3623;0;1;0
3624;0;1;0
3625;1;1;0
3626;0;1;0
3627;0;1;0
3628;0;1;0
3629;0;1;0
3630;1;1;0
3631;0;1;0
3632;0;1;0
3633;1;1;0
3634;1;1;0
3635;0;1;0
3636;1;1;0
3637;1;1;0
3638;0;1;0
3639;4;1;0
3640;4;1;0
3641;3;1;0
3642;0;1;0
3643;1;1;0
3644;0;1;0
3645;0;1;0
3646;0;1;0
3647;1;1;0
3648;0;1;0
3649;0;1;0
3650;1;1;0
3651;0;1;0
3652;0;1;0
3653;1;1;0
3654;2;1;0
3655;1;1;0
3656;1;1;0
3657;1;1;0
3658;0;1;0
3659;0;1;0
3660;1;1;0
3661;1;1;0
3662;0;1;0
3663;0;1;0
3664;1;1;0
3665;0;1;0
3666;1;1;0
3667;0;1;0
3668;0;1;0
3669;1;1;0
3670;0;1;0
3671;0;1;0
3672;1;1;0
3673;0;1;0
3674;0;1;0
3675;1;1;0
3676;0;1;0
3677;0;1;0
3678;1;1;0
3679;0;1;0
3680;0;1;0
3681;1;1;0
3682;0;1;0
3683;0;1;0
3684;0;1;0
3685;1;1;0
3686;0;1;0
3687;0;1;0
3688;0;1;0
3689;1;1;0
3690;0;1;0
3691;0;1;0
3692;1;1;0
3693;0;1;0
3694;0;1;0
3695;1;1;0
3696;1;1;0
3697;1;1;0
3698;1;1;0
3699;1;1;0
3700;0;1;0
3701;1;1;0
3702;1;1;0
3703;3;1;0
3704;3;1;0
3705;3;1;0
3706;2;1;0
3707;2;1;0
3708;2;1;0
3709;1;1;0
3710;1;1;0
3711;1;1;0
3712;0;1;0
3713;0;1;0
3714;0;1;0
3715;1;1;0
3716;0;1;0
3717;1;1;0
3718;0;1;0
3719;1;1;0
3720;1;1;0
3721;0;1;0
3722;0;1;0
3723;1;1;0
3724;0;1;0
3725;0;1;0
3726;1;1;0
3727;0;1;0
3728;0;1;0
3729;1;1;0
3730;1;1;0
3731;0;1;0
3732;0;1;0
3733;1;1;0
3734;0;1;0
3735;0;1;0
3736;1;1;0
3737;0;1;0
3738;0;1;0
3739;0;1;0
3740;0;1;0
3741;0;1;0
3742;1;1;0
3743;0;1;0
3744;0;1;0
3745;1;1;0
3746;0;1;0
3747;0;1;0
3748;0;1;0
3749;1;1;0
3750;0;1;0
3751;1;1;0
3752;1;1;0
3753;0;1;0
3754;1;1;0
3755;1;1;0
3756;0;1;0
3757;2;1;0
3758;1;1;0
3759;1;1;0
3760;1;1;0
3761;0;1;0
3762;0;1;0
3763;1;1;0
3764;1;1;0
3765;1;1;0
3766;1;1;0
3767;0;1;0
3768;1;1;0
3769;1;1;0
3770;0;1;0
3771;0;1;0
3772;1;1;0
3773;0;1;0
3774;0;1;0
3775;0;1;0
3776;0;1;0
3777;1;1;0
3778;0;1;0
3779;0;1;0
3780;0;1;0
3781;0;1;0
3782;1;1;0
3783;0;1;0
3784;0;1;0
3785;1;1;0
3786;0;1;0
3787;0;1;0
3788;0;1;0
3789;1;1;0
3790;1;1;0
3791;0;1;0
3792;0;1;0
3793;0;1;0
3794;1;1;0
3795;0;1;0
3796;1;1;0
3797;1;1;0
3798;0;1;0
3799;1;1;0
3800;1;1;0
3801;0;1;0
3802;1;1;0
3803;0;1;0
3804;0;1;0
3805;1;1;0
3806;0;1;0
3807;0;1;0
3808;0;1;0
3809;0;1;0
3810;0;1;0
3811;1;1;0
3812;0;1;0
3813;1;1;0
3814;1;1;0
3815;0;1;0
3816;0;1;0
3817;1;1;0
3818;0;1;0
3819;0;1;0
3820;1;1;0
3821;0;1;0
3822;0;1;0
3823;0;1;0
3824;0;1;0
3825;1;1;0
3826;1;1;0
3827;0;1;0
3828;0;1;0
3829;1;1;0
3830;0;1;0
3831;0;1;0
3832;1;1;0
3833;0;1;0
3834;1;1;0
3835;4;1;0
3836;4;1;0
3837;4;1;0
3838;3;1;0
3839;3;1;0
3840;3;1;0
3841;2;1;0
3842;2;1;0
3843;2;1;0
3844;1;1;0
3845;1;1;0
3846;1;1;0
3847;3;1;0
3848;3;1;0
3849;2;1;0
3850;2;1;0
3851;2;1;0
3852;2;1;0
3853;1;1;0
3854;1;1;0
3855;0;1;0
3856;0;1;0
3857;0;1;0
3858;0;1;0
3859;0;1;0
3860;1;1;0
3861;0;1;0
3862;0;1;0
3863;0;1;0
3864;1;1;0
3865;0;1;0
3866;1;1;0
3867;1;1;0
3868;0;1;0
3869;1;1;0
3870;1;1;0
3871;0;1;0
3872;0;1;0
3873;1;1;0
3874;0;1;0
3875;1;1;0
3876;0;1;0
3877;0;1;0
3878;1;1;0
3879;0;1;0
3880;0;1;0
3881;0;1;0
3882;0;1;0
3883;0;1;0
3884;0;1;0
3885;1;1;0
3886;0;1;0
3887;0;1;0
3888;0;1;0
3889;1;1;0
3890;0;1;0
3891;0;1;0
3892;1;1;0
3893;0;1;0
3894;0;1;0
3895;1;1;0
3896;0;1;0
3897;0;1;0
3898;0;1;0
3899;0;1;0
3900;0;1;0
3901;1;1;0
3902;0;1;0
3903;1;1;0
3904;0;1;0
3905;0;1;0
3906;1;1;0
3907;0;1;0
3908;0;1;0
3909;0;1;0
3910;0;1;0
3911;0;1;0
3912;1;1;0
3913;1;1;0
3914;0;1;0
3915;0;1;0
3916;1;1;0
3917;7;1;0
3918;7;1;0
3919;7;1;0
3920;6;1;0
3921;1;1;0
3922;0;1;0
3923;0;1;0
3924;1;1;0
3925;0;1;0
3926;0;1;0
3927;1;1;0
3928;0;1;0
3929;0;1;0
3930;1;1;0
3931;0;1;0
3932;0;1;0
3933;1;1;0
3934;0;1;0
3935;0;1;0
3936;1;1;0
3937;1;1;0
3938;0;1;0
3939;1;1;0
3940;1;1;0
3941;0;1;0
3942;0;1;0
3943;0;1;0
3944;0;1;0
3945;1;1;0
3946;0;1;0
3947;0;1;0
3948;1;1;0
3949;0;1;0
3950;1;1;0
3951;4;1;0
3952;3;1;0
3953;3;1;0
3954;2;1;0
3955;2;1;0
3956;2;1;0
3957;1;1;0
3958;1;1;0
3959;1;1;0
3960;0;1;0
3961;0;1;0
3962;0;1;0
3963;1;1;0
3964;0;1;0
3965;0;1;0
3966;1;1;0
3967;0;1;0
3968;0;1;0
3969;1;1;0
3970;0;1;0
3971;0;1;0
3972;1;1;0
3973;0;1;0
3974;0;1;0
3975;1;1;0
3976;0;1;0
3977;0;1;0
3978;1;1;0
3979;1;1;0
3980;0;1;0
3981;1;1;0
3982;0;1;0
3983;0;1;0
3984;1;1;0
3985;0;1;0
3986;0;1;0
3987;1;1;0
3988;0;1;0
3989;0;1;0
3990;1;1;0
3991;0;1;0
3992;0;1;0
3993;1;1;0
3994;0;1;0
3995;0;1;0
3996;1;1;0
3997;0;1;0
3998;0;1;0
3999;1;1;0
4000;0;1;0
4001;0;1;0
4002;1;1;0
4003;1;1;0
4004;0;1;0
4005;0;1;0
4006;1;1;0
4007;0;1;0
4008;0;1;0
4009;1;1;0
4010;0;1;0
4011;1;1;0
4012;1;1;0
4013;2;1;0
4014;2;1;0
4015;2;1;0
4016;1;1;0
4017;1;1;0
4018;1;1;0
4019;3;1;0
4020;3;1;0
4021;3;1;0
4022;2;1;0
4023;2;1;0
4024;2;1;0
4025;1;1;0
4026;1;1;0
4027;1;1;0
4028;0;1;0
4029;0;1;0
4030;0;1;0
4031;0;1;0
4032;1;1;0
4033;0;1;0
4034;0;1;0
4035;1;1;0
4036;0;1;0
4037;0;1;0
4038;1;1;0
4039;0;1;0
4040;0;1;0
4041;1;1;0
4042;1;1;0
4043;1;1;0
4044;1;1;0
4045;1;1;0
4046;0;1;0
4047;0;1;0
4048;1;1;0
4049;0;1;0
4050;0;1;0
4051;1;1;0
4052;0;1;0
4053;0;1;0
4054;1;1;0
4055;0;1;0
4056;0;1;0
4057;0;1;0
4058;0;1;0
4059;1;1;0
4060;0;1;0
4061;0;1;0
4062;1;1;0
4063;1;1;0
4064;1;1;0
4065;1;1;0
4066;1;1;0
4067;1;1;0
4068;1;1;0
4069;0;1;0
4070;0;1;0
4071;0;1;0
4072;0;1;0
4073;0;1;0
4074;1;1;0
4075;0;1;0
4076;0;1;0
4077;1;1;0
4078;2;1;0
4079;2;1;0
4080;2;1;0
4081;1;1;0
4082;1;1;0
4083;1;1;0
4084;0;1;0
4085;0;1;0
4086;1;1;0
4087;0;1;0
4088;0;1;0
4089;1;1;0
4090;0;1;0
4091;1;1;0
4092;1;1;0
4093;0;1;0
4094;0;1;0
4095;1;1;0
4096;0;1;0
4097;0;1;0
4098;1;1;0
4099;0;1;0
4100;1;1;0
4101;1;1;0
4102;0;1;0
4103;0;1;0
4104;0;1;0
4105;0;1;0
4106;1;1;0
4107;0;1;0
4108;1;1;0
4109;0;1;0
4110;0;1;0
4111;1;1;0
4112;0;1;0
4113;0;1;0
4114;1;1;0
4115;0;1;0
4116;0;1;0
4117;1;1;0
4118;1;1;0
4119;0;1;0
4120;0;1;0
4121;1;1;0
4122;0;1;0
4123;0;1;0
4124;1;1;0
4125;0;1;0
4126;0;1;0
4127;1;1;0
4128;0;1;0
4129;0;1;0
4130;0;1;0
4131;0;1;0
4132;1;1;0
4133;0;1;0
4134;0;1;0
4135;1;1;0
4136;0;1;0
4137;1;1;0
4138;0;1;0
4139;0;1;0
4140;1;1;0
4141;0;1;0
4142;0;1;0
4143;1;1;0
4144;0;1;0
4145;0;1;0
4146;1;1;0
4147;0;1;0
4148;0;1;0
4149;1;1;0
4150;0;1;0
4151;0;1;0
4152;1;1;0
4153;0;1;0
4154;0;1;0
4155;1;1;0
4156;0;1;0
4157;0;1;0
4158;1;1;0
4159;0;1;0
4160;0;1;0
4161;1;1;0
4162;0;1;0
4163;1;1;0
4164;1;1;0
4165;0;1;0
4166;0;1;0
4167;1;1;0
4168;0;1;0
4169;2;1;0
4170;2;1;0
4171;1;1;0
4172;1;1;0
4173;1;1;0
4174;0;1;0
4175;1;1;0
4176;1;1;0
4177;0;1;0
4178;0;1;0
4179;1;1;0
4180;1;1;0
4181;1;1;0
4182;0;1;0
4183;0;1;0
4184;1;1;0
4185;1;1;0
4186;0;1;0
4187;1;1;0
4188;1;1;0
4189;0;1;0
4190;1;1;0
4191;0;1;0
4192;1;1;0
4193;1;1;0
4194;0;1;0
4195;0;1;0
4196;1;1;0
4197;0;1;0
4198;0;1;0
4199;1;1;0
4200;0;1;0
4201;0;1;0
4202;2;1;0
4203;1;1;0
4204;1;1;0
4205;1;1;0
4206;0;1;0
4207;0;1;0
4208;1;1;0
4209;0;1;0
4210;0;1;0
4211;1;1;0
4212;1;1;0
4213;1;1;0
4214;1;1;0
4215;0;1;0
4216;0;1;0
4217;1;1;0
4218;0;1;0
4219;3;1;0
4220;3;1;0
4221;2;1;0
4222;2;1;0
4223;2;1;0
4224;2;1;0
4225;1;1;0
4226;1;1;0
4227;0;1;0
4228;2;1;0
4229;2;1;0
4230;1;1;0
4231;1;1;0
4232;0;1;0
4233;0;1;0
4234;1;1;0
4235;0;1;0
4236;0;1;0
4237;1;1;0
4238;0;1;0
4239;0;1;0
4240;1;1;0
4241;1;1;0
4242;1;1;0
4243;0;1;0
4244;0;1;0
4245;1;1;0
4246;0;1;0
4247;0;1;0
4248;1;1;0
4249;0;1;0
4250;0;1;0
4251;1;1;0
4252;1;1;0
4253;0;1;0
4254;0;1;0
4255;1;1;0
4256;0;1;0
4257;0;1;0
4258;1;1;0
4259;0;1;0
4260;0;1;0
4261;1;1;0
4262;0;1;0
4263;0;1;0
4264;0;1;0
4265;0;1;0
4266;1;1;0
4267;0;1;0
4268;0;1;0
4269;1;1;0
4270;0;1;0
4271;0;1;0
4272;1;1;0
4273;1;1;0
4274;1;1;0
4275;3;1;0
4276;3;1;0
4277;2;1;0
4278;2;1;0
4279;2;1;0
4280;1;1;0
4281;1;1;0
4282;1;1;0
4283;0;1;0
4284;1;1;0
4285;0;1;0
4286;0;1;0
4287;1;1;0
4288;0;1;0
4289;1;1;0
4290;0;1;0
4291;0;1;0
4292;1;1;0
4293;0;1;0
4294;0;1;0
4295;1;1;0
4296;0;1;0
4297;0;1;0
4298;1;1;0
4299;0;1;0
4300;0;1;0
4301;1;1;0
4302;0;1;0
4303;0;1;0
4304;1;1;0
4305;0;1;0
4306;0;1;0
4307;1;1;0
4308;0;1;0
4309;0;1;0
4310;0;1;0
4311;0;1;0
4312;0;1;0
4313;1;1;0
4314;1;1;0
4315;0;1;0
4316;0;1;0
4317;1;1;0
4318;0;1;0
4319;0;1;0
4320;1;1;0
4321;0;1;0
4322;0;1;0
4323;1;1;0
4324;1;1;0
4325;1;1;0
4326;0;1;0
4327;0;1;0
4328;1;1;0
4329;0;1;0
4330;0;1;0
4331;1;1;0
4332;0;1;0
4333;0;1;0
4334;1;1;0
4335;0;1;0
4336;0;1;0
4337;1;1;0
4338;0;1;0
4339;0;1;0
4340;1;1;0
4341;0;1;0
4342;0;1;0
4343;1;1;0
4344;0;1;0
4345;0;1;0
4346;1;1;0
4347;0;1;0
4348;5;1;0
4349;5;1;0
4350;4;1;0
4351;4;1;0
4352;4;1;0
4353;3;1;0
4354;3;1;0
4355;3;1;0
4356;2;1;0
4357;2;1;0
4358;2;1;0
4359;2;1;0
4360;1;1;0
4361;1;1;0
4362;1;1;0
4363;0;1;0
4364;0;1;0
4365;4;1;0
4366;4;1;0
4367;4;1;0
4368;4;1;0
4369;3;1;0
4370;3;1;0
4371;3;1;0
4372;2;1;0
4373;2;1;0
4374;2;1;0
4375;1;1;0
4376;1;1;0
4377;0;1;0
4378;0;1;0
4379;0;1;0
4380;0;1;0
4381;1;1;0
4382;0;1;0
4383;0;1;0
4384;1;1;0
4385;1;1;0
4386;0;1;0
4387;1;1;0
4388;1;1;0
4389;0;1;0
4390;0;1;0
4391;1;1;0
4392;0;1;0
4393;0;1;0
4394;1;1;0
4395;0;1;0
4396;1;1;0
4397;1;1;0
4398;0;1;0
4399;0;1;0
4400;1;1;0
4401;0;1;0
4402;0;1;0
4403;1;1;0
4404;0;1;0
4405;1;1;0
4406;0;1;0
4407;0;1;0
4408;1;1;0
4409;0;1;0
4410;0;1;0
4411;1;1;0
4412;0;1;0
4413;0;1;0
4414;1;1;0
4415;0;1;0
4416;0;1;0
4417;1;1;0
4418;0;1;0
4419;0;1;0
4420;1;1;0
4421;0;1;0
4422;0;1;0
4423;1;1;0
4424;1;1;0
4425;0;1;0
4426;1;1;0
4427;1;1;0
4428;0;1;0
4429;0;1;0
4430;1;1;0
4431;0;1;0
4432;0;1;0
4433;0;1;0
4434;1;1;0
4435;0;1;0
4436;0;1;0
4437;1;1;0
4438;0;1;0
4439;0;1;0
4440;1;1;0
4441;0;1;0
4442;0;1;0
4443;1;1;0
4444;0;1;0
4445;0;1;0
4446;1;1;0
4447;0;1;0
4448;0;1;0
4449;0;1;0
4450;1;1;0
4451;0;1;0
4452;0;1;0
4453;0;1;0
4454;2;1;0
4455;2;1;0
4456;1;1;0
4457;1;1;0
4458;1;1;0
4459;1;1;0
4460;0;1;0
4461;0;1;0
4462;2;1;0
4463;1;1;0
4464;1;1;0
4465;1;1;0
4466;0;1;0
4467;0;1;0
4468;0;1;0
4469;2;1;0
4470;1;1;0
4471;1;1;0
4472;1;1;0
4473;0;1;0
4474;0;1;0
4475;2;1;0
4476;1;1;0
4477;1;1;0
4478;1;1;0
4479;2;1;0
4480;1;1;0
4481;1;1;0
4482;1;1;0
4483;0;1;0
4484;2;1;0
4485;2;1;0
4486;1;1;0
4487;1;1;0
4488;1;1;0
4489;2;1;0
4490;2;1;0
4491;2;1;0
4492;0;1;0
4493;0;1;0
4494;0;1;0
4495;1;1;0
4496;1;1;0
4497;1;1;0
4498;1;1;0
4499;0;1;0
4500;1;1;0
4501;1;1;0
4502;0;1;0
4503;1;1;0
4504;1;1;0
4505;0;1;0
4506;0;1;0
4507;1;1;0
4508;0;1;0
4509;1;1;0
4510;1;1;0
4511;1;1;0
4512;1;1;0
4513;4;1;0
4514;4;1;0
4515;4;1;0
4516;3;1;0
4517;3;1;0
4518;3;1;0
4519;2;1;0
4520;0;1;0
4521;1;1;0
4522;0;1;0
4523;0;1;0
4524;1;1;0
4525;0;1;0
4526;0;1;0
4527;1;1;0
4528;0;1;0
4529;0;1;0
4530;0;1;0
4531;0;1;0
4532;0;1;0
4533;1;1;0
4534;1;1;0
4535;0;1;0
4536;0;1;0
4537;1;1;0
4538;0;1;0
4539;0;1;0
4540;1;1;0
4541;0;1;0
4542;0;1;0
4543;1;1;0
4544;0;1;0
4545;0;1;0
4546;1;1;0
4547;0;1;0
4548;1;1;0
4549;0;1;0
4550;1;1;0
4551;0;1;0
4552;0;1;0
4553;1;1;0
4554;0;1;0
4555;0;1;0
4556;1;1;0
4557;0;1;0
4558;0;1;0
4559;1;1;0
4560;0;1;0
4561;0;1;0
4562;0;1;0
4563;1;1;0
4564;0;1;0
4565;0;1;0
4566;1;1;0
4567;0;1;0
4568;0;1;0
4569;1;1;0
4570;0;1;0
4571;1;1;0
4572;1;1;0
4573;0;1;0
4574;1;1;0
4575;0;1;0
4576;0;1;0
4577;1;1;0
4578;0;1;0
4579;0;1;0
4580;1;1;0
4581;1;1;0
4582;0;1;0
4583;0;1;0
4584;1;1;0
4585;0;1;0
4586;5;1;0
4587;5;1;0
4588;4;1;0
4589;4;1;0
4590;4;1;0
4591;3;1;0
4592;3;1;0
4593;3;1;0
4594;2;1;0
4595;2;1;0
4596;2;1;0
4597;1;1;0
4598;1;1;0
4599;0;1;0
4600;1;1;0
4601;0;1;0
4602;0;1;0
4603;1;1;0
4604;1;1;0
4605;0;1;0
4606;0;1;0
4607;1;1;0
4608;0;1;0
4609;0;1;0
4610;1;1;0
4611;0;1;0
4612;0;1;0
4613;1;1;0
4614;0;1;0
4615;0;1;0
4616;1;1;0
4617;0;1;0
4618;0;1;0
4619;0;1;0
4620;1;1;0
4621;0;1;0
4622;1;1;0
4623;1;1;0
4624;0;1;0
4625;0;1;0
4626;1;1;0
4627;0;1;0
4628;0;1;0
4629;0;1;0
4630;0;1;0
4631;1;1;0
4632;0;1;0
4633;1;1;0
4634;0;1;0
4635;0;1;0
4636;1;1;0
4637;0;1;0
4638;1;1;0
4639;1;1;0
4640;1;1;0
4641;0;1;0
4642;0;1;0
4643;1;1;0
4644;0;1;0
4645;0;1;0
4646;1;1;0
4647;0;1;0
4648;0;1;0
4649;0;1;0
4650;0;1;0
4651;1;1;0
4652;0;1;0
4653;1;1;0
4654;0;1;0
4655;0;1;0
4656;1;1;0
4657;0;1;0
4658;0;1;0
4659;0;1;0
4660;0;1;0
4661;1;1;0
4662;0;1;0
4663;0;1;0
4664;1;1;0
4665;0;1;0
4666;0;1;0
4667;1;1;0
4668;0;1;0
4669;0;1;0
4670;1;1;0
4671;0;1;0
4672;0;1;0
4673;1;1;0
4674;0;1;0
4675;0;1;0
4676;0;1;0
4677;0;1;0
4678;0;1;0
4679;1;1;0
4680;1;1;0
4681;0;1;0
4682;0;1;0
4683;1;1;0
4684;0;1;0
4685;1;1;0
4686;0;1;0
4687;0;1;0
4688;3;1;0
4689;2;1;0
4690;2;1;0
4691;2;1;0
4692;1;1;0
4693;0;1;0
4694;0;1;0
4695;1;1;0
4696;0;1;0
4697;0;1;0
4698;1;1;0
4699;0;1;0
4700;0;1;0
4701;1;1;0
4702;0;1;0
4703;0;1;0
4704;1;1;0
4705;1;1;0
4706;0;1;0
4707;0;1;0
4708;1;1;0
4709;0;1;0
4710;0;1;0
4711;1;1;0
4712;0;1;0
4713;0;1;0
4714;1;1;0
4715;0;1;0
4716;0;1;0
4717;1;1;0
4718;0;1;0
4719;1;1;0
4720;0;1;0
4721;0;1;0
4722;1;1;0
4723;0;1;0
4724;0;1;0
4725;1;1;0
4726;0;1;0
4727;0;1;0
4728;1;1;0
4729;0;1;0
4730;0;1;0
4731;1;1;0
4732;1;1;0
4733;0;1;0
4734;0;1;0
4735;1;1;0
4736;0;1;0
4737;1;1;0
4738;0;1;0
4739;4;1;0
4740;4;1;0
4741;4;1;0
4742;3;1;0
4743;3;1;0
4744;3;1;0
4745;2;1;0
4746;2;1;0
4747;2;1;0
4748;1;1;0
4749;1;1;0
4750;0;1;0
4751;0;1;0
4752;1;1;0
4753;0;1;0
4754;1;1;0
4755;0;1;0
4756;0;1;0
4757;1;1;0
4758;0;1;0
4759;0;1;0
4760;1;1;0
4761;0;1;0
4762;0;1;0
4763;1;1;0
4764;0;1;0
4765;0;1;0
4766;1;1;0
4767;0;1;0
4768;0;1;0
4769;1;1;0
4770;0;1;0
4771;0;1;0
4772;1;1;0
4773;0;1;0
4774;0;1;0
4775;0;1;0
4776;1;1;0
4777;0;1;0
4778;0;1;0
