9592;0
9593;0
9594;1
9595;0
9596;0
9597;0
9598;0
9599;1
9600;0
9601;0
9602;1
9603;0
9604;0
9605;1
9606;0
9607;0
9608;1
9609;0
9610;0
9611;0
9612;1
9613;0
9614;0
9615;1
9616;0
9617;0
9618;1
9619;0
9620;0
9621;1
9622;0
9623;0
9624;0
9625;0
9626;0
9627;0
9628;1
9629;0
9630;0
9631;1
9632;0
9633;0
9634;1
9635;0
9636;0
9637;1
9638;0
9639;1
9640;0
9641;0
9642;0
9643;0
9644;0
9645;1
9646;0
9647;0
9648;0
9649;0
9650;0
9651;1
9652;0
9653;0
9654;0
9655;0
9656;0
9657;0
9658;0
9659;0
9660;0
9661;0
9662;0
9663;0
9664;0
9665;0
9666;0
9667;1
9668;0
9669;0
9670;1
9671;0
9672;0
9673;1
9674;2
9675;2
9676;2
9677;0
9678;1
9679;0
9680;0
9681;1
9682;0
9683;0
9684;0
9685;1
9686;0
9687;1
9688;1
9689;0
9690;1
9691;1
9692;0
9693;0
9694;1
9695;0
9696;0
9697;1
9698;0
9699;1
9700;0
9701;0
9702;1
9703;0
9704;1
9705;1
9706;0
9707;1
9708;0
9709;0
9710;0
9711;0
9712;0
9713;0
9714;2
9715;1
9716;1
9717;1
9718;0
9719;0
9720;1
9721;0
9722;0
9723;0
9724;1
9725;0
9726;0
9727;1
9728;0
9729;0
9730;1
9731;0
9732;0
9733;0
9734;0
9735;1
9736;1
9737;1
9738;0
9739;0
9740;1
9741;0
9742;1
9743;1
9744;0
9745;0
9746;1
9747;0
9748;1
9749;1
9750;0
9751;0
9752;1
9753;1
9754;1
9755;1
9756;0
9757;0
9758;0
9759;0
9760;0
9761;1
9762;1
9763;0
9764;0
9765;0
9766;4
9767;4
9768;4
9769;3
9770;2
9771;2
9772;2
9773;0
9774;0
9775;0
9776;1
9777;0
9778;0
9779;10
9780;9
9781;9
9782;9
9783;8
9784;8
9785;8
9786;7
9787;7
9788;7
9789;6
9790;6
9791;6
9792;5
9793;5
9794;5
9795;4
9796;4
9797;4
9798;3
9799;3
9800;3
9801;2
9802;2
9803;2
9804;1
9805;1
9806;1
9807;0
9808;1
9809;0
9810;0
9811;0
9812;0
9813;0
9814;1
9815;0
9816;0
9817;0
9818;0
9819;0
9820;0
9821;0
9822;0
9823;0
9824;1
9825;0
9826;0
9827;1
9828;0
9829;0
9830;1
9831;0
9832;0
9833;1
9834;0
9835;0
9836;0
9837;0
9838;0
9839;0
9840;1
9841;1
9842;0
9843;0
9844;1
9845;0
9846;0
9847;1
9848;0
9849;0
9850;1
9851;0
9852;0
9853;1
9854;0
9855;0
9856;1
9857;0
9858;0
9859;1
9860;0
9861;0
9862;1
9863;0
9864;0
9865;0
9866;0
9867;0
9868;0
9869;1
9870;0
9871;0
9872;1
9873;0
9874;0
9875;0
9876;0
9877;0
9878;0
9879;0
9880;0
9881;1
9882;0
9883;0
9884;0
9885;0
9886;1
9887;0
9888;0
9889;1
9890;0
9891;0
9892;1
9893;0
9894;0
9895;0
9896;1
9897;0
9898;0
9899;1
9900;0
9901;0
9902;1
9903;0
9904;0
9905;0
9906;0
9907;0
9908;0
9909;1
9910;0
9911;0
9912;1
9913;0
9914;0
9915;1
9916;0
9917;0
9918;1
9919;0
9920;0
9921;0
9922;0
9923;0
9924;0
9925;1
9926;0
9927;0
9928;1
9929;0
9930;0
9931;0
9932;0
9933;0
9934;0
9935;1
9936;0
9937;0
9938;1
9939;0
9940;0
9941;0
9942;0
9943;0
9944;0
9945;0
9946;0
9947;0
9948;0
9949;0
9950;0
9951;0
9952;0
9953;0
9954;0
9955;0
9956;0
9957;1
9958;0
9959;0
9960;1
9961;0
9962;0
9963;1
9964;0
9965;0
9966;0
9967;0
9968;0
9969;0
9970;1
9971;0
9972;0
9973;1
9974;0
9975;0
9976;1
9977;0
9978;0
9979;1
9980;0
9981;0
9982;0
9983;0
9984;0
9985;0
9986;0
9987;0
9988;0
9989;0
9990;0
9991;0
9992;0
9993;0
9994;0
9995;0
9996;1
9997;0
9998;0
9999;1
10000;0
10001;0
10002;0
10003;0
10004;0
10005;6
10006;6
10007;5
10008;5
10009;5
10010;4
10011;0
10012;0
10013;1
10014;0
10015;0
10016;1
10017;0
10018;0
10019;0
10020;0
10021;0
10022;0
10023;1
10024;0
10025;0
10026;1
10027;0
10028;0
10029;1
10030;0
10031;0
10032;1
10033;0
10034;0
10035;1
10036;0
10037;0
10038;1
10039;0
10040;0
10041;1
10042;0
10043;0
10044;0
10045;0
10046;0
10047;0
10048;0
10049;0
10050;0
10051;1
10052;0
10053;0
10054;0
10055;0
10056;0
10057;0
10058;0
10059;0
10060;0
10061;0
10062;0
10063;0
10064;0
10065;0
10066;0
10067;0
10068;1
10069;0
10070;0
10071;0
10072;0
10073;0
10074;0
10075;0
10076;0
10077;0
10078;0
10079;1
10080;0
10081;0
10082;1
10083;0
10084;0
10085;0
10086;0
10087;0
10088;1
10089;0
10090;0
10091;0
10092;0
10093;0
10094;0
10095;0
10096;0
10097;0
10098;0
10099;0
10100;0
10101;0
10102;0
10103;1
10104;0
10105;0
10106;1
10107;0
10108;0
10109;0
10110;0
10111;0
10112;0
10113;0
10114;0
10115;0
10116;1
10117;0
10118;0
10119;0
10120;0
10121;1
10122;0
10123;0
10124;1
10125;0
10126;0
10127;0
10128;0
10129;0
10130;2
10131;1
10132;1
10133;0
10134;0
10135;2
10136;1
10137;1
10138;1
10139;1
10140;0
10141;0
10142;0
10143;0
10144;0
10145;0
10146;0
10147;0
10148;1
10149;0
10150;0
10151;1
10152;0
10153;0
10154;0
10155;0
10156;0
10157;0
10158;0
10159;0
10160;0
10161;1
10162;0
10163;0
10164;1
10165;0
10166;0
10167;1
10168;0
10169;0
10170;0
10171;0
10172;0
10173;0
10174;0
10175;1
10176;0
10177;0
10178;1
10179;0
10180;0
10181;1
10182;0
10183;0
10184;1
10185;0
10186;0
10187;0
10188;0
10189;0
10190;1
10191;0
10192;0
10193;0
10194;1
10195;0
10196;0
10197;1
10198;0
10199;0
10200;1
10201;0
10202;0
10203;1
10204;0
10205;0
10206;0
10207;0
10208;1
10209;0
10210;0
10211;0
10212;0
10213;0
10214;0
10215;0
10216;0
10217;0
10218;1
10219;0
10220;0
10221;0
10222;1
10223;0
10224;0
10225;1
10226;0
10227;0
10228;0
10229;0
10230;0
10231;1
10232;0
10233;0
10234;0
10235;0
10236;0
10237;0
10238;0
10239;7
10240;6
10241;6
10242;6
10243;5
10244;5
10245;5
10246;4
10247;4
10248;4
10249;4
10250;3
10251;3
10252;3
10253;2
10254;2
10255;2
10256;1
10257;1
10258;1
10259;1
10260;0
10261;0
10262;0
10263;0
10264;0
10265;0
10266;1
10267;0
10268;0
10269;0
10270;1
10271;0
10272;0
10273;0
10274;0
10275;0
10276;0
10277;1
10278;0
10279;0
10280;1
10281;0
10282;0
10283;1
10284;0
10285;0
10286;2
10287;1
10288;1
10289;1
10290;5
10291;5
10292;4
10293;4
10294;3
10295;3
10296;3
10297;2
10298;2
10299;2
10300;2
10301;1
10302;1
10303;1
10304;0
10305;0
10306;1
10307;1
10308;0
10309;0
10310;0
10311;0
10312;0
10313;0
10314;1
10315;0
10316;0
10317;1
10318;0
10319;0
10320;1
10321;0
10322;0
10323;1
10324;0
10325;0
10326;1
10327;0
10328;0
10329;1
10330;0
10331;0
10332;1
10333;0
10334;0
10335;0
10336;0
10337;0
10338;0
10339;0
10340;0
10341;0
10342;1
10343;0
10344;0
10345;1
10346;0
10347;0
10348;1
10349;0
10350;0
10352;4
10353;4
10354;3
10355;3
10356;3
10357;2
10358;2
10359;2
10360;1
10361;1
10362;0
10363;1
10364;1
10365;0
10366;1
10367;1
10368;1
10369;1
10370;0
10371;0
10372;2
10373;1
10374;1
10375;1
10376;0
10377;0
10378;0
10379;0
10380;0
10381;1
10382;0
10383;0
10384;1
10385;0
10386;0
10387;1
10388;0
10389;1
10390;1
10391;0
10392;0
10393;1
10394;0
10395;0
10396;0
10397;0
10398;0
10399;0
10400;0
10401;0
10402;1
10403;0
10404;0
10405;1
10406;0
10407;0
10408;0
10409;0
10410;0
10411;0
10412;1
10413;0
10414;0
10415;1
10416;0
10417;1
10418;1
10419;0
10420;0
10421;1
10422;0
10423;0
10424;4
10425;3
10426;3
10427;3
10428;0
10429;0
10430;1
10431;0
10432;0
10433;1
10434;0
10435;0
10436;1
10437;0
10438;0
10440;4
10441;5
10442;6
10443;5
10444;5
10445;5
10446;4
10447;4
10448;4
10449;3
10450;3
10451;3
10452;2
10453;2
10454;2
10455;1
10456;1
10457;1
10458;0
10459;0
10460;0
10461;1
10462;2
10463;2
10464;2
10465;0
10466;1
10467;1
10468;0
10469;0
10470;1
10471;0
10472;0
10473;1
10474;0
10475;0
10476;0
10477;0
10478;0
10479;0
10480;0
10481;0
10482;1
10483;0
10484;0
10485;1
10486;0
10487;0
10488;0
10489;1
10490;0
10491;0
10492;1
10493;0
10494;0
10495;1
10496;0
10497;0
10498;0
10499;0
10500;0
10501;0
10502;1
10503;0
10504;0
10506;0
10507;1
10508;0
10509;0
10510;1
10511;0
10512;0
10513;0
10514;1
10515;0
10516;0
10517;1
10518;0
10519;0
10520;0
10521;1
10522;0
10523;0
10524;1
10525;0
10526;0
10527;1
10528;0
10529;0
10530;0
10531;0
10532;0
10533;0
10534;1
10535;0
10536;0
10537;1
10538;0
10539;1
10540;0
10541;0
10542;0
10543;0
10544;2
10545;2
10546;2
10547;1
10548;2
10549;2
10550;1
10551;1
10552;1
10553;1
10554;0
10555;0
10556;0
10557;0
10558;0
10559;0
10560;1
10561;0
10562;0
10563;0
10564;0
10565;0
10566;0
10567;0
10568;0
10569;1
10570;0
10571;0
10572;1
10573;0
10574;0
10575;1
10576;1
10577;0
10578;0
10579;1
10580;0
10581;0
10582;1
10583;0
10584;0
10585;0
10586;1
10587;0
10588;0
10589;1
10590;0
10591;0
10592;0
10593;0
10594;0
10595;0
10596;1
10597;0
10598;0
10599;1
10600;0
10601;0
10602;1
10603;0
10604;0
10605;0
10606;0
10607;1
10608;0
10609;0
10610;1
10611;0
10612;0
10613;1
10614;0
10615;0
10616;0
10617;1
10618;0
10619;0
10620;1
10621;0
10622;0
10623;0
10624;0
10625;0
10626;0
10627;1
10628;0
10629;0
10630;0
10631;0
10632;0
10633;0
10634;1
10635;3
10636;3
10637;3
10638;0
10639;1
10640;0
10641;0
10642;0
10643;0
10644;0
10645;0
10646;0
10647;1
10648;0
10649;0
10650;0
10651;0
10652;0
10653;1
10654;1
10655;0
10656;0
10657;1
10658;1
10659;0
10660;0
10661;1
10662;0
10663;0
10664;1
10665;0
10666;0
10667;0
10668;0
10669;0
10670;1
10671;0
10672;0
10673;1
10674;0
10675;0
10676;0
10677;1
10678;0
10679;0
10680;1
10681;0
10682;0
10683;1
10684;0
10685;0
10686;1
10687;0
10688;0
10689;0
10690;1
10691;0
10692;0
10693;0
10694;0
10695;0
10696;0
10697;1
10698;0
10699;1
10700;1
10701;1
10702;0
10703;1
10704;1
10705;0
10706;0
10707;2
10708;1
10709;1
10710;1
10711;1
10712;1
10713;1
10714;3
10715;3
10716;2
10717;2
10718;2
10719;2
10720;1
10721;1
10722;1
10723;0
10724;0
10725;0
10726;0
10727;0
10728;0
10729;0
10730;0
10731;0
10732;0
10733;0
10734;1
10735;6
10736;6
10737;5
10738;5
10739;5
10740;4
10741;4
10742;4
10743;3
10744;3
10745;3
10746;3
10747;2
10748;2
10749;2
10750;1
10751;1
10752;1
10753;1
10754;3
10755;3
10756;0
10757;9
10758;8
10759;8
10760;8
10761;7
10762;7
10763;7
10764;7
10765;6
10766;6
10767;6
10768;5
10769;5
10770;5
10771;4
10772;4
10773;4
10774;4
10775;0
10776;1
10777;1
10778;2
10779;1
10780;1
10781;1
10782;0
10783;0
10784;0
10785;0
10786;0
10787;0
10788;1
10789;0
10790;0
10791;0
10792;0
10793;0
10794;0
10795;0
10796;0
10797;1
10798;0
10799;1
10800;1
10801;1
10802;0
10803;0
10804;1
10805;0
10806;0
10807;0
10808;1
10809;1
10810;1
10811;1
10812;1
10813;1
10814;1
10815;1
10816;1
10817;0
10818;1
10819;0
10820;0
10821;0
10822;0
10823;0
10824;0
10825;1
10826;0
10827;1
10828;0
10829;0
10830;0
10831;1
10832;0
10833;0
10834;0
10835;0
10836;0
10837;0
10838;1
10839;0
10840;0
10841;0
10842;0
10843;0
10844;0
10845;0
10846;1
10847;0
10848;0
10849;0
10850;1
10851;0
10852;0
10853;0
10854;0
10855;0
10856;0
10857;1
10858;0
10859;0
10860;1
10861;0
10862;0
10863;1
10864;0
10865;0
10866;1
10867;0
10868;0
10869;0
10870;0
10871;0
10872;0
10873;0
10874;3
10875;3
10876;3
10877;2
10878;2
10879;2
10880;1
10881;1
10882;1
10883;1
10884;0
10885;0
10886;0
10887;1
10888;0
10889;0
10890;0
10891;0
10892;0
10893;0
10894;1
10895;0
10896;0
10897;1
10898;0
10899;0
10900;0
10901;0
10902;0
10903;0
10904;1
10905;0
10906;0
10907;1
10908;0
10909;0
10910;1
10911;0
10912;0
10913;0
10914;1
10915;0
10916;0
10917;1
10918;0
10919;0
10920;1
10921;1
10922;1
10923;0
10924;1
10925;1
10926;0
10927;1
10928;1
10929;1
10930;0
10931;0
10932;1
10933;0
10934;0
10935;1
10936;0
10937;0
10938;0
10939;1
10940;0
10941;4
10942;4
10943;3
10945;0
10946;1
10947;0
10948;0
10949;1
10950;0
10951;0
10952;1
10953;0
10954;4
10955;4
10956;3
10957;3
10958;3
10959;3
10960;2
10961;2
10962;2
10963;2
10964;1
10965;1
10966;1
10967;0
10968;0
10969;0
10970;1
10971;0
10972;0
10973;1
10974;0
10975;0
10976;0
10977;0
10978;0
10979;0
10980;0
10981;0
10982;1
10983;0
10984;0
10985;0
10986;1
10987;0
10988;1
10989;0
10990;0
10991;0
10992;1
10993;0
10994;0
10995;1
10996;0
10997;0
10998;0
10999;0
11000;0
11001;0
11002;1
11003;0
11004;0
11005;5
11006;4
11007;4
11008;4
11009;3
11010;0
11011;1
11012;0
11013;0
11014;1
11015;0
11016;0
11017;0
11018;1
11019;0
11020;0
11021;1
11022;0
11023;0
11024;0
11025;1
11026;0
11027;0
11028;1
11029;1
11030;1
11031;1
11032;1
11033;0
11034;0
11035;1
11036;0
11037;0
11038;0
11039;0
11040;0
11041;0
11042;0
11043;0
11044;0
11045;2
11046;1
11047;1
11048;1
11049;1
11050;0
11051;1
11052;1
11053;0
11054;1
11055;1
11056;1
11057;0
11058;0
11059;1
11060;0
11061;0
11062;0
11063;0
11064;0
11065;1
11066;0
11067;0
11068;0
11069;0
11070;0
11071;0
11072;0
11073;0
11074;1
11075;0
11076;0
11077;0
11078;0
11079;0
11080;1
11081;0
11082;0
11083;1
11084;0
11085;0
11086;1
11087;0
11088;0
11089;1
11090;0
11091;0
11092;0
11093;0
11094;0
11095;1
11096;1
11097;1
11098;0
11099;1
11100;0
11101;0
11102;0
11103;0
11104;0
11105;0
11106;1
11107;0
11108;0
11109;0
11110;0
11111;0
11112;0
11113;1
11114;0
11115;0
11116;1
11117;0
11118;0
11119;1
11120;0
11121;0
11122;0
11123;0
11124;0
11125;1
11126;0
11127;1
11128;0
11129;0
11130;1
11131;0
11132;0
11133;1
11134;0
11135;0
11136;0
11137;0
11138;0
11139;0
11140;0
11141;1
11142;0
11143;0
11144;1
11145;0
11146;0
11147;0
11148;0
11149;0
11150;0
11151;1
11152;0
11153;0
11154;0
11155;1
11156;0
11157;0
11158;1
11159;0
11160;0
11161;1
11162;0
11163;1
11164;0
11165;0
11166;0
11167;0
11168;0
11169;0
11170;0
11171;1
11172;0
11173;0
11174;0
11175;0
11176;1
11177;0
11178;0
11179;0
11180;0
11181;0
11182;0
11183;0
11184;0
11185;0
11186;0
11187;1
11188;0
11189;0
11190;1
11191;0
11192;0
11193;1
11194;0
11195;0
11196;1
11197;0
11198;0
11199;0
11200;1
11201;0
11202;0
11203;0
11204;0
11205;0
11206;0
11207;1
11208;0
11209;0
11210;1
11211;0
11212;0
11213;3
11214;2
11215;2
11216;2
11217;1
11218;1
11219;1
11220;0
11221;0
11222;1
11223;0
11224;0
11225;0
11226;0
11227;1
11228;0
11229;0
11230;2
11231;2
11232;1
11233;1
11234;0
11235;1
11236;1
11237;0
11238;0
11239;0
11240;2
11241;1
11242;1
11243;1
11244;0
11245;3
11246;3
11247;2
11248;2
11249;2
11250;2
11251;1
11252;1
11253;1
11254;1
11255;1
11256;1
11257;1
11258;2
11259;1
11260;1
11261;0
11262;0
11263;0
11264;1
11265;0
11266;0
11267;0
11268;0
11269;0
11270;1
11271;0
11272;0
11273;0
11274;1
11275;0
11276;0
11277;1
11278;0
11279;0
11280;0
11281;0
11282;0
11283;1
11284;0
11285;1
11286;0
11287;0
11288;0
11289;0
11290;0
11291;0
11292;0
11293;1
11294;0
11295;0
11296;1
11297;0
11298;0
11299;1
11300;0
11301;0
11302;0
11303;0
11304;1
11305;1
11306;0
11307;0
11308;1
11309;0
11310;0
11311;0
11312;0
11313;0
11314;1
11315;0
11316;0
11317;1
11318;0
11319;0
11320;1
11321;0
11322;0
11323;1
11324;0
11325;0
11326;0
11327;0
11328;0
11329;0
11330;0
11331;0
11332;0
11333;0
11334;0
11335;1
11336;0
11337;0
11338;1
11339;0
11340;0
11341;0
11342;0
11343;0
11344;0
11345;0
11346;0
11347;0
11348;0
11349;0
11350;0
11351;0
11352;1
11353;0
11354;0
11355;1
11356;0
11357;0
11358;0
11359;0
11360;1
11361;0
11362;0
11363;1
11364;0
11365;0
11366;0
11367;2
11368;1
11369;1
11370;1
11371;0
11372;0
11373;1
11374;0
11375;0
11376;0
11377;0
11378;0
11379;1
11380;0
11381;1
11382;1
11383;0
11384;0
11385;0
11386;0
11387;0
11388;0
11389;1
11390;0
11391;0
11392;0
11393;1
11394;0
11395;0
11396;1
11397;0
11398;0
11399;1
11400;0
11401;0
11402;0
11403;0
11404;0
11405;0
11406;1
11407;0
11408;0
11409;1
11410;0
11411;0
11412;1
11413;0
11414;0
11415;1
11416;0
11417;0
11418;0
11419;0
11420;1
11421;0
11422;0
11423;1
11424;0
11425;0
11426;0
11427;0
11428;0
11429;0
11430;0
11431;0
11432;1
11433;0
11434;0
11435;1
11436;0
11437;0
11438;1
11439;0
11440;0
11441;0
11442;1
11443;0
11444;0
11445;1
11446;0
11447;0
11448;0
11449;0
11450;0
11451;1
11452;0
11453;1
11454;0
11455;0
11456;0
11457;1
11458;0
11459;1
11460;0
11461;0
11462;1
11463;1
11464;0
11465;0
11466;1
11467;0
11468;0
11469;1
11470;0
11471;0
11472;0
11473;0
11474;1
11475;0
11476;0
11477;1
11478;0
11479;0
11480;1
11481;0
11482;0
11483;1
11484;0
11485;0
11486;1
11487;0
11488;0
11489;1
11490;0
11491;0
11492;1
11493;0
11494;0
11495;0
11496;1
11497;0
11498;0
11499;1
11500;0
11501;0
11502;1
11503;0
11504;0
11505;1
11506;0
11507;0
11508;1
11509;0
11510;0
11511;0
11512;0
11513;0
11514;0
11515;0
11516;0
11517;0
11518;0
11519;1
11520;0
11521;0
11522;1
11523;0
11524;0
11525;1
11526;0
11527;0
11528;1
11529;0
11530;0
11531;1
11532;0
11533;0
11534;1
11535;0
11536;0
11537;0
11538;0
11539;0
11540;1
11541;0
11542;0
11543;0
11544;0
11545;0
11546;1
11547;0
11548;0
11549;0
11550;0
11551;1
11552;0
11553;0
11554;1
11555;0
11556;1
11557;0
11558;0
11559;0
11560;0
11561;0
11562;1
11563;0
11564;0
11565;1
11566;0
11567;1
11568;0
11569;0
11570;1
11571;0
11572;0
11573;0
11574;0
11575;0
11576;0
11577;0
11578;0
11579;0
11580;0
11581;1
11582;0
11583;0
11584;1
11585;0
11586;0
11587;1
11588;0
11589;0
11590;0
11591;0
11592;0
11593;0
11594;0
11595;0
11596;1
11597;0
11598;0
11599;1
11600;0
11601;0
11602;1
11603;0
11604;0
11605;0
11606;0
11607;0
11608;0
11609;2
11610;1
11611;1
11612;1
11613;0
11614;0
11615;1
11616;0
11617;1
11618;0
11619;0
11620;0
11621;0
11622;0
11623;0
11624;0
11625;0
11626;1
11627;0
11628;0
11629;0
11630;0
11631;0
11632;0
11633;0
11634;1
11635;0
11636;0
11637;0
11638;0
11639;0
11640;1
11641;0
11642;0
11643;1
11644;0
11645;0
11646;0
11647;0
11648;0
11649;1
11650;0
11651;0
11652;1
11653;0
11654;0
11655;0
11656;0
11657;0
11658;0
11659;0
11660;0
11661;0
11662;0
11663;0
11664;0
11665;0
11666;1
11667;0
11668;0
11669;1
11670;0
11671;0
11672;1
11673;0
11674;0
11675;1
11676;0
11677;0
11678;1
11679;0
11680;0
11681;1
11682;0
11683;1
11684;0
11685;0
11686;1
11687;0
11688;0
11689;0
11690;0
11691;0
11692;0
11693;0
11694;1
11695;1
11696;0
11697;0
11698;0
11699;0
11700;0
11701;0
11702;1
11703;0
11704;0
11705;1
11706;0
11707;0
11708;3
11709;2
11710;2
11711;2
11712;1
11713;1
11714;1
11715;1
11716;1
11717;1
11718;1
11719;0
11720;2
11721;1
11722;1
11723;0
11724;0
11725;1
11726;0
11727;0
11728;0
11729;1
11730;0
11731;4
11732;3
11733;3
11734;3
11735;2
11736;2
11737;2
11738;1
11739;1
11740;1
11741;1
11742;0
11743;0
11744;0
11745;0
11746;0
11747;1
11748;0
11749;0
11750;1
11751;0
11752;0
11753;1
11754;0
11755;1
11756;0
11757;0
11758;1
11759;0
11760;0
11761;1
11762;0
11763;0
11764;0
11765;1
11766;0
11767;0
11768;1
11769;0
11770;0
11771;0
11772;0
11773;0
11774;1
11775;0
11776;0
11777;0
11778;0
11779;0
11780;0
11781;1
11782;0
11783;0
11784;1
11785;0
11786;0
11787;1
11788;0
11789;0
11790;0
11791;0
11792;1
11793;0
11794;0
11795;1
11796;0
11797;0
11798;0
11799;0
11800;1
11801;0
11802;0
11803;0
11804;0
11805;3
11806;3
11807;2
11808;2
11809;2
11810;1
11811;1
11812;1
11813;3
11814;3
11815;3
11816;2
11817;2
11818;1
11819;1
11820;1
11821;0
11822;0
11823;0
11824;0
11825;0
11826;0
11827;0
11828;0
11829;0
11830;1
11831;0
11832;0
11833;0
11834;0
11835;0
11836;0
11837;1
11838;0
11839;0
11840;0
11841;0
11842;0
11843;0
11844;1
11845;0
11846;0
11847;1
11848;0
11849;0
11850;0
11851;0
11852;1
11853;0
11854;0
11855;1
11856;0
11857;0
11858;1
11859;0
11860;0
11861;1
11862;0
11863;0
11864;0
11865;0
