49102;0
49103;1
49104;0
49105;0
49106;1
49107;0
49108;0
49109;1
49110;0
49111;0
49112;1
49113;0
49114;0
49115;1
49116;1
49117;1
49118;1
49119;1
49120;0
49121;0
49122;1
49123;0
49124;0
49125;1
49126;4
49127;4
49128;3
49129;3
49130;2
49131;2
49132;2
49133;1
49134;1
49135;1
49136;0
49137;0
49138;0
49139;1
49140;0
49141;0
49142;1
49143;0
49144;0
49145;1
49146;0
49147;0
49148;1
49149;0
49150;0
49151;1
49152;1
49153;0
49154;0
49155;1
49156;0
49157;1
49158;0
49159;0
49160;1
49161;0
49162;0
49163;1
49164;0
49165;0
49166;1
49167;0
49168;0
49169;0
49170;0
49171;1
49172;0
49173;0
49174;1
49175;0
49176;0
49177;1
49178;0
49179;0
49180;1
49181;0
49182;0
49183;1
49184;0
49185;0
49186;0
49187;1
49188;0
49189;1
49190;0
49191;0
49192;1
49193;0
49194;0
49195;1
49196;0
49197;1
49198;0
49199;0
49200;1
49201;0
49202;1
49203;1
49204;0
49205;0
49206;1
49207;0
49208;0
49209;1
49210;0
49211;0
49212;1
49213;1
49214;0
49215;0
49216;1
49217;0
49218;0
49219;1
49220;0
49221;1
49222;1
49223;0
49224;1
49225;0
49226;0
49227;1
49228;0
49229;0
49230;1
49231;0
49232;0
49233;1
49234;1
49235;0
49236;1
49237;0
49238;1
49239;0
49240;0
49241;0
49242;1
49243;0
49244;0
49245;1
49246;0
49247;0
49248;1
49249;0
49250;0
49251;1
49252;0
49253;0
49254;0
49255;1
49256;1
49257;0
49258;3
49259;3
49260;2
49261;2
49262;2
49263;1
49264;1
49265;1
49266;0
49267;0
49268;2
49269;2
49270;1
49271;1
49272;1
49273;1
49274;1
49275;1
49276;0
49277;0
49278;1
49279;0
49280;3
49281;3
49282;3
49283;2
49284;2
49285;2
49286;1
49287;1
49288;1
49289;1
49290;0
49291;0
49292;1
49293;0
49294;0
49295;1
49296;1
49297;0
49298;1
49299;1
49300;0
49301;0
49302;1
49303;0
49304;0
49305;1
49306;0
49307;0
49308;1
49309;0
49310;1
49311;1
49312;0
49313;1
49314;1
49315;0
49316;0
49317;1
49318;0
49319;0
49320;1
49321;1
49322;0
49323;1
49324;1
49325;0
49326;0
49327;1
49328;0
49329;0
49330;1
49331;1
49332;0
49333;0
49334;1
49335;1
49336;0
49337;1
49338;1
49339;0
49340;0
49341;1
49342;0
49343;0
49344;1
49345;0
49346;0
49347;0
49348;1
49349;0
49350;0
49351;1
49352;0
49353;1
49354;1
49355;0
49356;0
49357;1
49358;0
49359;0
49360;1
49361;0
49362;0
49363;0
49364;1
49365;0
49366;0
49367;1
49368;0
49369;0
49370;1
49371;0
49372;1
49373;0
49374;1
49375;0
49376;1
49377;1
49378;0
49379;0
49380;1
49381;0
49382;0
49383;0
49384;1
49385;2
49386;2
49387;2
49388;1
49389;1
49390;1
49391;1
49392;0
49393;0
49394;1
49395;1
49396;1
49397;0
49398;0
49399;1
49400;0
49401;0
49402;1
49403;0
49404;0
49405;1
49406;0
49407;0
49408;0
49409;1
49410;0
49411;0
49412;1
49413;0
49414;0
49415;1
49416;1
49417;0
49418;0
49419;1
49420;0
49421;0
49422;1
49423;1
49424;0
49425;0
49426;3
49427;2
49428;2
49429;2
49430;1
49431;1
49432;1
49433;0
49434;0
49435;1
49436;0
49437;1
49438;1
49439;1
49440;2
49441;2
49442;2
49443;1
49444;1
49445;1
49446;0
49447;0
49448;1
49449;0
49450;0
49451;0
49452;1
49453;0
49454;0
49455;1
49456;0
49457;0
49458;0
49459;1
49460;0
49461;0
49462;1
49463;0
49464;0
49465;0
49466;0
49467;0
49468;1
49469;0
49470;0
49471;1
49472;0
49473;0
49474;1
49475;0
49476;1
49477;0
49478;1
49479;1
49480;0
49481;0
49482;1
49483;0
49484;0
49485;1
49486;0
49487;0
49488;1
49489;1
49490;0
49491;0
49492;1
49493;5
49494;5
49495;5
49496;4
49497;4
49498;4
49499;3
49500;3
49501;3
49502;3
49503;3
49504;3
49505;3
49506;2
49507;2
49508;2
49509;1
49510;0
49511;0
49512;1
49513;0
49514;0
49515;1
49516;0
49517;0
49518;7
49519;8
49520;7
49521;7
49522;7
49523;6
49524;6
49525;6
49526;6
49527;5
49528;5
49529;5
49530;4
49531;4
49532;4
49533;3
49534;3
49535;2
49536;2
49537;2
49538;1
49539;1
49540;0
49541;0
49542;1
49543;0
49544;0
49545;1
49546;0
49547;1
49548;1
49549;0
49550;1
49551;1
49552;0
49553;0
49554;1
49555;0
49556;0
49557;1
49558;0
49559;0
49560;1
49561;0
49562;0
49563;1
49564;0
49565;1
49566;0
49567;0
49568;1
49569;0
49570;1
49571;0
49572;0
49573;1
49574;0
49575;0
49576;1
49577;0
49578;0
49579;1
49580;0
49581;0
49582;1
49583;0
49584;0
49585;1
49586;0
49587;0
49588;1
49589;0
49590;0
49591;1
49592;0
49593;0
49594;1
49595;0
49596;0
49597;1
49598;0
49599;1
49600;1
49601;0
49602;1
49603;0
49604;0
49605;1
49606;0
49607;0
49608;1
49609;0
49610;0
49611;1
49612;0
49613;0
49614;0
49615;1
49616;1
49617;0
49618;1
49619;0
49620;0
49621;1
49622;0
49623;0
49624;1
49625;0
49626;0
49627;1
49628;0
49629;0
49630;1
49631;0
49632;0
49633;1
49634;0
49635;0
49636;1
49637;0
49638;0
49639;1
49640;0
49641;0
49642;1
49643;1
49644;0
49645;0
49646;1
49647;0
49648;0
49649;1
49650;0
49651;1
49652;1
49653;1
49654;0
49655;0
49656;1
49657;0
49658;0
49659;1
49660;1
49661;0
49662;1
49663;0
49664;0
49665;1
49666;0
49667;0
49668;1
49669;0
49670;0
49671;1
49672;0
49673;1
49674;1
49676;1
49677;0
49678;0
49679;1
49680;0
49681;0
49682;1
49683;1
49684;0
49685;0
49686;1
49687;0
49688;0
49689;1
49690;0
49691;0
49692;1
49693;0
49694;0
49695;1
49696;0
49697;0
49698;1
49699;0
49700;0
49701;0
49702;1
49703;0
49704;0
49705;1
49706;0
49707;0
49708;1
49709;0
49710;0
49711;1
49712;0
49713;0
49714;1
49715;0
49716;0
49717;1
49718;0
49719;0
49720;1
49721;0
49722;1
49723;1
49724;1
49725;1
49726;1
49727;0
49728;0
49729;1
49730;0
49731;0
49732;1
49733;0
49734;0
49735;1
49736;0
49737;0
49738;1
49739;1
49740;0
49741;0
49742;1
49743;0
49744;0
49745;1
49746;0
49747;1
49748;0
49749;0
49750;1
49751;0
49752;1
49753;1
49754;0
49755;0
49756;0
49757;2
49758;1
49759;1
49760;1
49761;0
49762;1
49763;3
49764;2
49765;2
49766;2
49767;2
49768;1
49769;1
49770;1
49771;0
49772;1
49773;1
49774;1
49775;1
49776;1
49777;1
49778;0
49779;0
49780;1
49781;0
49782;1
49783;1
49784;0
49785;0
49786;1
49787;0
