49434;1
49435;0
49436;1
49437;1
49438;0
49439;1
49440;1
49441;0
49442;0
49443;1
49444;1
49445;0
49446;0
49447;1
49448;0
49449;0
49450;1
49451;1
49452;0
49453;1
49454;1
49455;0
49456;1
49457;1
49458;0
49459;1
49460;1
49461;0
49462;1
49463;0
49464;0
49465;1
49466;1
49467;0
49468;1
49469;1
49470;0
49471;0
49472;1
49473;0
49474;1
49475;0
49476;1
49477;1
49478;0
49479;1
49480;2
49481;1
49482;1
49483;1
49484;2
49485;1
49486;1
49487;1
49488;0
49489;2
49490;2
49491;1
49492;1
49493;0
49494;0
49495;1
49496;1
49497;0
49498;1
49499;1
49500;0
49501;1
49502;1
49503;0
49504;1
49505;1
49506;0
49507;0
49508;1
49509;0
49510;0
49511;1
49512;0
49513;1
49514;8
49515;1
49516;0
49517;1
49518;0
49519;0
49520;1
49521;0
49522;0
49523;1
49524;0
49525;1
49526;1
49527;0
49528;4
49529;4
49530;3
49531;3
49532;3
49533;2
49534;2
49535;2
49536;1
49537;1
49538;0
49539;0
49540;1
49541;0
49542;1
49543;1
49544;0
49545;1
49546;1
49547;0
49548;2
49549;2
49550;1
49551;1
49552;1
49553;2
49554;2
49555;1
49556;0
49557;1
49558;1
49559;0
49560;2
49561;2
49562;1
49563;1
49564;1
49565;2
49566;1
49567;1
49568;1
49569;0
49570;3
49571;3
49572;2
49573;2
49574;2
49575;1
49576;1
49577;1
49578;1
49579;1
49580;1
49581;3
49582;3
49583;3
49584;3
49585;2
49586;2
49587;2
49588;2
49589;1
49590;1
49591;0
49592;0
49593;1
49594;0
49595;1
49596;1
49597;0
49598;1
49599;5
49600;4
49601;4
49602;3
49603;3
49604;3
49605;2
49606;2
49607;2
49608;2
49609;2
49610;1
49611;1
49612;1
49613;0
49614;1
49615;1
49616;0
49617;0
49618;1
49619;0
49620;0
49621;1
49622;1
49623;0
49624;1
49625;1
49626;0
49627;1
49628;1
49629;1
49630;0
49631;1
49632;1
49633;0
49634;1
49635;1
49636;1
49637;0
49638;1
49639;1
49640;0
49641;0
49642;1
49643;0
49644;0
49645;1
49646;1
49647;0
49648;1
49649;1
49650;0
49651;0
49652;1
49653;0
49654;1
49655;0
49656;1
49657;1
49658;0
49659;0
49660;1
49661;1
49662;1
49663;1
49664;1
49665;0
49666;0
49667;1
49668;1
49669;0
49670;1
49671;0
49672;0
49673;1
49674;1
49675;0
49676;1
49677;1
49678;0
49679;1
49680;1
49681;1
49682;0
49683;1
49684;1
49685;0
49686;1
49687;1
49688;0
49689;0
49690;1
49691;1
49692;0
49693;1
49694;1
49695;1
49696;0
49697;1
49698;1
49699;0
49700;0
49701;1
49702;0
49703;1
49704;1
49705;0
49706;0
49707;1
49708;0
49709;0
49710;1
49711;1
49712;0
49713;1
49714;1
49715;0
49716;0
49717;1
49718;1
49719;0
49720;0
49721;1
49722;0
49723;0
49724;1
49725;0
49726;1
49727;1
49728;0
49729;1
49730;1
49731;0
49732;1
49733;1
49734;0
49735;5
49736;5
49737;4
49738;4
49739;4
49740;3
49741;3
49742;3
49743;3
49744;2
49745;2
49746;0
49747;0
49748;1
49749;0
49750;0
49751;1
49752;0
49753;1
49754;1
49755;0
49756;1
49757;1
49758;0
49759;0
49760;1
49761;0
49762;0
49763;1
49764;1
49765;1
49766;1
49767;1
49768;0
49769;1
49770;1
49771;0
49772;1
49773;1
49774;0
49775;1
49776;1
49777;0
49778;0
49779;1
49780;0
49781;1
49782;1
49783;0
49784;1
49785;1
49786;0
49787;1
49788;1
49789;0
49790;0
49791;1
49792;2
49793;1
49794;1
49795;3
49796;2
49797;2
49798;0
49799;0
49800;1
49801;0
49802;0
49803;1
49804;0
49805;0
49806;1
49807;1
49808;0
49809;1
49810;1
49811;0
49812;0
49813;1
49814;1
49815;0
49816;1
49817;1
49818;0
49819;0
49820;1
49821;1
49822;0
49823;0
49824;1
49825;0
49826;0
49827;1
49828;0
49829;1
49830;1
49831;0
49832;1
49833;1
49834;0
49835;0
49836;1
49837;1
49838;0
49839;1
49840;1
49841;0
49842;1
49843;1
49844;0
49845;0
49846;1
49847;1
49848;0
49849;1
49850;1
49851;0
49852;0
49853;1
49854;0
49855;1
49856;0
49857;0
49858;1
49859;1
49860;0
49861;1
49862;1
49863;0
49864;1
49865;1
49866;0
49867;0
49868;1
49869;1
49870;0
49871;1
49872;1
49873;0
49874;0
49875;1
49876;1
49877;0
49878;0
49879;1
49880;0
49881;0
49882;1
49883;1
49884;0
49885;1
49886;0
49887;1
49888;1
49889;0
49890;1
49891;1
49892;0
49893;0
49894;1
49895;1
49896;0
49897;0
49898;1
49899;0
49900;0
49901;1
49902;1
49903;0
49904;1
49905;1
49906;0
49907;0
49908;1
49909;1
49910;0
49911;1
49912;1
49913;0
49914;0
49915;1
49916;0
49917;0
49918;1
49919;1
49920;0
49921;1
49922;1
49923;0
49924;1
49925;1
49926;1
49927;0
49928;1
49929;1
49930;0
49931;0
49932;1
49933;1
49934;0
49935;1
49936;1
49937;0
49938;1
49939;1
49940;0
49941;0
49942;1
49943;1
49944;0
49945;1
49946;0
49947;0
49948;1
49949;1
49950;0
49951;1
49952;1
49953;0
49954;0
49955;1
49956;1
49957;0
49958;1
49959;5
49960;4
49961;4
49962;4
49963;4
49964;3
49965;3
49966;3
49967;2
49968;2
49969;1
49970;1
49971;1
49972;1
49973;0
49974;2
49975;2
49976;1
49977;1
49978;1
49979;1
49980;3
49981;3
49982;3
49983;3
49984;2
49985;2
49986;2
49987;1
49988;1
49989;1
49990;3
49991;2
49992;2
49993;2
49994;1
49995;1
49996;1
49997;0
49998;2
49999;2
50000;2
50001;1
50002;1
50003;0
50004;0
50005;1
50006;1
50007;0
50008;1
50009;1
50010;0
50011;0
50012;1
50013;1
50014;0
50015;0
50016;1
50017;1
50018;0
50019;1
50020;1
50021;0
50022;0
50023;1
50024;1
50025;0
50026;1
50027;0
50028;1
50029;0
50030;0
50031;1
50032;1
50033;0
50034;1
50035;1
50036;0
50037;0
50038;1
50039;0
50040;1
50041;1
50042;0
50043;1
50044;1
50045;0
50046;1
50047;1
50048;0
50049;0
50050;1
50051;0
50052;0
50053;1
50054;0
50055;1
50056;0
50057;0
50058;1
50059;0
50060;0
50061;1
50062;0
50063;0
50064;1
50065;0
50066;1
50067;1
50068;0
50069;1
50070;1
50071;0
50072;1
50073;1
50074;0
50075;0
50076;1
50077;0
50078;0
50079;1
50080;0
50081;0
50082;1
50083;0
50084;0
50085;1
50086;1
50087;0
50088;1
50089;0
50090;1
50091;1
50092;0
50093;1
50094;1
50095;0
50096;0
50097;1
50098;0
50099;1
50100;0
50101;1
50102;0
50103;0
50104;1
50105;1
50106;0
50107;1
50108;1
50109;0
50110;0
50111;1
50112;0
50113;0
50114;2
50115;1
50116;1
50117;1
50118;0
50119;1
50120;0
50121;1
50122;1
50123;0
50124;1
50125;1
50126;0
50127;1
50128;1
50129;0
50130;0
50131;1
50132;0
50133;3
50134;3
50135;3
50136;2
50137;2
50138;2
50139;1
50140;1
50141;1
50142;3
50143;3
50144;3
50145;3
50146;2
50147;2
50148;2
50149;1
50150;1
50151;1
50152;3
50153;3
50154;3
50155;2
50156;2
50157;2
50158;1
50159;1
50160;1
50161;1
50162;2
50163;2
50164;1
50165;1
50166;0
50167;0
50168;1
50169;1
50170;0
50171;1
50172;1
50173;0
50174;1
50175;1
50176;0
50177;1
50178;1
50179;0
50180;0
50181;3
50182;2
50183;2
50184;2
50185;1
50186;1
50187;0
50188;0
50189;2
50190;1
50191;1
50192;0
50193;0
50194;0
50195;1
50196;1
50197;0
50198;0
50199;1
50200;0
50201;0
50202;1
50203;0
50204;0
50205;1
50206;0
50207;0
50208;1
50209;1
50210;0
50211;1
50212;1
50213;0
50214;0
50215;1
50216;0
50217;1
50218;1
50219;0
50220;1
50221;0
50222;0
50223;1
50224;0
50225;1
50226;2
50227;2
50228;7
50229;6
50230;6
50231;6
50232;6
50233;6
50234;6
50235;5
50236;5
50237;5
50238;4
50239;4
50240;4
50241;3
50242;3
50243;3
50244;2
50245;2
50246;2
50247;1
50248;1
50249;1
50250;1
50251;0
50252;1
50253;0
50254;1
50255;1
50256;0
50257;1
50258;1
50259;0
50260;1
50261;1
50262;7
50263;7
50264;7
50265;6
50266;6
50267;6
50268;5
50269;5
50270;5
50271;4
50272;4
50273;4
50274;3
50275;3
50276;3
50277;2
50278;2
50279;1
50280;1
50281;1
50282;0
50283;1
50284;1
50285;0
50286;1
50287;1
50288;0
50289;0
50290;1
50291;0
50292;1
50293;1
50294;0
50295;1
50296;0
50297;0
50298;1
50299;0
50300;0
50301;1
50302;1
50303;0
50304;1
50305;1
50306;0
50307;1
50308;1
50309;0
50310;1
50311;1
50312;0
50313;1
50314;1
50315;0
50316;0
50317;1
50318;0
50319;1
50320;1
50321;0
50322;1
50323;0
50324;0
50325;1
50326;1
50327;0
50328;1
50329;1
50330;0
50331;1
50332;1
50333;0
50334;1
50335;0
50336;1
50337;1
50338;0
50339;0
50340;1
50341;0
50342;1
50343;1
50344;0
50345;0
50346;1
50347;1
50348;0
50349;1
50350;1
50351;0
50352;1
50353;1
50354;1
50355;0
50356;0
50357;1
50358;0
50359;1
50360;1
