4814;1;1;0
4815;1;1;0
4816;0;1;0
4817;1;1;0
4818;1;1;0
4819;0;1;0
4820;1;1;0
4821;0;1;0
4822;0;1;0
4823;1;1;0
4824;0;1;0
4825;1;1;0
4826;0;1;0
4827;1;1;0
4828;1;1;0
4829;0;1;0
4830;1;1;0
4831;2;1;0
4832;1;1;0
4833;1;1;0
4834;1;1;0
4835;1;1;0
4836;1;1;0
4837;1;1;0
4838;0;1;0
4839;1;1;0
4840;1;1;0
4841;0;1;0
4842;1;1;0
4843;1;1;0
4844;1;1;0
4845;0;1;0
4846;1;1;0
4847;2;1;0
4848;1;1;0
4849;1;1;0
4850;1;1;0
4851;0;1;0
4852;1;1;0
4853;0;1;0
4854;1;1;0
4855;1;1;0
4856;0;1;0
4857;1;1;0
4858;1;1;0
4859;0;1;0
4860;1;1;0
4861;1;1;0
4862;0;1;0
4863;2;1;0
4864;1;1;0
4865;1;1;0
4866;1;1;0
4867;1;1;0
4868;0;1;0
4869;1;1;0
4870;1;1;0
4871;1;1;0
4872;1;1;0
4873;1;1;0
4874;0;1;0
4875;1;1;0
4876;1;1;0
4877;1;1;0
4878;1;1;0
4879;1;1;0
4880;0;1;0
4881;1;1;0
4882;1;1;0
4883;1;1;0
4884;1;1;0
4885;0;1;0
4886;1;1;0
4887;1;1;0
4888;1;1;0
4889;1;1;0
4890;1;1;0
4891;0;1;0
4892;1;1;0
4893;1;1;0
4894;0;1;0
4895;1;1;0
4896;1;1;0
4897;1;1;0
4898;1;1;0
4899;0;1;0
4900;1;1;0
4901;1;1;0
4902;0;1;0
4903;1;1;0
4904;1;1;0
4905;0;1;0
4906;4;1;0
4907;4;1;0
4908;3;1;0
4909;3;1;0
4910;3;1;0
4911;2;1;0
4912;2;1;0
4913;2;1;0
4914;1;1;0
4915;1;1;0
4916;1;1;0
4917;0;1;0
4918;1;1;0
4919;1;1;0
4920;0;1;0
4921;1;1;0
4922;0;1;0
4923;0;1;0
4924;1;1;0
4925;1;1;0
4926;0;1;0
4927;1;1;0
4928;0;1;0
4929;1;1;0
4930;1;1;0
4931;0;1;0
4932;1;1;0
4933;0;1;0
4934;1;1;0
4935;1;1;0
4936;0;1;0
4937;1;1;0
4938;1;1;0
4939;0;1;0
4940;1;1;0
4941;1;1;0
4942;0;1;0
4943;1;1;0
4944;1;1;0
4945;2;1;0
4946;2;1;0
4947;2;1;0
4948;1;1;0
4949;1;1;0
4950;1;1;0
4951;1;1;0
4952;0;1;0
4953;1;1;0
4954;1;1;0
4955;0;1;0
4956;1;1;0
4957;1;1;0
4958;0;1;0
4959;0;1;0
4960;1;1;0
4961;0;1;0
4962;1;1;0
4963;0;1;0
4964;1;1;0
4965;1;1;0
4966;0;1;0
4967;0;1;0
4968;1;1;0
4969;0;1;0
4970;0;1;0
4971;1;1;0
4972;1;1;0
4973;0;1;0
4974;1;1;0
4975;1;1;0
4976;0;1;0
4977;1;1;0
4978;1;1;0
4979;0;1;0
4980;1;1;0
4981;1;1;0
4982;0;1;0
4983;1;1;0
4984;1;1;0
4985;1;1;0
4986;1;1;0
4987;0;1;0
4988;1;1;0
4989;1;1;0
4990;0;1;0
4991;1;1;0
4992;1;1;0
4993;0;1;0
4994;0;1;0
4995;1;1;0
4996;1;1;0
4997;0;1;0
4998;1;1;0
4999;1;1;0
5000;0;1;0
5001;1;1;0
5002;1;1;0
5003;4;1;0
5004;4;1;0
5005;4;1;0
5006;3;1;0
5007;3;1;0
5008;3;1;0
5009;2;1;0
5010;2;1;0
5011;2;1;0
5012;1;1;0
5013;1;1;0
5014;1;1;0
5015;1;1;0
5016;0;1;0
5017;1;1;0
5018;0;1;0
5019;1;1;0
5020;1;1;0
5021;0;1;0
5022;1;1;0
5023;1;1;0
5024;0;1;0
5025;0;1;0
5026;1;1;0
5027;0;1;0
5028;0;1;0
5029;1;1;0
5030;0;1;0
5031;1;1;0
5032;1;1;0
5033;0;1;0
5034;1;1;0
5035;1;1;0
5036;0;1;0
5037;1;1;0
5038;1;1;0
5039;0;1;0
5040;0;1;0
5041;1;1;0
5042;0;1;0
5043;1;1;0
5044;1;1;0
5045;0;1;0
5046;0;1;0
5047;1;1;0
5048;1;1;0
5049;0;1;0
5050;1;1;0
5051;1;1;0
5052;0;1;0
5053;1;1;0
5054;0;1;0
5055;1;1;0
5056;1;1;0
5057;0;1;0
5058;1;1;0
5059;1;1;0
5060;1;1;0
5061;1;1;0
5062;0;1;0
5063;1;1;0
5064;1;1;0
5065;0;1;0
5066;0;1;0
5067;1;1;0
5068;0;1;0
5069;1;1;0
5070;1;1;0
5071;2;1;0
5072;1;1;0
5073;1;1;0
5074;1;1;0
5075;0;1;0
5076;1;1;0
5077;1;1;0
5078;0;1;0
5079;7;1;0
5080;7;1;0
5081;6;1;0
5082;6;1;0
5083;6;1;0
5084;5;1;0
5085;5;1;0
5086;4;1;0
5087;4;1;0
5088;3;1;0
5089;3;1;0
5090;3;1;0
5091;2;1;0
5092;2;1;0
5093;2;1;0
5094;2;1;0
5095;1;1;0
5096;1;1;0
5097;1;1;0
5098;1;1;0
5099;0;1;0
5100;1;1;0
5101;1;1;0
5102;0;1;0
5103;1;1;0
5104;1;1;0
5105;0;1;0
5106;0;1;0
5107;1;1;0
5108;1;1;0
5109;1;1;0
5110;1;1;0
5111;1;1;0
5112;0;1;0
5113;1;1;0
5114;1;1;0
5115;0;1;0
5116;1;1;0
5117;1;1;0
5118;0;1;0
5119;1;1;0
5120;1;1;0
5121;1;1;0
5122;1;1;0
5123;0;1;0
5124;1;1;0
5125;1;1;0
5126;0;1;0
5127;0;1;0
5128;1;1;0
5129;0;1;0
5130;0;1;0
5131;1;1;0
5132;0;1;0
5133;0;1;0
5134;1;1;0
5135;0;1;0
5136;0;1;0
5137;1;1;0
5138;1;1;0
5139;3;1;0
5140;3;1;0
5141;3;1;0
5142;2;1;0
5143;2;1;0
5144;2;1;0
5145;1;1;0
5146;1;1;0
5147;2;1;0
5148;2;1;0
5149;2;1;0
5150;2;1;0
5151;1;1;0
5152;1;1;0
5153;0;1;0
5154;1;1;0
5155;1;1;0
5156;0;1;0
5157;0;1;0
5158;1;1;0
5159;0;1;0
5160;1;1;0
5161;1;1;0
5162;0;1;0
5163;1;1;0
5164;1;1;0
5165;0;1;0
5166;0;1;0
5167;0;1;0
5168;1;1;0
5169;1;1;0
5170;0;1;0
5171;1;1;0
5172;1;1;0
5173;7;1;0
5174;7;1;0
5175;7;1;0
5176;6;1;0
5177;6;1;0
5178;6;1;0
5179;6;1;0
5180;5;1;0
5181;5;1;0
5182;5;1;0
5183;4;1;0
5184;4;1;0
5185;3;1;0
5186;3;1;0
5187;1;1;0
5188;1;1;0
5189;0;1;0
5190;0;1;0
5191;1;1;0
5192;0;1;0
5193;3;1;0
5194;3;1;0
5195;2;1;0
5196;2;1;0
5197;2;1;0
5198;1;1;0
5199;1;1;0
5200;1;1;0
5201;1;1;0
5202;0;1;0
5203;1;1;0
5204;1;1;0
5205;0;1;0
5206;1;1;0
5207;1;1;0
5208;0;1;0
5209;1;1;0
5210;1;1;0
5211;0;1;0
5212;0;1;0
5213;1;1;0
5214;0;1;0
5215;1;1;0
5216;1;1;0
5217;1;1;0
5218;0;1;0
5219;1;1;0
5220;1;1;0
5221;0;1;0
5222;1;1;0
5223;1;1;0
5224;0;1;0
5225;1;1;0
5226;0;1;0
5227;0;1;0
5228;0;1;0
5229;1;1;0
5230;0;1;0
5231;0;1;0
5232;1;1;0
5233;0;1;0
5234;0;1;0
5235;1;1;0
5236;1;1;0
5237;0;1;0
5238;1;1;0
5239;1;1;0
5240;0;1;0
5241;1;1;0
5242;1;1;0
5243;0;1;0
5244;1;1;0
5245;1;1;0
5246;0;1;0
5247;1;1;0
5248;1;1;0
5249;0;1;0
5250;1;1;0
5251;1;1;0
5252;0;1;0
5253;1;1;0
5254;1;1;0
5255;0;1;0
5256;0;1;0
5257;1;1;0
5258;0;1;0
5259;0;1;0
5260;1;1;0
5261;0;1;0
5262;1;1;0
5263;1;1;0
5264;0;1;0
5265;1;1;0
5266;1;1;0
5267;0;1;0
5268;1;1;0
5269;1;1;0
5270;0;1;0
5271;1;1;0
5272;1;1;0
5273;0;1;0
5274;1;1;0
5275;1;1;0
5276;1;1;0
5277;0;1;0
5278;1;1;0
5279;0;1;0
5280;0;1;0
5281;1;1;0
5282;0;1;0
5283;0;1;0
5284;1;1;0
5285;0;1;0
5286;0;1;0
5287;1;1;0
5288;1;1;0
5289;0;1;0
5290;1;1;0
5291;1;1;0
5292;0;1;0
5293;1;1;0
5294;1;1;0
5295;0;1;0
5296;0;1;0
5297;1;1;0
5298;1;1;0
5299;0;1;0
5300;1;1;0
5301;0;1;0
5302;1;1;0
5303;1;1;0
5304;0;1;0
5305;1;1;0
5306;0;1;0
5307;1;1;0
5308;0;1;0
5309;1;1;0
5310;1;1;0
5311;0;1;0
5312;1;1;0
5313;4;1;0
5314;3;1;0
5315;3;1;0
5316;3;1;0
5317;2;1;0
5318;2;1;0
5319;1;1;0
5320;1;1;0
5321;1;1;0
5322;0;1;0
5323;1;1;0
5324;1;1;0
5325;0;1;0
5326;0;1;0
5327;1;1;0
5328;0;1;0
5329;1;1;0
5330;1;1;0
5331;1;1;0
5332;0;1;0
5333;6;1;0
5334;6;1;0
5335;5;1;0
5336;5;1;0
5337;4;1;0
5338;0;1;0
5339;1;1;0
5340;1;1;0
5341;0;1;0
5342;1;1;0
5343;2;1;0
5344;1;1;0
5345;1;1;0
5346;1;1;0
5347;0;1;0
5348;1;1;0
5349;1;1;0
5350;0;1;0
5351;0;1;0
5352;1;1;0
5353;1;1;0
5354;0;1;0
5355;1;1;0
5356;1;1;0
5357;0;1;0
5358;1;1;0
5359;1;1;0
5360;0;1;0
5361;1;1;0
5362;0;1;0
5363;1;1;0
5364;1;1;0
5365;1;1;0
5366;1;1;0
5367;1;1;0
5368;1;1;0
5369;1;1;0
5370;1;1;0
5371;0;1;0
5372;1;1;0
5373;1;1;0
5374;0;1;0
5375;1;1;0
5376;1;1;0
5377;0;1;0
5378;1;1;0
5379;1;1;0
5380;0;1;0
5381;1;1;0
5382;1;1;0
5383;0;1;0
5384;1;1;0
5385;0;1;0
5386;0;1;0
5387;1;1;0
5388;1;1;0
5389;0;1;0
5390;1;1;0
5391;7;1;0
5392;6;1;0
5393;6;1;0
5394;6;1;0
5395;5;1;0
5396;5;1;0
5397;5;1;0
5398;4;1;0
5399;4;1;0
5400;4;1;0
5401;3;1;0
5402;3;1;0
5403;3;1;0
5404;2;1;0
5405;2;1;0
5406;2;1;0
5407;1;1;0
5408;1;1;0
5409;1;1;0
5410;0;1;0
5411;1;1;0
5412;1;1;0
5413;0;1;0
5414;1;1;0
5415;1;1;0
5416;0;1;0
5417;0;1;0
5418;1;1;0
5419;0;1;0
5420;0;1;0
5421;1;1;0
5422;1;1;0
5423;0;1;0
5424;1;1;0
5425;1;1;0
5426;0;1;0
5427;1;1;0
5428;0;1;0
5429;0;1;0
5430;1;1;0
5431;0;1;0
5432;0;1;0
5433;1;1;0
5434;1;1;0
5435;0;1;0
5436;1;1;0
5437;1;1;0
5438;0;1;0
5439;1;1;0
5440;0;1;0
5441;1;1;0
5442;1;1;0
5443;0;1;0
5444;1;1;0
5445;1;1;0
5446;0;1;0
5447;0;1;0
5448;1;1;0
5449;0;1;0
5450;1;1;0
5451;1;1;0
5452;0;1;0
5453;0;1;0
5454;1;1;0
5455;0;1;0
5456;5;1;0
5457;5;1;0
5458;4;1;0
5459;4;1;0
5460;4;1;0
5461;3;1;0
5462;3;1;0
5463;3;1;0
5464;2;1;0
5465;2;1;0
5466;2;1;0
5467;2;1;0
5468;1;1;0
5469;1;1;0
5470;1;1;0
5471;0;1;0
5472;1;1;0
5473;1;1;0
5474;0;1;0
5475;2;1;0
5476;1;1;0
5477;1;1;0
5478;1;1;0
5479;0;1;0
5480;2;1;0
5481;2;1;0
5482;1;1;0
5483;1;1;0
5484;1;1;0
5485;0;1;0
5486;1;1;0
5487;1;1;0
5488;0;1;0
5489;1;1;0
5490;0;1;0
5491;1;1;0
5492;1;1;0
5493;0;1;0
5494;1;1;0
5495;1;1;0
5496;0;1;0
5497;1;1;0
5498;1;1;0
5499;0;1;0
5500;0;1;0
5501;1;1;0
5502;0;1;0
5503;0;1;0
5504;1;1;0
5505;1;1;0
5506;0;1;0
5507;1;1;0
5508;0;1;0
5509;1;1;0
5510;1;1;0
5511;0;1;0
5512;1;1;0
5513;1;1;0
5514;0;1;0
5515;1;1;0
5516;0;1;0
5517;1;1;0
5518;1;1;0
5519;0;1;0
5520;0;1;0
5521;1;1;0
5522;1;1;0
5523;0;1;0
5524;0;1;0
5525;1;1;0
5526;1;1;0
5527;0;1;0
5528;1;1;0
5529;4;1;0
5530;3;1;0
5531;3;1;0
5532;2;1;0
5533;2;1;0
5534;2;1;0
5535;1;1;0
5536;1;1;0
5537;1;1;0
5538;0;1;0
5539;1;1;0
5540;0;1;0
5541;2;1;0
5542;2;1;0
5543;1;1;0
5544;1;1;0
5545;1;1;0
5546;0;1;0
5547;1;1;0
5548;1;1;0
5549;0;1;0
5550;1;1;0
5551;1;1;0
5552;0;1;0
5553;1;1;0
5554;1;1;0
5555;0;1;0
5556;0;1;0
5557;1;1;0
5558;1;1;0
5559;0;1;0
5560;1;1;0
5561;1;1;0
5562;0;1;0
5563;0;1;0
5564;1;1;0
5565;1;1;0
5566;0;1;0
5567;1;1;0
5568;1;1;0
5569;0;1;0
5570;1;1;0
5571;1;1;0
5572;0;1;0
5573;1;1;0
5574;1;1;0
5575;0;1;0
5576;0;1;0
5577;1;1;0
5578;0;1;0
5579;0;1;0
5580;1;1;0
5581;0;1;0
5582;0;1;0
5583;1;1;0
5584;0;1;0
5585;1;1;0
5586;0;1;0
5587;1;1;0
5588;1;1;0
5589;0;1;0
5590;0;1;0
5591;1;1;0
5592;0;1;0
5593;0;1;0
5594;1;1;0
5595;0;1;0
5596;0;1;0
5597;1;1;0
5598;1;1;0
5599;0;1;0
5600;1;1;0
5601;1;1;0
5602;0;1;0
5603;1;1;0
5604;1;1;0
5605;0;1;0
5606;1;1;0
5607;1;1;0
5608;0;1;0
5609;1;1;0
5610;1;1;0
5611;0;1;0
5612;1;1;0
5613;1;1;0
5614;0;1;0
5615;1;1;0
5616;1;1;0
5617;0;1;0
5618;0;1;0
5619;1;1;0
5620;0;1;0
5621;0;1;0
5622;1;1;0
5623;1;1;0
5624;0;1;0
5625;1;1;0
5626;0;1;0
5627;1;1;0
5628;1;1;0
5629;0;1;0
5630;0;1;0
5631;1;1;0
5632;0;1;0
5633;0;1;0
5634;1;1;0
5635;1;1;0
5636;0;1;0
5637;1;1;0
5638;1;1;0
5639;0;1;0
5640;1;1;0
5641;1;1;0
5642;0;1;0
5643;0;1;0
5644;1;1;0
5645;0;1;0
5646;0;1;0
5647;1;1;0
5648;0;1;0
5649;0;1;0
5650;1;1;0
5651;1;1;0
5652;0;1;0
5653;1;1;0
5654;0;1;0
5655;1;1;0
5656;0;1;0
5657;1;1;0
5658;1;1;0
5659;0;1;0
5660;1;1;0
5661;1;1;0
5662;4;1;0
5663;4;1;0
5664;4;1;0
5665;3;1;0
5666;3;1;0
5667;1;1;0
5668;0;1;0
5669;1;1;0
5670;1;1;0
5671;0;1;0
5672;1;1;0
5673;0;1;0
5674;0;1;0
5675;1;1;0
5676;1;1;0
5677;0;1;0
5678;1;1;0
5679;1;1;0
5680;0;1;0
5681;1;1;0
5682;1;1;0
5683;0;1;0
5684;1;1;0
5685;2;1;0
5686;2;1;0
5687;1;1;0
5688;1;1;0
5689;4;1;0
5690;4;1;0
5691;3;1;0
5692;3;1;0
5693;3;1;0
5694;2;1;0
5695;2;1;0
5696;2;1;0
5697;1;1;0
5698;1;1;0
5699;1;1;0
5700;0;1;0
5701;0;1;0
5702;0;1;0
5703;1;1;0
5704;0;1;0
5705;1;1;0
5706;1;1;0
5707;0;1;0
5708;1;1;0
5709;1;1;0
5710;0;1;0
5711;1;1;0
5712;1;1;0
5713;1;1;0
5714;0;1;0
5715;1;1;0
5716;1;1;0
5717;0;1;0
5718;1;1;0
5719;1;1;0
5720;3;1;0
5721;3;1;0
5722;2;1;0
5723;2;1;0
5724;2;1;0
5725;2;1;0
5726;1;1;0
5727;1;1;0
5728;1;1;0
5729;0;1;0
5730;1;1;0
5731;1;1;0
5732;0;1;0
5733;1;1;0
5734;0;1;0
5735;0;1;0
5736;0;1;0
5737;1;1;0
5738;0;1;0
5739;0;1;0
5740;1;1;0
5741;1;1;0
5742;0;1;0
5743;1;1;0
5744;1;1;0
5745;0;1;0
5746;1;1;0
5747;1;1;0
5748;0;1;0
5749;1;1;0
5750;2;1;0
5751;1;1;0
5752;1;1;0
5753;1;1;0
5754;0;1;0
5755;1;1;0
5756;1;1;0
5757;1;1;0
5758;1;1;0
5759;1;1;0
5760;3;1;0
5761;3;1;0
5762;2;1;0
5763;2;1;0
5764;2;1;0
5765;1;1;0
5766;1;1;0
5767;1;1;0
5768;0;1;0
5769;1;1;0
5770;1;1;0
5771;0;1;0
5772;0;1;0
5773;5;1;0
5774;4;1;0
5775;4;1;0
5776;4;1;0
5777;4;1;0
5778;3;1;0
5779;3;1;0
5780;3;1;0
5781;3;1;0
5782;2;1;0
5783;2;1;0
5784;2;1;0
5785;1;1;0
5786;1;1;0
5787;1;1;0
5788;0;1;0
5789;1;1;0
5790;1;1;0
5791;0;1;0
5792;0;1;0
5793;1;1;0
5794;1;1;0
5795;1;1;0
5796;1;1;0
5797;0;1;0
5798;0;1;0
5799;1;1;0
5800;0;1;0
5801;1;1;0
5802;1;1;0
5803;0;1;0
5804;1;1;0
5805;0;1;0
5806;0;1;0
5807;1;1;0
5808;0;1;0
5809;1;1;0
5810;1;1;0
5811;0;1;0
5812;0;1;0
5813;1;1;0
5814;1;1;0
5815;1;1;0
5816;0;1;0
5817;1;1;0
5818;1;1;0
5819;0;1;0
5820;1;1;0
5821;1;1;0
5822;0;1;0
5823;1;1;0
5824;1;1;0
5825;0;1;0
5826;1;1;0
5827;0;1;0
5828;0;1;0
5829;1;1;0
5830;1;1;0
5831;0;1;0
5832;1;1;0
5833;1;1;0
5834;0;1;0
5835;1;1;0
5836;1;1;0
5837;0;1;0
5838;1;1;0
5839;0;1;0
5840;1;1;0
5841;1;1;0
5842;0;1;0
5843;0;1;0
5844;1;1;0
5845;1;1;0
5846;0;1;0
5847;1;1;0
5848;1;1;0
5849;1;1;0
5850;0;1;0
5851;1;1;0
5852;1;1;0
5853;0;1;0
5854;0;1;0
5855;1;1;0
5856;1;1;0
5857;0;1;0
5858;1;1;0
5859;1;1;0
5860;0;1;0
5861;1;1;0
5862;1;1;0
5863;0;1;0
5864;0;1;0
5865;1;1;0
5866;0;1;0
5867;1;1;0
5868;5;1;0
5869;5;1;0
5870;5;1;0
5871;4;1;0
5872;4;1;0
5873;4;1;0
5874;3;1;0
5875;3;1;0
5876;2;1;0
5877;2;1;0
5878;2;1;0
5879;1;1;0
5880;1;1;0
5881;1;1;0
5882;1;1;0
5883;0;1;0
5884;1;1;0
5885;0;1;0
5886;1;1;0
5887;1;1;0
5888;0;1;0
5889;0;1;0
5890;1;1;0
5891;0;1;0
5892;0;1;0
5893;1;1;0
5894;4;1;0
5895;3;1;0
5896;3;1;0
5897;3;1;0
5898;2;1;0
5899;2;1;0
5900;2;1;0
5901;1;1;0
5902;1;1;0
5903;1;1;0
5904;0;1;0
5905;1;1;0
5906;1;1;0
5907;0;1;0
5908;1;1;0
5909;0;1;0
5910;0;1;0
5911;1;1;0
5912;0;1;0
5913;0;1;0
5914;1;1;0
5915;0;1;0
5916;1;1;0
5917;1;1;0
5918;0;1;0
5919;1;1;0
5920;0;1;0
5921;1;1;0
5922;1;1;0
5923;0;1;0
5924;1;1;0
5925;1;1;0
5926;0;1;0
5927;0;1;0
5928;1;1;0
5929;1;1;0
5930;0;1;0
5931;1;1;0
5932;0;1;0
5933;1;1;0
5934;1;1;0
5935;0;1;0
5936;1;1;0
5937;1;1;0
5938;0;1;0
5939;0;1;0
5940;1;1;0
5941;0;1;0
5942;1;1;0
5943;1;1;0
5944;1;1;0
5945;1;1;0
5946;0;1;0
5947;0;1;0
5948;1;1;0
5949;1;1;0
5950;0;1;0
5951;1;1;0
5952;1;1;0
5953;0;1;0
5954;1;1;0
5955;0;1;0
5956;0;1;0
5957;1;1;0
5958;1;1;0
5959;0;1;0
5960;1;1;0
5961;1;1;0
5962;0;1;0
5963;1;1;0
5964;1;1;0
5965;0;1;0
5966;1;1;0
5967;1;1;0
5968;0;1;0
5969;1;1;0
5970;1;1;0
5971;0;1;0
5972;1;1;0
5973;1;1;0
5974;0;1;0
5975;1;1;0
5976;1;1;0
5977;1;1;0
5978;1;1;0
5979;0;1;0
5980;1;1;0
5981;1;1;0
5982;0;1;0
5983;1;1;0
5984;1;1;0
5985;0;1;0
5986;1;1;0
5987;1;1;0
5988;70;1;0
5989;69;1;0
5990;69;1;0
5991;69;1;0
5992;68;1;0
5993;68;1;0
5994;68;1;0
5995;67;1;0
5996;67;1;0
5997;67;1;0
5998;67;1;0
5999;66;1;0
6000;66;1;0
6001;66;1;0
6002;65;1;0
6003;65;1;0
6004;65;1;0
6005;64;1;0
6006;64;1;0
6007;64;1;0
6008;63;1;0
6009;63;1;0
6010;63;1;0
6011;62;1;0
6012;62;1;0
6013;61;1;0
6014;61;1;0
6015;61;1;0
6016;60;1;0
6017;60;1;0
6018;60;1;0
6019;59;1;0
6020;59;1;0
6021;59;1;0
6022;5;1;0
6023;5;1;0
6024;5;1;0
6025;4;1;0
6026;4;1;0
6027;4;1;0
6028;3;1;0
6029;3;1;0
6030;3;1;0
6031;2;1;0
6032;2;1;0
6033;1;1;0
6034;1;1;0
6035;1;1;0
6036;0;1;0
6037;1;1;0
6038;1;1;0
6039;0;1;0
6040;1;1;0
6041;0;1;0
6042;1;1;0
6043;1;1;0
6044;1;1;0
6045;0;1;0
6046;1;1;0
6047;1;1;0
6048;1;1;0
6049;1;1;0
6050;1;1;0
6051;0;1;0
6052;0;1;0
6053;1;1;0
6054;0;1;0
6055;0;1;0
6056;1;1;0
6057;1;1;0
6058;0;1;0
6059;1;1;0
6060;1;1;0
6061;0;1;0
6062;0;1;0
6063;1;1;0
6064;1;1;0
6065;0;1;0
6066;1;1;0
6067;1;1;0
6068;0;1;0
6069;1;1;0
6070;1;1;0
6071;0;1;0
6072;1;1;0
6073;1;1;0
6074;0;1;0
6075;0;1;0
6076;1;1;0
6077;1;1;0
6078;0;1;0
6079;1;1;0
6080;1;1;0
6081;0;1;0
6082;1;1;0
6083;1;1;0
6084;1;1;0
6085;0;1;0
6086;0;1;0
6087;1;1;0
6088;1;1;0
6089;0;1;0
6090;1;1;0
6091;0;1;0
6092;0;1;0
6093;1;1;0
6094;1;1;0
6095;0;1;0
6096;1;1;0
6097;1;1;0
6098;0;1;0
6099;0;1;0
6100;1;1;0
6101;0;1;0
6102;1;1;0
6103;1;1;0
6104;0;1;0
6105;1;1;0
6106;1;1;0
6107;1;1;0
6108;1;1;0
6109;0;1;0
6110;1;1;0
6111;1;1;0
6112;0;1;0
6113;0;1;0
6114;1;1;0
6115;0;1;0
6116;1;1;0
6117;2;1;0
6118;1;1;0
6119;1;1;0
6120;1;1;0
6121;1;1;0
6122;2;1;0
6123;3;1;0
6124;1;1;0
6125;3;1;0
6126;2;1;0
6127;2;1;0
6128;2;1;0
6129;2;1;0
6130;1;1;0
6131;1;1;0
6132;1;1;0
6133;0;1;0
6134;1;1;0
6135;1;1;0
6136;0;1;0
6137;1;1;0
6138;1;1;0
6139;0;1;0
6140;1;1;0
6141;0;1;0
6142;3;1;0
6143;3;1;0
6144;2;1;0
6145;2;1;0
6146;2;1;0
6147;1;1;0
6148;2;1;0
6149;1;1;0
6150;1;1;0
6151;1;1;0
6152;1;1;0
6153;0;1;0
6154;1;1;0
6155;1;1;0
6156;0;1;0
6157;1;1;0
6158;1;1;0
6159;1;1;0
6160;0;1;0
6161;1;1;0
6162;1;1;0
6163;0;1;0
6164;0;1;0
6165;1;1;0
6166;0;1;0
6167;0;1;0
6168;1;1;0
6169;1;1;0
6170;0;1;0
6171;1;1;0
6172;1;1;0
6173;0;1;0
6174;1;1;0
6175;1;1;0
6176;0;1;0
6177;1;1;0
6178;1;1;0
6179;0;1;0
6180;1;1;0
6181;1;1;0
6182;0;1;0
6183;1;1;0
6184;0;1;0
6185;1;1;0
6186;11;1;0
6187;10;1;0
6188;10;1;0
6189;10;1;0
6190;10;1;0
6191;9;1;0
6192;9;1;0
6193;9;1;0
6194;8;1;0
6195;8;1;0
6196;7;1;0
6197;7;1;0
6198;7;1;0
6199;7;1;0
6200;6;1;0
6201;6;1;0
6202;0;1;0
6203;1;1;0
6204;0;1;0
6205;1;1;0
6206;1;1;0
6207;0;1;0
6208;1;1;0
6209;1;1;0
6210;0;1;0
6211;1;1;0
6212;1;1;0
6213;0;1;0
6214;0;1;0
6215;1;1;0
6216;1;1;0
6217;0;1;0
6218;1;1;0
6219;0;1;0
6220;1;1;0
6221;1;1;0
6222;0;1;0
6223;1;1;0
6224;1;1;0
6225;0;1;0
6226;1;1;0
6227;0;1;0
6228;0;1;0
6229;1;1;0
6230;0;1;0
6231;0;1;0
6232;1;1;0
6233;3;1;0
6234;3;1;0
6235;3;1;0
6236;2;1;0
6237;1;1;0
6238;0;1;0
6239;1;1;0
6240;1;1;0
6241;0;1;0
6242;1;1;0
6243;1;1;0
6244;0;1;0
6245;1;1;0
6246;1;1;0
6247;0;1;0
6248;0;1;0
6249;1;1;0
6250;1;1;0
6251;0;1;0
6252;1;1;0
6253;1;1;0
6254;0;1;0
6255;1;1;0
6256;1;1;0
6257;0;1;0
6258;1;1;0
6259;1;1;0
6260;0;1;0
6261;1;1;0
6262;0;1;0
6263;1;1;0
6264;1;1;0
6265;1;1;0
6266;1;1;0
6267;0;1;0
6268;0;1;0
6269;1;1;0
6270;1;1;0
6271;0;1;0
6272;0;1;0
6273;1;1;0
6274;1;1;0
6275;0;1;0
6276;0;1;0
6277;1;1;0
6278;1;1;0
6279;0;1;0
6280;1;1;0
6281;1;1;0
6282;4;1;0
6283;4;1;0
6284;4;1;0
6285;3;1;0
6286;3;1;0
6287;3;1;0
6288;2;1;0
6289;2;1;0
6290;2;1;0
6291;2;1;0
6292;1;1;0
6293;1;1;0
6294;1;1;0
6295;0;1;0
6296;1;1;0
6297;0;1;0
6298;1;1;0
6299;1;1;0
6300;0;1;0
6301;1;1;0
6302;1;1;0
6303;0;1;0
6304;1;1;0
6305;1;1;0
6306;1;1;0
6307;0;1;0
6308;0;1;0
6309;3;1;0
6310;2;1;0
6311;2;1;0
6312;2;1;0
6313;1;1;0
6314;1;1;0
6315;1;1;0
6316;0;1;0
6317;1;1;0
6318;1;1;0
6319;0;1;0
6320;1;1;0
6321;1;1;0
6322;0;1;0
6323;1;1;0
6324;1;1;0
6325;0;1;0
6326;1;1;0
6327;0;1;0
6328;0;1;0
6329;1;1;0
6330;0;1;0
6331;0;1;0
6332;1;1;0
6333;0;1;0
6334;0;1;0
6335;1;1;0
6336;1;1;0
6337;0;1;0
6338;1;1;0
6339;1;1;0
6340;0;1;0
6341;1;1;0
6342;1;1;0
6343;0;1;0
6344;1;1;0
6345;1;1;0
6346;0;1;0
6347;0;1;0
6348;1;1;0
6349;1;1;0
6350;0;1;0
6351;1;1;0
6352;1;1;0
6353;0;1;0
6354;1;1;0
6355;1;1;0
6356;0;1;0
6357;7;1;0
6358;7;1;0
6359;7;1;0
6360;6;1;0
6361;6;1;0
6362;6;1;0
6363;5;1;0
6364;5;1;0
6365;4;1;0
6366;4;1;0
6367;3;1;0
6368;3;1;0
