12621;1
12622;0
12623;0
12624;1
12625;1
12626;0
12627;0
12628;1
12629;0
12630;0
12631;0
12632;1
12633;0
12634;0
12635;1
12636;0
12637;0
12638;1
12639;0
12640;0
12641;1
12642;1
12643;0
12644;0
12645;1
12646;0
12647;0
12648;0
12649;1
12650;0
12651;0
12652;1
12653;0
12654;0
12655;1
12656;0
12657;0
12658;0
12659;0
12660;1
12661;0
12662;0
12663;0
12664;1
12665;0
12666;0
12667;1
12668;0
12669;8
12670;8
12671;7
12672;7
12673;7
12674;6
12675;6
12676;6
12677;6
12678;5
12679;5
12680;5
12681;4
12682;4
12683;4
12684;3
12685;3
12686;3
12687;2
12688;2
12689;2
12690;1
12691;1
12692;1
12693;0
12694;0
12695;1
12696;1
12697;1
12698;1
12699;4
12700;3
12701;3
12702;3
12703;3
12704;2
12705;2
12706;2
12707;1
12708;0
12709;0
12710;0
12711;1
12712;0
12713;0
12714;0
12715;0
12716;0
12717;1
12718;0
12719;0
12720;0
12721;1
12722;1
12723;1
12724;1
12725;0
12726;2
12727;2
12728;1
12729;1
12730;1
12731;1
12732;0
12733;0
12734;0
12735;1
12736;0
12737;0
12738;0
12739;1
12740;0
12741;0
12742;1
12743;0
12744;0
12745;0
12746;1
12747;0
12748;0
12749;0
12750;0
12751;1
12752;0
12753;0
12754;1
12755;0
12756;1
12757;1
12758;0
12759;0
12760;1
12761;1
12762;0
12763;1
12764;1
12765;0
12766;1
12767;0
12768;0
12769;1
12770;0
12771;1
12772;1
12773;0
12774;1
12775;1
12776;0
12777;1
12778;0
12779;0
12780;1
12781;0
12782;0
12783;0
12784;1
12785;0
12786;0
12787;1
12788;0
12789;0
12790;1
12791;0
12792;0
12793;1
12794;0
12795;0
12796;1
12797;0
12798;0
12799;0
12800;1
12801;0
12802;0
12803;1
12804;0
12805;1
12806;0
12807;1
12808;1
12809;1
12810;1
12811;1
12812;1
12813;1
12814;1
12815;0
12816;9
12817;9
12818;8
12819;8
12820;8
12821;1
12822;1
12823;0
12824;0
12825;1
12826;0
12827;0
12828;0
12829;1
12830;0
12831;0
12832;1
12833;0
12834;0
12835;1
12836;0
12837;1
12838;0
12839;0
12840;0
12841;0
12842;0
12843;1
12844;0
12845;0
12846;1
12847;0
12848;0
12849;1
12850;0
12851;0
12852;1
12853;0
12854;0
12855;1
12856;0
12857;1
12858;0
12859;0
12860;1
12861;0
12862;0
12863;1
12864;0
12865;0
12866;1
12867;0
12868;0
12869;1
12870;1
12871;2
12872;2
12873;1
12874;1
12875;1
12876;0
12877;0
12878;2
12879;1
12880;1
12881;1
12882;0
12883;0
12884;1
12885;0
12886;0
12887;1
12888;0
12889;0
12890;0
12891;0
12892;1
12893;1
12894;0
12895;1
12896;1
12897;0
12898;0
12899;1
12900;0
12901;0
12902;1
12903;0
12904;0
12905;1
12906;0
12907;0
12908;1
12909;0
12910;0
12911;1
12912;0
12913;0
12914;1
12915;1
12916;0
12917;0
12918;1
12919;0
12920;0
12921;0
12922;0
12923;1
12924;0
12925;1
12926;0
12927;0
12928;0
12929;1
12930;0
12931;0
12932;1
12933;0
12934;0
12935;1
12936;0
12937;0
12938;0
12939;1
12940;0
12941;0
12942;1
12943;0
12944;0
12945;1
12946;0
12947;0
12948;1
12949;0
12950;0
12951;1
12952;0
12953;1
12954;0
12955;1
12956;1
12957;0
12958;0
12959;1
12960;0
12961;0
12962;1
12963;0
12964;0
12965;1
12966;0
12967;0
12968;0
12969;0
12970;0
12971;0
12972;0
12973;0
12974;1
12975;0
12976;0
12977;1
12978;0
12979;1
12980;1
12981;0
12982;1
12983;0
12984;0
12985;1
12986;0
12987;0
12988;1
12989;0
12990;0
12991;0
12992;0
12993;0
12994;1
12995;0
12996;0
12997;0
12998;0
12999;1
13000;0
13001;0
13002;1
13003;1
13004;0
13005;0
13006;1
13007;0
13008;0
13009;1
13010;0
13011;0
13012;1
13013;1
13014;0
13015;0
13016;1
13017;0
13018;0
13019;1
13020;0
13021;0
13022;0
13023;0
13024;1
13025;0
13026;0
13027;1
13028;0
13029;0
13030;1
13031;0
13032;0
13033;1
13034;0
13035;1
13036;1
13037;0
13038;0
13039;1
13040;0
13041;0
13042;1
13043;0
13044;0
13045;0
13046;1
13047;0
13048;1
13049;1
13050;0
13051;1
13052;0
13053;1
13054;0
13055;0
13056;1
13057;0
13058;0
13059;1
13060;0
13061;0
13062;1
13063;0
13064;0
13065;1
13066;0
13067;0
13068;0
13069;1
13070;0
13071;1
13072;0
13073;0
13074;1
13075;0
13076;0
13077;1
13078;0
13079;1
13080;0
13081;0
13082;0
13083;1
13084;0
13085;1
13086;0
13087;0
13088;1
13089;0
13090;0
13091;1
13092;0
13093;0
13094;1
13095;0
13096;0
13097;1
13098;0
13099;0
13100;1
13101;0
13102;0
13103;0
13104;0
13105;0
13106;0
13107;0
13108;0
13109;0
13110;1
13111;0
13112;0
13113;1
13114;0
13115;0
13116;1
13117;0
13118;1
13119;1
13120;2
13121;1
13122;1
13123;1
13124;0
13125;0
13126;1
13127;0
13128;0
13129;1
13130;0
13131;2
13132;1
13133;1
13134;1
13135;0
13136;0
13137;1
13138;0
13139;0
13140;1
13141;0
13142;0
13143;1
13144;0
13145;0
13146;1
13147;1
13148;0
13149;0
13150;1
13151;1
13152;0
13153;0
13154;1
13155;0
13156;0
13157;1
13158;0
13159;1
13160;1
13161;0
13162;0
13163;1
13164;0
13165;0
13166;1
13167;0
13168;0
13169;1
13170;1
13171;0
13172;1
13173;0
13174;0
13175;1
13176;0
13177;0
13178;1
13179;0
13180;1
13181;0
13182;0
13183;1
13184;1
13185;0
13186;1
13187;1
13188;0
13189;0
13190;1
13191;0
13192;0
13193;1
13194;0
13195;0
13196;0
13197;1
13198;0
13199;1
13200;1
13201;0
13202;1
13203;0
13204;1
13205;1
13206;0
13207;1
13208;1
13209;0
13210;2
13211;1
13212;1
13213;1
13214;1
13215;0
13216;0
13217;0
13218;0
13219;1
13220;0
13221;0
13222;1
13223;1
13224;1
13225;0
13226;0
13227;2
13228;1
13229;1
13230;1
13231;3
13232;2
13233;2
13234;2
13235;1
13236;1
13237;0
13238;0
13239;1
13240;0
13241;0
13242;1
13243;0
13244;0
13245;1
13246;0
13247;0
13248;1
13249;0
13250;0
13251;1
13252;0
13253;0
13254;1
13255;0
13256;0
13257;0
13258;0
13259;1
13260;0
13261;0
13262;0
13263;1
13264;0
13265;0
13266;1
13267;0
13268;0
13269;1
13270;0
13271;4
13272;4
13273;3
13274;3
13275;3
13276;2
13277;2
13278;2
13279;2
13280;1
13281;1
13282;0
13283;0
13284;1
13285;0
13286;0
13287;1
13288;0
13289;0
13290;1
13291;0
13292;2
13293;2
13294;2
13295;1
13296;1
13297;1
13298;0
13299;4
13300;4
13301;4
13302;3
13303;3
13304;3
13305;2
13306;2
13307;2
13308;1
13309;1
13310;1
13311;1
13312;0
13313;1
13314;1
13315;0
13316;0
13317;1
13318;0
13319;1
13320;0
13321;1
13322;1
13323;0
13324;0
13325;1
13326;0
13327;0
13328;0
13329;0
13330;1
13331;0
13332;0
13333;1
13334;0
13335;0
13336;1
13337;0
13338;0
13339;1
13340;0
13341;0
13342;1
13343;0
13344;0
13345;1
13346;0
13347;0
13348;1
13349;0
13350;0
13351;1
13352;0
13353;1
13354;1
13355;0
13356;0
13357;1
13358;1
13359;1
13360;1
13361;1
13362;1
13363;1
13364;1
13365;0
13366;0
13367;1
13368;0
13369;2
13370;2
13371;1
13372;1
13373;1
13374;0
13375;0
13376;2
13377;1
13378;1
13379;1
13380;0
13381;0
13382;0
13383;3
13384;2
13385;2
13386;1
13387;1
13388;1
13389;0
13390;0
13391;1
13392;0
13393;0
13394;0
13395;0
13396;0
13397;1
13398;0
13399;0
13400;1
13401;0
13402;0
13403;1
13404;0
13405;0
13406;1
13407;0
13408;1
13409;1
13410;0
13411;0
13412;1
13413;0
13414;0
13415;1
13416;0
13417;0
13418;1
13419;0
13420;0
13421;1
13422;3
13423;2
13424;2
13425;2
13426;1
13427;1
13428;0
13429;0
13430;1
13431;0
13432;0
13433;1
13434;0
13435;0
13436;1
13437;0
13438;0
13439;1
13440;0
13441;0
13442;1
13443;0
13444;0
13445;1
13446;0
13447;0
13448;1
13449;1
13450;0
13451;0
13452;1
13453;0
13454;0
13455;1
13456;0
13457;0
13458;1
13459;0
13460;0
13461;1
13462;0
13463;0
13464;1
13465;0
13466;1
13467;0
13468;1
13469;0
13470;0
13471;1
13472;0
13473;0
13474;1
13475;0
13476;0
13477;1
13478;0
13479;0
13480;1
13481;1
13482;0
13483;0
13484;1
13485;0
13486;1
13487;1
13488;0
13489;0
13490;2
13491;1
13492;1
13493;0
13494;0
13495;1
13496;0
13497;0
13498;1
13499;0
13500;0
13501;0
13502;0
13503;0
13504;0
13505;1
13506;0
13507;0
13508;1
13509;0
13510;1
13511;0
13512;3
13513;3
13514;2
13515;2
13516;2
13517;1
13518;1
13519;1
13520;0
13521;0
13522;0
13523;1
13524;0
13525;1
13526;0
13527;1
13528;1
13529;0
13530;0
13531;1
13532;0
13533;1
13534;0
13535;4
13536;4
13537;3
13538;3
13539;3
13540;2
13541;2
13542;2
13543;1
13544;1
13545;1
13546;0
13547;0
13548;0
13549;1
13550;0
13551;0
13552;1
13553;0
13554;0
13555;1
13556;0
13557;0
13558;1
13559;0
13560;0
13561;1
13562;0
13563;0
13564;1
13565;0
13566;0
13567;1
13568;0
13569;0
13570;1
13571;0
13572;0
13573;1
13574;0
13575;0
13576;1
13577;0
13578;0
13579;1
13580;0
13581;3
13582;3
13583;2
13584;2
13585;2
13586;1
13587;1
13588;1
13589;1
13590;0
13591;0
13592;0
13593;0
13594;1
13595;0
13596;0
13597;1
13598;0
13599;0
13600;1
13601;1
13602;0
13603;0
13604;1
13605;0
13606;1
13607;0
13608;0
13609;1
13610;1
13611;0
13612;1
13613;0
13614;0
13615;1
13616;0
13617;0
13618;1
13619;0
13620;1
13621;1
13622;0
13623;1
13624;1
13625;0
13626;1
13627;1
13628;0
13629;0
13630;1
13631;0
13632;1
13633;1
13634;1
13635;0
13636;1
13637;1
13638;0
13639;1
13640;1
13641;0
13642;1
13643;1
13644;1
13645;0
13646;0
13647;2
13648;4
13649;3
13650;3
13651;3
13652;2
13653;2
13654;2
13655;2
13656;1
13657;1
13658;1
13659;1
13660;1
13661;1
13662;3
13663;3
13664;3
13665;2
13666;2
13667;2
13668;2
13669;1
13670;1
13671;1
13672;0
13673;0
13674;1
13675;2
13676;1
13677;1
13678;1
13679;0
13680;0
13681;1
13682;0
13683;0
13684;1
13685;0
13686;0
13687;1
13688;0
13689;0
13690;1
13691;0
13692;0
13693;1
13694;0
13695;0
13696;0
13697;1
13698;0
13699;0
13700;1
13701;0
13702;0
13703;1
13704;0
13705;0
13706;1
13707;1
13708;0
13709;0
13710;1
13711;0
13712;1
13713;0
13714;0
13715;0
13716;0
13717;0
13718;0
13719;0
13720;1
13721;0
13722;0
13723;0
13724;1
13725;1
13726;1
13727;1
13728;0
13729;0
13730;1
13731;0
13732;0
13733;1
13734;0
13735;0
13736;1
13737;0
13738;1
13739;1
13740;1
13741;1
13742;1
13743;5
13744;4
13745;4
13746;4
13747;4
13748;3
13749;3
13750;3
13751;2
13752;2
13753;2
13754;1
13755;1
13756;1
13757;0
13758;0
13759;0
13760;1
13761;0
13762;0
13763;1
13764;0
13765;0
13766;1
13767;0
13768;1
13769;0
13770;0
13771;1
13772;0
13773;0
13774;0
13775;0
13776;0
13777;1
13778;0
13779;1
13780;0
13781;0
13782;0
13783;0
13784;0
13785;0
13786;1
13787;0
13788;0
13789;1
13790;0
13791;0
13792;1
13793;1
13794;0
13795;0
13796;1
13797;0
13798;0
13799;1
13800;0
13801;0
13802;1
13803;1
13804;1
13805;1
13806;0
13807;0
13808;1
13809;0
13810;0
13811;1
13812;0
13813;0
13814;1
13815;1
13816;0
13817;2
13818;2
13819;1
13820;1
13821;0
13822;0
13823;0
13824;0
13825;0
13826;1
13827;0
13828;1
13829;1
13830;0
13831;0
13832;0
13833;0
13834;1
13835;0
13836;0
13837;1
13838;1
13839;0
13840;0
13841;1
13842;0
13843;0
13844;1
13845;0
13846;0
13847;1
13848;0
13849;0
13850;1
13851;0
13852;0
13853;1
13854;0
13855;0
13856;0
13857;0
13858;0
13859;1
13860;0
13861;0
13862;1
13863;0
13864;0
13865;1
13866;0
13867;0
13868;1
13869;0
13870;0
13871;1
13872;0
13873;0
13874;1
13875;0
13876;0
13877;0
13878;1
13879;0
13880;1
13881;1
13882;0
13883;0
13884;1
13885;0
13886;0
13887;1
13888;0
13889;2
13890;1
13891;1
13892;0
13893;0
13894;1
13895;0
13896;0
13897;1
13898;0
13899;0
13900;1
13901;0
13902;0
13903;1
13904;1
13905;0
13906;0
13907;0
13908;0
13909;0
13910;1
13911;0
13912;0
13913;1
13914;0
13915;0
13916;1
13917;0
13918;1
13919;0
13920;0
13921;0
13922;1
13923;0
13924;0
13925;1
13926;0
13927;0
13928;0
13929;1
13930;0
13931;0
13932;1
13933;0
13934;0
13935;1
13936;0
13937;0
13938;1
13939;0
13940;0
13941;0
13942;0
13943;0
13944;0
13945;1
13946;0
13947;0
13948;1
13949;0
13950;0
13951;1
13952;0
13953;1
13954;0
13955;0
13956;0
13957;1
13958;0
13959;0
13960;1
13961;0
13962;0
13963;1
13964;0
13965;0
13966;1
13967;1
13968;1
13969;1
13970;0
13971;1
13972;0
13973;0
13974;0
13975;0
13976;0
13977;0
13978;1
13979;0
13980;0
13981;1
13982;0
13983;0
13984;0
13985;1
13986;1
13987;1
13988;1
13989;0
13990;0
13991;1
13992;0
13993;0
13994;0
13995;0
13996;0
13997;0
13998;1
13999;0
14000;0
14001;1
14002;1
14003;1
14004;1
14005;0
14006;0
14007;1
14008;0
14009;0
14010;0
14011;0
14012;0
14013;1
14014;1
14015;0
14016;0
14017;1
14018;0
14019;0
14020;0
14021;1
14022;0
14023;0
14024;1
14025;0
14026;0
14027;0
14028;0
14029;0
14030;0
14031;0
14032;0
14033;1
14034;1
14035;0
14036;1
14037;0
14038;0
14039;1
14040;1
14041;1
14042;1
14043;0
14044;0
14045;1
14046;0
14047;0
14048;1
14049;0
14050;0
14051;1
14052;0
14053;0
14054;1
14055;0
14056;0
14057;1
14058;0
14059;0
14060;1
14061;0
14062;0
14063;1
14064;0
14065;0
14066;1
14067;0
14068;0
14069;1
14070;0
14071;0
14072;1
14073;0
14074;1
14076;0
14077;0
14078;1
14079;0
14080;1
14081;0
14082;0
14083;1
14084;0
14085;0
14086;1
14087;0
14088;0
14089;1
14090;0
14091;0
14092;1
14093;0
14094;0
14095;1
14096;1
14097;0
14098;1
14099;0
14100;0
14101;1
14102;0
14103;1
14104;1
14105;0
14106;1
14107;1
14108;0
14109;0
14110;1
14111;0
14112;0
14113;2
14114;1
14115;0
14116;0
14117;1
14118;0
14119;0
14120;1
14121;0
14122;0
14123;1
14124;0
14125;0
14126;1
14127;0
14128;0
14129;0
14130;1
14131;0
14132;0
14133;2
14134;1
14135;1
14136;0
14137;1
14138;2
14139;1
14140;1
14141;1
14142;0
14143;1
14144;0
14145;0
14146;1
14147;0
14148;0
14149;1
14150;1
14151;1
14152;1
14153;0
14154;0
14155;1
14156;1
14157;1
14158;1
14159;2
14160;1
14161;1
14162;0
14163;0
14164;1
14165;0
14166;0
14167;1
14168;1
14169;0
14170;1
14171;1
14172;0
14173;0
14174;1
14175;0
14176;0
14177;1
14178;0
14179;1
14180;0
14181;0
14182;1
14183;1
14184;0
14185;0
14186;1
14187;0
14188;0
14189;1
14190;0
14191;1
14192;0
14193;0
14194;0
14195;1
14196;0
14197;0
14198;1
14199;0
14200;0
14201;1
14202;0
14203;1
14204;0
14205;0
14206;1
14207;0
14208;0
14209;1
14210;1
14211;0
14212;0
14213;1
14214;0
14215;3
14216;3
14217;3
14218;2
14219;2
14220;2
14221;1
14222;1
14223;1
14224;0
14225;0
14226;0
14227;1
14228;0
14229;0
14230;1
14231;0
14232;1
14233;0
14234;0
14235;0
14236;0
14237;0
14238;0
14239;0
14240;0
14241;1
14242;0
14243;0
14244;1
14245;0
14246;1
14247;1
14248;0
14249;0
14250;0
14251;1
14252;0
14253;0
14254;1
14255;0
14256;0
14257;1
14258;0
14259;0
14260;1
14261;0
14262;0
14263;1
14264;0
14265;0
14266;1
14267;0
14268;1
14269;0
14270;0
14271;1
14272;0
14273;0
14274;1
14275;1
14276;0
14277;1
14278;1
14279;0
14280;1
14281;1
14282;0
14283;0
14284;1
14285;2
14286;1
14287;1
14288;1
14289;0
14290;0
14291;0
14292;0
14293;1
14294;1
14295;0
14296;1
14297;1
14298;0
14299;0
14300;1
14301;0
14302;0
14303;0
14304;0
14305;1
14306;0
14307;0
14308;1
14309;0
14310;0
14311;1
14312;0
14313;1
14314;1
14315;0
14316;0
14317;1
14318;0
14319;0
14320;1
14321;0
14322;2
14323;1
14324;1
14325;1
14326;0
14327;2
14328;2
14329;2
14330;1
14331;1
14332;3
14333;2
14334;2
14335;2
14336;1
14337;1
14338;1
14339;0
14340;0
14341;2
14342;2
14343;1
14344;1
14345;0
14346;2
14347;1
14348;1
14349;1
14350;0
14351;0
14352;2
14353;1
14354;1
14355;1
14356;0
14357;0
14358;0
14359;1
14360;0
14361;0
14362;0
14363;0
14364;1
14365;0
14366;0
14367;1
14368;0
14369;0
14370;1
14371;0
14372;0
14373;0
14374;0
14375;1
14376;0
14377;0
14378;0
14379;1
14380;0
14381;0
14382;1
14383;0
14384;0
14385;1
14386;0
14387;0
14388;1
14389;0
14390;0
14391;1
14392;0
14393;0
14394;0
14395;1
14396;1
14397;2
14398;1
14399;1
14400;1
14401;1
14402;0
14403;0
14404;1
14405;0
14406;0
14407;1
14408;0
14409;1
14410;0
14411;0
14412;1
14413;1
14414;1
14415;1
14416;0
14417;0
14418;1
14419;0
14420;0
14421;1
14422;1
14423;1
14424;1
14425;1
14426;0
14427;1
14428;0
14429;0
14430;1
14431;0
14432;0
14433;1
14434;0
14435;0
14436;1
14437;1
14438;0
14439;0
14440;1
14441;0
14442;0
14443;1
14444;0
14445;0
14446;1
14447;0
14448;0
14449;1
14450;0
14451;1
14452;0
14453;0
14454;1
14455;0
14456;0
14457;0
14458;0
14459;0
14460;0
