5231;1;1;163
5232;1;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;2;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;3;1;164
5249;1;1;164
5250;17;1;164
5251;27;1;164
5252;26;1;164
5253;27;1;164
5254;27;1;164
5255;26;1;164
5256;27;1;164
5257;26;1;164
5258;26;1;164
5259;2;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;2;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;2;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;2;1;165
5287;2;1;165
5288;1;1;165
5289;2;1;165
5290;7;1;165
5291;7;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;13;1;165
5306;17;1;165
5307;22;1;165
5308;21;1;165
5309;21;1;165
5310;20;1;165
5311;21;1;165
5312;20;1;166
5313;19;1;166
5314;19;1;166
5315;18;1;166
5316;18;1;166
5317;17;1;166
5318;17;1;166
5319;16;1;166
5320;17;1;166
5321;16;1;166
5322;16;1;166
5323;15;1;166
5324;15;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;2;1;166
5335;1;1;166
5336;2;1;166
5337;2;1;166
5338;1;1;166
5339;2;1;166
5344;1;5;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;11;1;167
5349;15;1;167
5350;21;1;167
5351;22;1;167
5352;21;1;167
5353;21;1;167
5354;20;1;167
5355;20;1;167
5356;20;1;167
5357;20;1;167
5358;1;1;167
5359;15;1;167
5360;17;1;167
5361;25;1;167
5362;27;1;167
5363;26;1;167
5364;26;1;167
5365;26;1;167
5366;25;1;167
5367;26;1;167
5368;25;1;167
5369;24;1;167
5370;24;1;167
5371;23;1;167
5372;23;1;167
5373;23;1;167
5374;22;1;167
5375;22;1;167
5376;21;1;168
5377;20;1;168
5378;20;1;168
5379;20;1;168
5380;20;1;168
5381;19;1;168
5382;18;1;168
5383;18;1;168
5384;17;1;168
5385;17;1;168
5386;16;1;168
5387;17;1;168
5388;16;1;168
5389;16;1;168
5390;15;1;168
5391;15;1;168
5392;21;1;168
5393;22;1;168
5394;21;1;168
5395;24;1;168
5396;28;1;168
5397;35;1;168
5398;34;1;168
5399;34;1;168
5400;34;1;168
5401;34;1;168
5402;33;1;168
5403;33;1;168
5404;32;1;168
5405;32;1;168
5406;31;1;168
5407;31;1;168
5408;30;1;169
5409;29;1;169
5410;29;1;169
5411;29;1;169
5412;28;1;169
5413;28;1;169
5414;27;1;169
5415;27;1;169
5416;27;1;169
5417;26;1;169
5418;26;1;169
5419;25;1;169
5420;25;1;169
5421;24;1;169
5422;25;1;169
5423;24;1;169
5424;25;1;169
5425;24;1;169
5426;1;1;169
5427;1;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;1;1;169
5437;1;1;169
5438;2;1;169
5439;13;1;169
5440;16;1;170
5441;22;1;170
5442;26;1;170
5443;29;1;170
5444;28;1;170
5445;28;1;170
5446;28;1;170
5447;28;1;170
5448;27;1;170
5449;27;1;170
5450;26;1;170
5451;27;1;170
5452;26;1;170
5453;26;1;170
5454;25;1;170
5455;25;1;170
5456;25;1;170
5457;25;1;170
5458;24;1;170
5459;1;1;170
5460;11;1;170
5461;18;1;170
5462;18;1;170
5463;18;1;170
5464;17;1;170
5465;17;1;170
5466;16;1;170
5467;16;1;170
5468;15;1;170
5469;15;1;170
5470;14;1;170
5471;14;1;170
5472;13;1;171
5473;12;1;171
5474;12;1;171
5475;11;1;171
5476;11;1;171
5477;11;1;171
5478;10;1;171
5479;11;1;171
5480;10;1;171
5481;9;1;171
5482;9;1;171
5483;8;1;171
5484;8;1;171
5485;7;1;171
5486;7;1;171
5487;6;1;171
5488;6;1;171
5489;5;1;171
5490;5;1;171
5491;5;1;171
5492;4;1;171
5493;4;1;171
5494;3;1;171
5495;4;1;171
5496;3;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;2;1;172
5505;1;1;172
5506;2;1;172
5507;1;1;172
5508;13;1;172
5509;12;1;172
5510;17;1;172
5511;23;1;172
5512;26;1;172
5513;26;1;172
5514;25;1;172
5515;25;1;172
5516;25;1;172
5517;25;1;172
5518;24;1;172
5519;24;1;172
5520;23;1;172
5521;23;1;172
5522;22;1;172
5523;22;1;172
5524;21;1;172
5525;21;1;172
5526;20;1;172
5527;20;1;172
5528;19;1;172
5529;19;1;172
5530;18;1;172
5531;12;1;172
5532;12;1;172
5533;12;1;172
5534;11;1;172
5535;11;1;172
5536;10;1;173
5537;6;1;173
5538;9;1;173
5539;10;1;173
5540;9;1;173
5541;9;1;173
5542;8;1;173
5543;8;1;173
5544;7;1;173
5545;7;1;173
5546;6;1;173
5547;6;1;173
5548;6;1;173
5549;5;1;173
5550;4;1;173
5551;4;1;173
5552;3;1;173
5553;2;1;173
5554;2;1;173
5555;1;1;173
5556;1;1;173
5557;2;1;173
5558;1;1;173
5559;4;1;173
5560;3;1;173
5561;2;1;173
5562;3;1;173
5563;3;1;173
5564;2;1;173
5565;2;1;173
5566;2;1;173
5567;1;1;173
5568;1;1;174
5569;1;1;174
5570;1;1;174
5571;2;1;174
5572;1;1;174
5573;1;1;174
5574;2;1;174
5575;2;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;1;1;174
5580;1;1;174
5581;1;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;2;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;2;1;174
5594;3;1;174
5595;2;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;1;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;2;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;2;1;175
5615;1;1;175
5616;2;1;175
5617;1;1;175
5618;1;1;175
5619;5;1;175
5620;15;1;175
5621;15;1;175
5622;15;1;175
5623;15;1;175
5624;14;1;175
5625;17;1;175
5626;17;1;175
5627;17;1;175
5628;16;1;175
5629;16;1;175
5630;15;1;175
5631;14;1;175
5632;13;1;176
5633;12;1;176
5634;12;1;176
5635;11;1;176
5636;11;1;176
5637;10;1;176
5638;10;1;176
5639;10;1;176
5640;10;1;176
5641;10;1;176
5642;9;1;176
5643;9;1;176
5644;8;1;176
5645;8;1;176
5646;7;1;176
5647;7;1;176
5648;6;1;176
5649;6;1;176
5650;5;1;176
5651;3;1;176
5652;2;1;176
5653;2;1;176
5654;2;1;176
5655;1;1;176
5656;1;1;176
5657;1;1;176
5658;2;1;176
5659;1;1;176
5660;1;1;176
5661;2;1;176
5662;1;1;176
5663;2;1;176
5664;1;1;177
5665;1;1;177
5666;2;1;177
5667;1;1;177
5668;1;1;177
5669;6;1;177
5670;12;1;177
5671;19;1;177
5672;21;1;177
5673;21;1;177
5674;20;1;177
5675;20;1;177
5676;20;1;177
5677;20;1;177
5678;19;1;177
5679;19;1;177
5680;18;1;177
5681;18;1;177
5682;18;1;177
5683;17;1;177
5684;17;1;177
5685;16;1;177
5686;16;1;177
5687;15;1;177
5688;15;1;177
5689;14;1;177
5690;14;1;177
5691;13;1;177
5692;13;1;177
5693;13;1;177
5694;13;1;177
5695;12;1;177
5696;11;1;178
5697;10;1;178
5698;10;1;178
5699;9;1;178
5728;1;29;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;2;1;179
5737;1;1;179
5738;1;1;179
5739;2;1;179
5740;1;1;179
5741;1;1;179
5742;2;1;179
5743;2;1;179
5744;10;1;179
5745;12;1;179
5746;20;1;179
5747;20;1;179
5748;20;1;179
5749;19;1;179
5750;18;1;179
5751;18;1;179
5752;19;1;179
5753;18;1;179
5754;18;1;179
5755;17;1;179
5756;17;1;179
5757;16;1;179
5758;16;1;179
5759;15;1;179
5760;15;1;180
5761;14;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;2;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;2;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;2;1;180
5780;2;1;180
5781;1;1;180
5782;2;1;180
5783;2;1;180
5784;1;1;180
5785;1;1;180
5786;2;1;180
5787;12;1;180
5788;19;1;180
5789;19;1;180
5790;20;1;180
5791;29;1;180
5792;32;1;181
5793;34;1;181
5794;33;1;181
5795;33;1;181
5796;32;1;181
5797;1;1;181
5798;1;1;181
5799;2;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;2;1;181
5804;1;1;181
5805;1;1;181
5806;1;1;181
5807;1;1;181
5808;2;1;181
5809;1;1;181
5810;2;1;181
5811;1;1;181
5812;22;1;181
5813;27;1;181
5814;26;1;181
5815;30;1;181
5816;29;1;181
5817;30;1;181
5818;29;1;181
5819;29;1;181
5820;28;1;181
5821;28;1;181
5822;27;1;181
5823;27;1;181
5824;25;1;182
5825;25;1;182
5826;24;1;182
5827;24;1;182
5828;23;1;182
5829;23;1;182
5830;22;1;182
5831;22;1;182
5832;21;1;182
5833;21;1;182
5834;20;1;182
5835;20;1;182
5836;20;1;182
5837;20;1;182
5838;20;1;182
5839;19;1;182
5840;2;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;2;1;182
5845;0;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;2;1;183
5863;1;1;183
5864;2;1;183
5865;1;1;183
5866;1;1;183
5867;2;1;183
5868;2;1;183
5869;2;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;2;1;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;2;1;183
5878;2;1;183
5879;2;1;183
5880;9;1;183
5881;11;1;183
5882;19;1;183
5883;19;1;183
5884;18;1;183
5885;19;1;183
5886;18;1;183
5887;18;1;183
5888;16;1;184
5889;15;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;2;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;14;1;184
5904;15;1;184
5905;20;1;184
5906;19;1;184
5907;20;1;184
5908;22;1;184
5909;22;1;184
5910;21;1;184
5911;21;1;184
5912;20;1;184
5913;20;1;184
5914;20;1;184
5915;20;1;184
5916;19;1;184
5917;19;1;184
5918;18;1;184
5919;18;1;184
5920;16;1;185
5921;16;1;185
5922;15;1;185
5923;15;1;185
5924;15;1;185
5925;15;1;185
5926;15;1;185
5927;14;1;185
5928;14;1;185
5929;13;1;185
5930;12;1;185
5931;12;1;185
5932;11;1;185
5933;11;1;185
5934;10;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;2;1;185
5940;2;1;185
5941;2;1;185
5942;1;1;185
5952;1;10;186
5953;2;1;186
5954;1;1;186
5955;2;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;2;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;10;1;186
5975;9;1;186
5976;8;1;186
5977;8;1;186
5978;7;1;186
5979;7;1;186
5980;6;1;186
5981;6;1;186
5982;6;1;186
5983;5;1;186
5984;1;1;187
5985;1;1;187
5986;2;1;187
5987;1;1;187
5988;2;1;187
5989;1;1;187
5990;1;1;187
5991;2;1;187
5992;2;1;187
5993;2;1;187
5994;2;1;187
5995;1;1;187
5996;1;1;187
5997;1;1;187
5998;1;1;187
5999;2;1;187
6000;2;1;187
6001;14;1;187
6002;18;1;187
6003;25;1;187
6004;27;1;187
6005;28;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;2;1;187
6012;1;1;187
6013;1;1;187
6014;5;1;187
6015;4;1;187
6016;3;1;188
6017;3;1;188
6018;2;1;188
6048;1;30;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;2;1;189
6055;1;1;189
6056;2;1;189
6057;1;1;189
6058;2;1;189
6059;1;1;189
6060;1;1;189
6061;2;1;189
6062;1;1;189
6063;1;1;189
6064;1;1;189
6065;2;1;189
6066;2;1;189
6067;18;1;189
6068;17;1;189
6069;19;1;189
6070;22;1;189
6071;26;1;189
6072;35;1;189
6073;39;1;189
6074;2;1;189
6075;1;1;189
6076;1;1;189
6077;2;1;189
6078;1;1;189
6079;2;1;189
6080;3;1;190
6081;1;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
6086;2;1;190
6087;1;1;190
6088;1;1;190
6089;14;1;190
6090;17;1;190
6091;16;1;190
6092;24;1;190
6093;26;1;190
6094;25;1;190
6095;25;1;190
6096;25;1;190
6097;24;1;190
6098;24;1;190
6099;23;1;190
6100;23;1;190
6101;22;1;190
6102;22;1;190
6103;21;1;190
6104;2;1;190
6105;1;1;190
6106;1;1;190
6107;2;1;190
6108;1;1;190
6109;1;1;190
6110;1;1;190
6111;1;1;190
6112;1;1;191
6113;1;1;191
6114;2;1;191
6115;13;1;191
6116;17;1;191
6117;25;1;191
6118;27;1;191
6119;28;1;191
6120;27;1;191
6121;27;1;191
6122;26;1;191
6123;26;1;191
6124;26;1;191
6125;25;1;191
6126;26;1;191
6127;25;1;191
6128;25;1;191
6129;24;1;191
6130;24;1;191
6131;23;1;191
6132;23;1;191
6133;23;1;191
6134;22;1;191
6135;22;1;191
6136;21;1;191
6137;3;1;191
6138;11;1;191
6139;17;1;191
6140;21;1;191
6141;21;1;191
6142;25;1;191
6143;25;1;191
6144;25;1;192
6145;23;1;192
6146;23;1;192
6147;22;1;192
6148;22;1;192
6149;21;1;192
6150;21;1;192
6151;20;1;192
6152;20;1;192
6153;19;1;192
6154;19;1;192
6155;18;1;192
6156;18;1;192
6157;17;1;192
6158;17;1;192
6159;16;1;192
6160;15;1;192
6161;16;1;192
6162;15;1;192
6163;15;1;192
6164;14;1;192
6165;14;1;192
6166;13;1;192
6167;13;1;192
6168;12;1;192
6169;12;1;192
6170;13;1;192
6171;16;1;192
6172;19;1;192
6173;18;1;192
6174;19;1;192
6175;18;1;192
6176;17;1;193
6177;17;1;193
6178;16;1;193
6179;16;1;193
6180;15;1;193
6181;15;1;193
6182;15;1;193
6183;14;1;193
6184;14;1;193
6185;14;1;193
6186;14;1;193
6187;13;1;193
6188;12;1;193
6189;12;1;193
6190;11;1;193
6191;11;1;193
6192;10;1;193
6193;10;1;193
6194;9;1;193
6195;9;1;193
6196;8;1;193
6197;7;1;193
6198;7;1;193
6199;7;1;193
6200;6;1;193
6201;6;1;193
6202;5;1;193
6203;2;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;1;1;194
6209;13;1;194
6210;16;1;194
6240;2;30;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;2;1;195
6254;1;1;195
6255;1;1;195
6256;2;1;195
6257;2;1;195
6258;1;1;195
6259;1;1;195
6260;1;1;195
6261;1;1;195
6262;1;1;195
6263;2;1;195
6264;1;1;195
6265;1;1;195
6266;1;1;195
6267;2;1;195
6268;2;1;195
6269;1;1;195
6270;1;1;195
6271;1;1;195
6272;1;1;196
6273;2;1;196
6274;2;1;196
6275;2;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;2;1;196
6281;1;1;196
6282;2;1;196
6283;2;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;12;1;196
6288;15;1;196
6289;18;1;196
6290;22;1;196
6291;27;1;196
6292;28;1;196
6293;28;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;2;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;2;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;2;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;2;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;2;1;197
6332;1;1;197
6333;2;1;197
6334;1;1;197
6335;1;1;197
6336;8;1;198
6337;14;1;198
6338;18;1;198
6339;24;1;198
6340;25;1;198
6341;24;1;198
6342;25;1;198
6343;25;1;198
6344;24;1;198
6345;24;1;198
6346;23;1;198
6347;23;1;198
6348;22;1;198
6349;22;1;198
6350;21;1;198
6351;10;1;198
6352;13;1;198
6353;21;1;198
6354;24;1;198
6355;23;1;198
6356;23;1;198
6357;22;1;198
6358;22;1;198
6359;21;1;198
6360;22;1;198
6361;21;1;198
6362;21;1;198
6363;20;1;198
6364;20;1;198
6365;20;1;198
6366;19;1;198
6367;19;1;198
6368;17;1;199
6369;17;1;199
6370;16;1;199
6371;17;1;199
6372;16;1;199
6373;15;1;199
6374;15;1;199
6375;14;1;199
6376;14;1;199
6377;13;1;199
6378;13;1;199
6379;12;1;199
6380;11;1;199
6381;11;1;199
6382;10;1;199
6383;10;1;199
6384;6;1;199
6385;7;1;199
6386;7;1;199
6387;7;1;199
6388;7;1;199
6389;6;1;199
6390;6;1;199
6391;7;1;199
6392;6;1;199
6393;5;1;199
6394;5;1;199
6395;4;1;199
6396;3;1;199
6397;3;1;199
6398;2;1;199
6399;1;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;2;1;200
6406;2;1;200
6407;2;1;200
6408;1;1;200
6409;2;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6432;1;20;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;3;1;201
6437;3;1;201
6438;3;1;201
6439;2;1;201
6440;2;1;201
6441;1;1;201
6442;2;1;201
6443;1;1;201
6444;9;1;201
6445;8;1;201
6446;8;1;201
6447;7;1;201
6448;7;1;201
6449;7;1;201
6450;6;1;201
6451;6;1;201
6452;5;1;201
6453;5;1;201
6454;4;1;201
6455;4;1;201
6456;3;1;201
6457;3;1;201
6458;2;1;201
6459;3;1;201
6460;3;1;201
6461;2;1;201
6462;2;1;201
6463;1;1;201
6464;1;1;202
6465;1;1;202
6466;8;1;202
6467;8;1;202
6468;11;1;202
6469;11;1;202
6470;10;1;202
6471;10;1;202
6472;10;1;202
6473;9;1;202
6474;9;1;202
6475;8;1;202
6476;8;1;202
6477;7;1;202
6478;7;1;202
6479;7;1;202
6480;5;1;202
6481;5;1;202
6482;4;1;202
6483;3;1;202
6484;3;1;202
6485;3;1;202
6486;3;1;202
6487;2;1;202
6488;1;1;202
6489;2;1;202
6490;1;1;202
6491;1;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;1;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;2;1;203
6505;1;1;203
6506;2;1;203
6507;1;1;203
6508;1;1;203
6509;2;1;203
6510;1;1;203
6511;1;1;203
6512;2;1;203
6528;1;16;204
6529;2;1;204
6530;1;1;204
6531;2;1;204
6532;1;1;204
6533;1;1;204
6534;20;1;204
6535;14;1;204
6536;17;1;204
6537;17;1;204
6538;17;1;204
6539;17;1;204
6540;16;1;204
6541;16;1;204
6542;15;1;204
6543;16;1;204
6544;15;1;204
6545;15;1;204
6546;14;1;204
6547;14;1;204
6548;13;1;204
6549;13;1;204
6550;12;1;204
6551;11;1;204
6552;11;1;204
6553;12;1;204
6554;11;1;204
6555;10;1;204
6556;10;1;204
6557;9;1;204
6558;9;1;204
6559;9;1;204
6560;7;1;205
6561;6;1;205
6562;6;1;205
6563;5;1;205
6564;5;1;205
6565;4;1;205
6566;3;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;1;1;205
6575;2;1;205
6576;1;1;205
6577;1;1;205
6578;24;1;205
6579;30;1;205
6580;29;1;205
6581;29;1;205
6582;28;1;205
6583;28;1;205
6584;27;1;205
6585;27;1;205
6586;26;1;205
6587;27;1;205
6588;26;1;205
6589;26;1;205
6590;26;1;205
6591;25;1;205
6592;24;1;206
6593;23;1;206
6594;23;1;206
6595;22;1;206
6596;22;1;206
6597;23;1;206
6598;22;1;206
6599;22;1;206
6600;21;1;206
6601;21;1;206
6602;20;1;206
6603;20;1;206
6604;19;1;206
6605;18;1;206
6606;17;1;206
6607;17;1;206
6608;16;1;206
6609;16;1;206
6610;15;1;206
6611;15;1;206
6612;14;1;206
6613;14;1;206
6614;13;1;206
6615;13;1;206
6616;12;1;206
6617;12;1;206
6618;11;1;206
6619;12;1;206
6620;11;1;206
6621;11;1;206
6622;10;1;206
6623;9;1;206
6624;8;1;207
6625;8;1;207
6626;7;1;207
6627;7;1;207
6628;6;1;207
6629;6;1;207
6630;5;1;207
6631;5;1;207
6632;4;1;207
6633;3;1;207
6634;2;1;207
6635;2;1;207
6636;1;1;207
6637;2;1;207
6638;5;1;207
6639;4;1;207
6640;3;1;207
6641;3;1;207
6642;2;1;207
6643;2;1;207
6644;1;1;207
6645;1;1;207
6646;2;1;207
6647;1;1;207
6648;7;1;207
6649;11;1;207
6650;16;1;207
6651;16;1;207
6652;15;1;207
6653;14;1;207
6654;15;1;207
6655;14;1;207
6656;13;1;208
6657;13;1;208
6658;12;1;208
6659;11;1;208
6660;11;1;208
6661;11;1;208
6662;11;1;208
6663;11;1;208
6664;10;1;208
6665;10;1;208
6666;9;1;208
6667;8;1;208
6668;7;1;208
6669;7;1;208
6670;6;1;208
6671;6;1;208
6672;6;1;208
6673;5;1;208
6674;5;1;208
6675;4;1;208
6676;4;1;208
6677;3;1;208
6678;3;1;208
6679;2;1;208
6680;1;1;208
6681;2;1;208
6682;1;1;208
6683;1;1;208
6684;2;1;208
6685;1;1;208
6686;1;1;208
6687;1;1;208
6688;1;1;209
6689;9;1;209
6690;9;1;209
6691;13;1;209
6692;15;1;209
6693;15;1;209
6694;15;1;209
6695;15;1;209
6696;14;1;209
6697;14;1;209
6698;13;1;209
6699;16;1;209
6700;15;1;209
6701;15;1;209
6702;15;1;209
6703;14;1;209
6704;14;1;209
6705;13;1;209
6706;13;1;209
6707;12;1;209
6708;1;1;209
6709;1;1;209
6710;2;1;209
6711;2;1;209
6712;1;1;209
6713;1;1;209
6714;1;1;209
6715;1;1;209
6716;1;1;209
6717;2;1;209
6718;1;1;209
6719;1;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;2;1;210
6724;1;1;210
6725;1;1;210
6726;2;1;210
6727;1;1;210
6728;2;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;2;1;210
6734;1;1;210
6735;1;1;210
6736;1;1;210
6737;1;1;210
6738;2;1;210
6739;2;1;210
6740;6;1;210
6741;12;1;210
6742;11;1;210
6743;12;1;210
6744;12;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;6;1;210
6750;8;1;210
6751;12;1;210
6752;13;1;211
6753;18;1;211
6754;21;1;211
6755;21;1;211
6756;21;1;211
6757;20;1;211
6758;20;1;211
6759;19;1;211
6784;3;25;212
6785;3;1;212
6786;2;1;212
6787;2;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;1;1;212
6794;1;1;212
6795;1;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;8;1;212
6800;14;1;212
6801;15;1;212
6802;14;1;212
6803;14;1;212
6804;14;1;212
6805;14;1;212
6806;13;1;212
6807;13;1;212
6808;1;1;212
6809;1;1;212
6810;13;1;212
6811;16;1;212
6812;24;1;212
6813;24;1;212
6814;23;1;212
6815;23;1;212
6816;22;1;213
6817;21;1;213
6818;21;1;213
6819;20;1;213
6820;20;1;213
6821;19;1;213
6822;19;1;213
6823;19;1;213
6824;19;1;213
6825;19;1;213
6826;18;1;213
6827;18;1;213
6828;18;1;213
6829;17;1;213
6830;17;1;213
6831;16;1;213
6832;16;1;213
6833;17;1;213
6834;16;1;213
6835;16;1;213
6836;1;1;213
6837;1;1;213
6838;2;1;213
6839;2;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;1;1;214
6849;13;1;214
6850;19;1;214
6851;19;1;214
6852;23;1;214
6853;1;1;214
6854;1;1;214
6855;2;1;214
6856;2;1;214
6857;1;1;214
6858;1;1;214
6859;2;1;214
6860;2;1;214
6861;1;1;214
6862;11;1;214
6863;15;1;214
6864;18;1;214
6865;25;1;214
6866;29;1;214
6867;31;1;214
6868;32;1;214
6869;31;1;214
6870;7;1;214
6871;7;1;214
6872;12;1;214
6873;12;1;214
6874;11;1;214
6875;12;1;214
6876;11;1;214
6877;11;1;214
6878;11;1;214
6879;11;1;214
6880;10;1;215
6881;9;1;215
6882;9;1;215
6883;8;1;215
6884;7;1;215
6885;6;1;215
6886;6;1;215
6887;5;1;215
6888;5;1;215
6889;4;1;215
6890;4;1;215
6891;3;1;215
6892;4;1;215
6893;3;1;215
6894;2;1;215
6895;15;1;215
6896;15;1;215
6897;20;1;215
6898;23;1;215
6899;23;1;215
6900;22;1;215
6901;22;1;215
6902;22;1;215
6903;21;1;215
6904;21;1;215
6905;21;1;215
6906;21;1;215
6907;20;1;215
6908;20;1;215
6912;18;4;216
6913;18;1;216
6914;17;1;216
6915;17;1;216
6916;16;1;216
6917;16;1;216
6918;15;1;216
6919;15;1;216
6920;14;1;216
6921;14;1;216
6922;13;1;216
6923;14;1;216
6924;13;1;216
6925;13;1;216
6926;12;1;216
6927;12;1;216
6928;11;1;216
6929;10;1;216
6930;10;1;216
6931;9;1;216
6932;9;1;216
6933;8;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;2;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6943;2;1;216
6944;1;1;217
6945;2;1;217
