3348;30;1;104
3349;30;1;104
3350;29;1;104
3351;29;1;104
3352;30;1;104
3353;29;1;104
3354;29;1;104
3355;28;1;104
3356;28;1;104
3357;27;1;104
3358;27;1;104
3359;27;1;104
3360;20;1;105
3361;19;1;105
3362;19;1;105
3363;18;1;105
3364;18;1;105
3365;17;1;105
3366;17;1;105
3367;7;1;105
3368;15;1;105
3369;14;1;105
3370;17;1;105
3371;18;1;105
3372;20;1;105
3373;21;1;105
3374;21;1;105
3375;20;1;105
3376;20;1;105
3377;19;1;105
3378;19;1;105
3379;18;1;105
3380;18;1;105
3381;18;1;105
3382;18;1;105
3383;17;1;105
3384;16;1;105
3385;16;1;105
3386;15;1;105
3387;15;1;105
3388;14;1;105
3389;14;1;105
3390;13;1;105
3391;13;1;105
3392;6;1;106
3393;6;1;106
3394;3;1;106
3395;2;1;106
3396;2;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;20;1;106
3403;19;1;106
3404;18;1;106
3405;18;1;106
3406;17;1;106
3407;17;1;106
3408;16;1;106
3409;16;1;106
3410;15;1;106
3411;15;1;106
3412;15;1;106
3413;14;1;106
3414;14;1;106
3415;14;1;106
3416;13;1;106
3417;13;1;106
3418;12;1;106
3419;11;1;106
3420;11;1;106
3421;12;1;106
3422;11;1;106
3423;11;1;106
3424;4;1;107
3425;3;1;107
3426;3;1;107
3427;2;1;107
3428;2;1;107
3429;1;1;107
3430;1;1;107
3431;26;1;107
3432;26;1;107
3433;25;1;107
3434;25;1;107
3435;24;1;107
3436;24;1;107
3437;23;1;107
3438;23;1;107
3439;22;1;107
3440;22;1;107
3441;21;1;107
3442;21;1;107
3443;20;1;107
3444;20;1;107
3445;20;1;107
3446;19;1;107
3447;19;1;107
3448;18;1;107
3449;17;1;107
3450;17;1;107
3451;17;1;107
3452;16;1;107
3453;16;1;107
3454;15;1;107
3455;15;1;107
3456;8;1;108
3457;7;1;108
3458;7;1;108
3459;7;1;108
3460;6;1;108
3461;5;1;108
3462;5;1;108
3463;4;1;108
3464;4;1;108
3465;3;1;108
3466;3;1;108
3467;3;1;108
3468;3;1;108
3469;2;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;2;1;108
3475;14;1;108
3476;18;1;108
3477;19;1;108
3478;18;1;108
3479;18;1;108
3480;18;1;108
3481;17;1;108
3482;17;1;108
3483;16;1;108
3484;16;1;108
3485;15;1;108
3486;15;1;108
3487;14;1;108
3488;9;1;109
3489;8;1;109
3490;8;1;109
3491;7;1;109
3492;8;1;109
3493;8;1;109
3494;6;1;109
3495;57;1;109
3496;57;1;109
3497;56;1;109
3498;56;1;109
3499;55;1;109
3500;55;1;109
3501;54;1;109
3502;53;1;109
3503;52;1;109
3504;50;1;109
3505;49;1;109
3506;49;1;109
3507;12;1;109
3508;11;1;109
3509;11;1;109
3510;10;1;109
3511;10;1;109
3512;9;1;109
3513;9;1;109
3514;9;1;109
3515;8;1;109
3516;8;1;109
3517;7;1;109
3518;7;1;109
3519;6;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;2;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;2;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;2;1;110
3534;1;1;110
3535;2;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;56;1;111
3553;55;1;111
3554;55;1;111
3555;54;1;111
3556;54;1;111
3557;54;1;111
3558;53;1;111
3559;53;1;111
3560;52;1;111
3561;52;1;111
3562;52;1;111
3563;52;1;111
3564;52;1;111
3565;51;1;111
3566;50;1;111
3567;50;1;111
3568;50;1;111
3569;49;1;111
3570;49;1;111
3571;48;1;111
3572;48;1;111
3573;47;1;111
3574;47;1;111
3575;46;1;111
3576;46;1;111
3577;45;1;111
3578;45;1;111
3579;44;1;111
3580;44;1;111
3581;44;1;111
3582;7;1;111
3583;7;1;111
3584;8;1;112
3585;13;1;112
3586;12;1;112
3587;14;1;112
3588;13;1;112
3589;13;1;112
3590;12;1;112
3591;13;1;112
3592;12;1;112
3593;11;1;112
3594;11;1;112
3595;10;1;112
3596;10;1;112
3597;9;1;112
3598;9;1;112
3599;8;1;112
3600;8;1;112
3601;8;1;112
3602;7;1;112
3603;7;1;112
3604;6;1;112
3605;6;1;112
3606;5;1;112
3607;5;1;112
3608;4;1;112
3609;5;1;112
3610;4;1;112
3611;4;1;112
3612;2;1;112
3613;9;1;112
3614;8;1;112
3615;6;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;19;1;113
3622;18;1;113
3623;18;1;113
3624;17;1;113
3625;17;1;113
3626;17;1;113
3627;16;1;113
3628;16;1;113
3629;15;1;113
3630;15;1;113
3631;15;1;113
3632;14;1;113
3633;14;1;113
3634;13;1;113
3635;13;1;113
3636;12;1;113
3637;12;1;113
3638;11;1;113
3639;11;1;113
3640;10;1;113
3641;10;1;113
3642;9;1;113
3643;8;1;113
3644;8;1;113
3645;7;1;113
3646;7;1;113
3647;6;1;113
3648;2;1;114
3649;2;1;114
3650;9;1;114
3651;9;1;114
3652;72;1;114
3653;72;1;114
3654;71;1;114
3655;70;1;114
3656;70;1;114
3657;69;1;114
3658;69;1;114
3659;69;1;114
3660;68;1;114
3661;68;1;114
3662;67;1;114
3663;67;1;114
3664;67;1;114
3665;66;1;114
3666;65;1;114
3667;65;1;114
3668;64;1;114
3669;63;1;114
3670;62;1;114
3671;62;1;114
3672;61;1;114
3673;61;1;114
3674;60;1;114
3675;60;1;114
3676;8;1;114
3677;8;1;114
3678;7;1;114
3679;7;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;3;1;115
3690;3;1;115
3691;3;1;115
3692;2;1;115
3693;2;1;115
3694;1;1;115
3695;1;1;115
3696;2;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;8;1;115
3708;7;1;115
3709;8;1;115
3710;7;1;115
3711;6;1;115
3712;2;1;116
3713;10;1;116
3714;10;1;116
3715;11;1;116
3716;11;1;116
3717;11;1;116
3718;10;1;116
3719;10;1;116
3720;10;1;116
3721;10;1;116
3722;9;1;116
3723;9;1;116
3724;8;1;116
3725;8;1;116
3726;7;1;116
3727;6;1;116
3728;6;1;116
3729;6;1;116
3730;5;1;116
3731;15;1;116
3732;14;1;116
3733;14;1;116
3734;13;1;116
3735;13;1;116
3736;12;1;116
3737;11;1;116
3738;10;1;116
3739;9;1;116
3740;7;1;116
3741;7;1;116
3742;6;1;116
3743;6;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;72;1;117
3749;71;1;117
3750;36;1;117
3751;35;1;117
3752;34;1;117
3753;34;1;117
3754;33;1;117
3755;33;1;117
3756;32;1;117
3757;33;1;117
3758;32;1;117
3759;32;1;117
3760;31;1;117
3761;31;1;117
3762;30;1;117
3763;30;1;117
3764;29;1;117
3765;29;1;117
3766;28;1;117
3767;28;1;117
3768;28;1;117
3769;27;1;117
3770;27;1;117
3771;26;1;117
3772;26;1;117
3773;26;1;117
3774;25;1;117
3775;25;1;117
3776;19;1;118
3777;71;1;118
3778;71;1;118
3779;71;1;118
3780;70;1;118
3781;69;1;118
3782;69;1;118
3783;69;1;118
3784;68;1;118
3785;68;1;118
3786;67;1;118
3787;25;1;118
3788;25;1;118
3789;24;1;118
3790;24;1;118
3791;23;1;118
3792;23;1;118
3793;22;1;118
3794;22;1;118
3795;21;1;118
3796;21;1;118
3797;20;1;118
3798;20;1;118
3799;19;1;118
3800;19;1;118
3801;18;1;118
3802;18;1;118
3803;17;1;118
3804;17;1;118
3805;16;1;118
3806;16;1;118
3807;15;1;118
3808;9;1;119
3809;9;1;119
3810;9;1;119
3811;8;1;119
3812;8;1;119
3813;7;1;119
3814;7;1;119
3815;6;1;119
3816;6;1;119
3817;5;1;119
3818;5;1;119
3819;4;1;119
3820;5;1;119
3821;62;1;119
3822;62;1;119
3823;61;1;119
3824;61;1;119
3825;18;1;119
3826;17;1;119
3827;17;1;119
3828;17;1;119
3829;16;1;119
3830;16;1;119
3831;16;1;119
3832;15;1;119
3833;15;1;119
3834;15;1;119
3835;14;1;119
3836;14;1;119
3837;13;1;119
3838;13;1;119
3839;12;1;119
3840;6;1;120
3841;6;1;120
3842;5;1;120
3843;5;1;120
3844;4;1;120
3845;4;1;120
3846;3;1;120
3847;3;1;120
3848;2;1;120
3849;56;1;120
3850;56;1;120
3851;55;1;120
3852;54;1;120
3853;50;1;120
3854;50;1;120
3855;49;1;120
3856;49;1;120
3857;48;1;120
3858;48;1;120
3859;47;1;120
3860;46;1;120
3861;46;1;120
3862;45;1;120
3863;10;1;120
3864;10;1;120
3865;9;1;120
3866;9;1;120
3867;8;1;120
3868;8;1;120
3869;8;1;120
3870;7;1;120
3871;7;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;2;1;121
3882;60;1;121
3883;60;1;121
3884;60;1;121
3885;59;1;121
3886;59;1;121
3887;59;1;121
3888;57;1;121
3889;56;1;121
3890;56;1;121
3891;55;1;121
3892;55;1;121
3893;54;1;121
3894;54;1;121
3895;53;1;121
3896;53;1;121
3897;52;1;121
3898;51;1;121
3899;51;1;121
3900;50;1;121
3901;50;1;121
3902;8;1;121
3903;7;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;2;1;122
3925;1;1;122
3926;1;1;122
3927;56;1;122
3928;56;1;122
3929;18;1;122
3930;18;1;122
3931;17;1;122
3932;17;1;122
3933;16;1;122
3934;16;1;122
3935;15;1;122
3936;20;1;123
3937;22;1;123
3938;22;1;123
3939;22;1;123
3940;21;1;123
3941;21;1;123
3968;2;27;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;2;1;124
3973;2;1;124
3974;10;1;124
3975;27;1;124
3976;26;1;124
3977;26;1;124
3978;25;1;124
3979;25;1;124
3980;25;1;124
3981;25;1;124
3982;24;1;124
3983;24;1;124
3984;24;1;124
3985;23;1;124
3986;23;1;124
3987;22;1;124
3988;22;1;124
3989;21;1;124
3990;21;1;124
3991;20;1;124
3992;20;1;124
3993;19;1;124
3994;19;1;124
3995;18;1;124
3996;18;1;124
3997;17;1;124
3998;16;1;124
3999;16;1;124
4000;9;1;125
4001;8;1;125
4002;8;1;125
4003;8;1;125
4004;8;1;125
4005;1;1;125
4006;34;1;125
4007;34;1;125
4008;33;1;125
4009;32;1;125
4010;32;1;125
4011;31;1;125
4012;31;1;125
4013;30;1;125
4014;30;1;125
4015;29;1;125
4016;29;1;125
4017;29;1;125
4018;28;1;125
4019;28;1;125
4020;28;1;125
4021;27;1;125
4022;27;1;125
4023;26;1;125
4024;26;1;125
4025;26;1;125
4026;25;1;125
4027;24;1;125
4028;24;1;125
4029;23;1;125
4030;22;1;125
4031;22;1;125
4032;16;1;126
4033;16;1;126
4034;15;1;126
4035;63;1;126
4036;63;1;126
4037;62;1;126
4038;62;1;126
4039;61;1;126
4040;61;1;126
4041;60;1;126
4042;60;1;126
4043;17;1;126
4044;16;1;126
4045;16;1;126
4046;15;1;126
4047;15;1;126
4048;15;1;126
4049;14;1;126
4050;13;1;126
4051;13;1;126
4052;13;1;126
4053;13;1;126
4054;13;1;126
4055;12;1;126
4056;12;1;126
4057;11;1;126
4058;11;1;126
4059;11;1;126
4060;10;1;126
4061;10;1;126
4062;9;1;126
4063;9;1;126
4064;2;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;2;1;127
4069;1;1;127
4070;2;1;127
4071;1;1;127
4072;1;1;127
4073;2;1;127
4074;17;1;127
4075;16;1;127
4076;15;1;127
4077;15;1;127
4078;14;1;127
4079;14;1;127
4080;13;1;127
4081;13;1;127
4082;12;1;127
4083;12;1;127
4084;11;1;127
4085;10;1;127
4086;10;1;127
4087;10;1;127
4088;9;1;127
4089;9;1;127
4090;8;1;127
4091;8;1;127
4092;7;1;127
4093;7;1;127
4094;6;1;127
4095;6;1;127
4096;2;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;2;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;1;1;128
4112;1;1;128
4113;20;1;128
4114;19;1;128
4115;21;1;128
4116;22;1;128
4117;22;1;128
4118;21;1;128
4119;21;1;128
4120;20;1;128
4121;20;1;128
4122;20;1;128
4123;20;1;128
4124;19;1;128
4125;19;1;128
4126;18;1;128
4127;18;1;128
4128;12;1;129
4129;11;1;129
4130;12;1;129
4131;11;1;129
4132;11;1;129
4133;10;1;129
4134;10;1;129
4135;9;1;129
4136;3;1;129
4137;9;1;129
4138;10;1;129
4139;17;1;129
4140;17;1;129
4141;16;1;129
4142;16;1;129
4143;15;1;129
4144;15;1;129
4145;14;1;129
4146;14;1;129
4147;13;1;129
4148;13;1;129
4149;12;1;129
4150;12;1;129
4151;11;1;129
4152;11;1;129
4153;10;1;129
4154;10;1;129
4155;9;1;129
4156;9;1;129
4157;7;1;129
4158;7;1;129
4159;6;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;2;1;130
4164;1;1;130
4165;70;1;130
4166;70;1;130
4167;69;1;130
4168;69;1;130
4169;69;1;130
4170;68;1;130
4171;68;1;130
4172;67;1;130
4173;67;1;130
4174;32;1;130
4175;31;1;130
4176;31;1;130
4177;31;1;130
4178;30;1;130
4179;29;1;130
4180;29;1;130
4181;28;1;130
4182;28;1;130
4183;27;1;130
4184;27;1;130
4185;27;1;130
4186;26;1;130
4187;25;1;130
4188;25;1;130
4189;25;1;130
4190;24;1;130
4191;24;1;130
4192;17;1;131
4193;16;1;131
4194;17;1;131
4195;16;1;131
4196;16;1;131
4197;15;1;131
4198;15;1;131
4199;14;1;131
4200;15;1;131
4201;15;1;131
4202;14;1;131
4203;14;1;131
4204;13;1;131
4205;13;1;131
4206;12;1;131
4207;12;1;131
4208;11;1;131
4209;10;1;131
4210;10;1;131
4211;9;1;131
4212;9;1;131
4213;2;1;131
4214;1;1;131
4215;3;1;131
4216;3;1;131
4217;2;1;131
4218;1;1;131
4219;1;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;2;1;132
4228;1;1;132
4229;11;1;132
4230;17;1;132
4231;19;1;132
4232;21;1;132
4233;21;1;132
4234;21;1;132
4235;20;1;132
4236;20;1;132
4237;19;1;132
4238;19;1;132
4239;18;1;132
4240;18;1;132
4241;17;1;132
4242;1;1;132
4243;1;1;132
4244;2;1;132
4245;2;1;132
4246;2;1;132
4247;1;1;132
4248;2;1;132
4249;2;1;132
4250;2;1;132
4251;1;1;132
4252;2;1;132
4253;2;1;132
4254;1;1;132
4255;1;1;132
4256;7;1;133
4257;6;1;133
4258;46;1;133
4259;46;1;133
4260;45;1;133
4261;45;1;133
4262;44;1;133
4263;38;1;133
4264;38;1;133
4265;37;1;133
4266;37;1;133
4267;36;1;133
4268;36;1;133
4269;35;1;133
4270;35;1;133
4271;34;1;133
4272;34;1;133
4273;33;1;133
4274;33;1;133
4275;32;1;133
4276;32;1;133
4277;31;1;133
4278;31;1;133
4279;30;1;133
4280;11;1;133
4281;10;1;133
4282;9;1;133
4283;9;1;133
4284;8;1;133
4285;8;1;133
4286;8;1;133
4287;7;1;133
4288;2;1;134
4289;2;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;33;1;134
4298;33;1;134
4299;32;1;134
4300;31;1;134
4301;31;1;134
4302;31;1;134
4303;30;1;134
4304;30;1;134
4305;29;1;134
4306;28;1;134
4307;28;1;134
4308;28;1;134
4309;27;1;134
4310;27;1;134
4311;26;1;134
4312;26;1;134
4313;25;1;134
4314;25;1;134
4315;24;1;134
4316;24;1;134
4317;23;1;134
4318;23;1;134
4319;22;1;134
4352;2;33;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;2;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;2;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;33;1;136
4373;33;1;136
4374;33;1;136
4375;32;1;136
4376;31;1;136
4377;30;1;136
4378;30;1;136
4379;29;1;136
4380;26;1;136
4381;26;1;136
4382;25;1;136
4383;25;1;136
4384;25;1;137
4385;24;1;137
4386;24;1;137
4387;23;1;137
4388;23;1;137
4389;22;1;137
4390;22;1;137
4391;21;1;137
4392;21;1;137
4393;20;1;137
4394;20;1;137
4395;19;1;137
4396;18;1;137
4397;18;1;137
4398;17;1;137
4399;17;1;137
4400;16;1;137
4401;16;1;137
4402;15;1;137
4403;15;1;137
4404;15;1;137
4405;14;1;137
4406;13;1;137
4407;12;1;137
4408;12;1;137
4409;12;1;137
4410;11;1;137
4411;11;1;137
4412;10;1;137
4413;10;1;137
4414;9;1;137
4415;9;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;2;1;138
4430;1;1;138
4431;26;1;138
4432;27;1;138
4433;26;1;138
4434;25;1;138
4435;25;1;138
4436;24;1;138
4437;24;1;138
4438;22;1;138
4439;21;1;138
4440;21;1;138
4441;20;1;138
4442;20;1;138
4443;19;1;138
4444;19;1;138
4445;18;1;138
4446;18;1;138
4447;17;1;138
4448;11;1;139
4449;10;1;139
4450;10;1;139
4451;9;1;139
4452;10;1;139
4453;9;1;139
4454;9;1;139
4455;8;1;139
4456;8;1;139
4457;48;1;139
4458;49;1;139
4459;48;1;139
4460;48;1;139
4461;47;1;139
4462;47;1;139
4463;46;1;139
4464;46;1;139
4465;46;1;139
4466;45;1;139
4467;45;1;139
4468;44;1;139
4469;43;1;139
4470;40;1;139
4471;39;1;139
4472;39;1;139
4473;38;1;139
4474;38;1;139
4475;37;1;139
4476;22;1;139
4477;22;1;139
4478;21;1;139
4479;21;1;139
4480;73;1;140
4481;73;1;140
4482;73;1;140
4483;72;1;140
4484;72;1;140
4485;72;1;140
4486;71;1;140
4487;70;1;140
4488;70;1;140
4489;69;1;140
4490;69;1;140
4491;68;1;140
4492;68;1;140
4493;67;1;140
4494;67;1;140
4495;66;1;140
4496;66;1;140
4497;65;1;140
4498;65;1;140
4499;12;1;140
4500;12;1;140
4501;11;1;140
4502;11;1;140
4503;10;1;140
4504;10;1;140
4505;9;1;140
4506;9;1;140
4507;9;1;140
4508;8;1;140
4509;8;1;140
4510;7;1;140
4511;7;1;140
4512;13;1;141
4513;8;1;141
4514;18;1;141
4515;17;1;141
4516;17;1;141
4517;17;1;141
4518;17;1;141
4519;16;1;141
4520;16;1;141
4521;6;1;141
4522;12;1;141
4523;13;1;141
4524;17;1;141
4525;16;1;141
4526;16;1;141
4527;16;1;141
4528;15;1;141
4529;15;1;141
4530;14;1;141
4531;14;1;141
4532;13;1;141
4533;13;1;141
4534;13;1;141
4535;13;1;141
4536;12;1;141
4537;12;1;141
4538;11;1;141
4539;11;1;141
4540;11;1;141
4541;10;1;141
4542;10;1;141
4543;9;1;141
4544;4;1;142
4545;3;1;142
4546;3;1;142
4547;9;1;142
4548;14;1;142
4549;91;1;142
4550;91;1;142
4551;91;1;142
4552;90;1;142
4553;90;1;142
4554;89;1;142
4555;89;1;142
4556;89;1;142
4557;88;1;142
4558;88;1;142
4559;87;1;142
4560;87;1;142
4561;87;1;142
4562;86;1;142
4563;86;1;142
4564;85;1;142
4565;85;1;142
4566;84;1;142
4567;84;1;142
4568;84;1;142
4569;83;1;142
4570;82;1;142
4571;82;1;142
4572;81;1;142
4573;26;1;142
4574;25;1;142
4575;25;1;142
4576;21;1;143
4577;21;1;143
4578;21;1;143
4579;20;1;143
4580;20;1;143
4581;20;1;143
4582;19;1;143
4583;19;1;143
4584;18;1;143
4585;18;1;143
4586;17;1;143
4587;17;1;143
4588;80;1;143
4589;80;1;143
4590;80;1;143
4591;79;1;143
4592;79;1;143
4593;78;1;143
4594;78;1;143
4595;78;1;143
4596;77;1;143
4597;77;1;143
4598;76;1;143
4599;23;1;143
4600;22;1;143
4601;22;1;143
4602;22;1;143
4603;21;1;143
4604;21;1;143
4605;20;1;143
4606;20;1;143
4607;20;1;143
4608;20;1;144
4609;19;1;144
4610;19;1;144
4611;18;1;144
4612;18;1;144
4613;17;1;144
4614;17;1;144
4615;18;1;144
4616;17;1;144
4617;17;1;144
4618;16;1;144
4619;63;1;144
4620;63;1;144
4621;62;1;144
4622;62;1;144
4623;62;1;144
4624;61;1;144
4625;11;1;144
4626;11;1;144
4627;10;1;144
4628;10;1;144
4629;10;1;144
4630;10;1;144
4631;9;1;144
4632;9;1;144
4633;9;1;144
4634;8;1;144
4635;8;1;144
4636;7;1;144
4637;7;1;144
4638;6;1;144
4639;6;1;144
4640;23;1;145
4641;24;1;145
4642;24;1;145
4643;24;1;145
4644;24;1;145
4645;24;1;145
4646;68;1;145
4647;68;1;145
4648;68;1;145
4649;67;1;145
4650;67;1;145
4651;66;1;145
4652;66;1;145
4653;66;1;145
4654;65;1;145
4655;65;1;145
4656;64;1;145
4657;64;1;145
4658;63;1;145
4659;63;1;145
4660;63;1;145
4661;62;1;145
4662;18;1;145
4663;18;1;145
4664;17;1;145
4665;17;1;145
4666;17;1;145
4667;16;1;145
4668;16;1;145
4669;15;1;145
4670;15;1;145
4671;15;1;145
4672;10;1;146
4673;10;1;146
4674;9;1;146
4675;8;1;146
4676;8;1;146
4677;8;1;146
4678;8;1;146
4679;8;1;146
4680;67;1;146
4681;68;1;146
4682;67;1;146
4683;67;1;146
4684;66;1;146
4685;66;1;146
4686;65;1;146
4687;65;1;146
4688;64;1;146
4689;14;1;146
4690;13;1;146
4691;12;1;146
4692;12;1;146
4693;12;1;146
4694;11;1;146
4695;11;1;146
4696;10;1;146
4697;10;1;146
4698;9;1;146
4699;9;1;146
4700;8;1;146
4701;8;1;146
4702;7;1;146
4703;7;1;146
4704;1;1;147
4705;58;1;147
4706;57;1;147
4707;56;1;147
4708;56;1;147
4709;55;1;147
4710;55;1;147
4711;54;1;147
4712;54;1;147
4713;54;1;147
4714;54;1;147
4715;53;1;147
4716;53;1;147
4717;52;1;147
4718;52;1;147
4719;51;1;147
4720;51;1;147
4721;50;1;147
4722;50;1;147
4723;49;1;147
4724;49;1;147
4725;48;1;147
4726;11;1;147
4727;10;1;147
4728;10;1;147
4729;10;1;147
4730;9;1;147
4731;9;1;147
4732;8;1;147
4733;8;1;147
4734;7;1;147
4735;7;1;147
4736;12;1;148
4737;10;1;148
4738;16;1;148
4739;16;1;148
4740;16;1;148
4741;15;1;148
4742;15;1;148
4743;14;1;148
4744;14;1;148
4745;14;1;148
4746;14;1;148
4747;13;1;148
4748;13;1;148
4749;12;1;148
4750;12;1;148
4751;11;1;148
4752;11;1;148
4753;10;1;148
4754;9;1;148
4755;9;1;148
4756;8;1;148
4757;7;1;148
4758;7;1;148
4759;6;1;148
4760;6;1;148
4761;6;1;148
4762;6;1;148
4763;7;1;148
4764;8;1;148
4765;8;1;148
4766;7;1;148
4767;7;1;148
4768;3;1;149
4769;2;1;149
4770;1;1;149
4771;1;1;149
4772;2;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4779;1;1;149
4780;1;1;149
4781;2;1;149
4782;2;1;149
4783;1;1;149
4784;1;1;149
4785;4;1;149
4786;3;1;149
4787;2;1;149
4788;1;1;149
4789;2;1;149
4790;1;1;149
4791;1;1;149
4792;2;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;2;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;7;1;150
4801;9;1;150
4802;11;1;150
4803;12;1;150
4804;12;1;150
4805;11;1;150
4806;11;1;150
4807;11;1;150
4808;11;1;150
4809;19;1;150
4810;19;1;150
4811;18;1;150
4812;18;1;150
4813;17;1;150
4814;17;1;150
4815;16;1;150
4816;15;1;150
4817;15;1;150
4818;14;1;150
4819;14;1;150
4820;13;1;150
4821;12;1;150
4822;12;1;150
4823;11;1;150
4824;11;1;150
4825;10;1;150
4826;9;1;150
4827;8;1;150
4828;7;1;150
4829;7;1;150
4830;6;1;150
4831;6;1;150
4832;2;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;32;1;151
4841;31;1;151
4842;30;1;151
4843;31;1;151
4844;30;1;151
4845;30;1;151
4846;29;1;151
4847;26;1;151
4848;26;1;151
4849;25;1;151
4850;25;1;151
4851;24;1;151
4852;24;1;151
4853;24;1;151
4854;23;1;151
4855;23;1;151
4856;22;1;151
4857;22;1;151
4858;21;1;151
4859;21;1;151
4860;20;1;151
4861;20;1;151
4862;20;1;151
4863;19;1;151
4864;12;1;152
4865;12;1;152
4866;12;1;152
4867;12;1;152
4868;11;1;152
4869;11;1;152
4870;10;1;152
4871;10;1;152
4872;9;1;152
4873;6;1;152
4874;11;1;152
4875;13;1;152
4876;13;1;152
4877;12;1;152
4878;12;1;152
4879;11;1;152
4880;14;1;152
4881;14;1;152
4882;13;1;152
4883;13;1;152
4884;12;1;152
4885;12;1;152
4886;11;1;152
4887;11;1;152
4888;10;1;152
4889;9;1;152
4890;9;1;152
4891;8;1;152
4892;8;1;152
4893;7;1;152
4894;7;1;152
4895;7;1;152
4896;63;1;153
4897;61;1;153
4898;60;1;153
4899;59;1;153
4900;59;1;153
4901;58;1;153
4902;58;1;153
4903;57;1;153
4904;57;1;153
4905;56;1;153
4906;56;1;153
4907;56;1;153
4908;55;1;153
4909;54;1;153
4910;15;1;153
4911;14;1;153
4912;14;1;153
4913;13;1;153
4914;13;1;153
4915;12;1;153
4916;12;1;153
4917;11;1;153
4918;11;1;153
4919;11;1;153
4920;10;1;153
4921;9;1;153
4922;9;1;153
4923;9;1;153
4924;8;1;153
4925;7;1;153
4926;7;1;153
4927;6;1;153
4928;2;1;154
4929;2;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;0;1;154
4935;1;1;154
4936;2;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;2;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;2;1;155
