19231;1;1;600
19232;1;1;601
19233;1;1;601
19234;1;1;601
19235;1;1;601
19236;1;1;601
19264;1;28;602
19265;1;1;602
19266;1;1;602
19267;1;1;602
19268;1;1;602
19296;2;28;603
19297;1;1;603
19298;18;1;603
19299;18;1;603
19300;17;1;603
19301;17;1;603
19302;16;1;603
19303;16;1;603
19304;15;1;603
19305;15;1;603
19306;13;1;603
19307;13;1;603
19308;12;1;603
19309;12;1;603
19310;11;1;603
19311;10;1;603
19312;9;1;603
19313;9;1;603
19314;9;1;603
19315;8;1;603
19316;8;1;603
19317;7;1;603
19318;7;1;603
19319;3;1;603
19320;3;1;603
19321;2;1;603
19322;2;1;603
19323;2;1;603
19324;2;1;603
19325;1;1;603
19326;2;1;603
19327;1;1;603
19328;2;1;604
19360;3;32;605
19361;2;1;605
19362;2;1;605
19363;2;1;605
19364;3;1;605
19365;3;1;605
19366;3;1;605
19367;2;1;605
19368;1;1;605
19369;2;1;605
19370;0;1;605
19371;1;1;605
19372;1;1;605
19373;1;1;605
19374;1;1;605
19375;1;1;605
19376;1;1;605
19377;1;1;605
19392;4;15;606
19393;4;1;606
19394;4;1;606
19395;4;1;606
19396;3;1;606
19397;2;1;606
19398;1;1;606
19399;1;1;606
19400;1;1;606
19401;1;1;606
19402;1;1;606
19403;2;1;606
19404;1;1;606
19405;1;1;606
19406;1;1;606
19407;1;1;606
19408;1;1;606
19409;1;1;606
19410;1;1;606
19411;1;1;606
19412;1;1;606
19413;1;1;606
19414;1;1;606
19415;2;1;606
19416;1;1;606
19424;2;8;607
19425;1;1;607
19426;1;1;607
19427;1;1;607
19428;1;1;607
19429;1;1;607
19430;1;1;607
19431;1;1;607
19432;1;1;607
19433;1;1;607
19434;1;1;607
19435;1;1;607
19436;1;1;607
19437;1;1;607
19438;1;1;607
19439;1;1;607
19440;1;1;607
19441;1;1;607
19442;1;1;607
19443;1;1;607
19444;1;1;607
19445;1;1;607
19446;1;1;607
19447;1;1;607
19448;1;1;607
19449;1;1;607
19450;1;1;607
19456;1;6;608
19457;1;1;608
19458;1;1;608
19459;1;1;608
19460;7;1;608
19461;7;1;608
19462;6;1;608
19463;6;1;608
19464;5;1;608
19465;5;1;608
19466;4;1;608
19467;4;1;608
19468;3;1;608
19469;3;1;608
19470;2;1;608
19471;1;1;608
19472;1;1;608
19473;1;1;608
19474;1;1;608
19475;1;1;608
19476;1;1;608
19477;2;1;608
19478;1;1;608
19479;1;1;608
19480;1;1;608
19481;1;1;608
19482;1;1;608
19483;1;1;608
19484;1;1;608
19485;1;1;608
19486;6;1;608
19487;5;1;608
19488;2;1;609
19489;1;1;609
19490;2;1;609
19491;1;1;609
19520;1;29;610
19521;70;1;610
19522;70;1;610
19523;70;1;610
19524;69;1;610
19525;68;1;610
19526;67;1;610
19527;67;1;610
19528;66;1;610
19529;66;1;610
19530;65;1;610
19531;66;1;610
19532;65;1;610
19533;64;1;610
19534;64;1;610
19535;63;1;610
19536;62;1;610
19537;61;1;610
19538;61;1;610
19539;60;1;610
19540;60;1;610
19541;60;1;610
19542;59;1;610
19543;59;1;610
19544;8;1;610
19545;8;1;610
19546;7;1;610
19547;7;1;610
19548;6;1;610
19549;6;1;610
19550;6;1;610
19551;5;1;610
19552;2;1;611
19553;1;1;611
19554;1;1;611
19555;1;1;611
19556;1;1;611
19557;1;1;611
19558;1;1;611
19559;1;1;611
19560;1;1;611
19561;1;1;611
19562;1;1;611
19563;2;1;611
19564;1;1;611
19565;1;1;611
19566;2;1;611
19567;1;1;611
19568;1;1;611
19569;1;1;611
19570;2;1;611
19571;1;1;611
19572;1;1;611
19573;1;1;611
19574;1;1;611
19575;1;1;611
19576;1;1;611
19577;1;1;611
19578;1;1;611
19579;2;1;611
19580;1;1;611
19581;1;1;611
19582;1;1;611
19583;1;1;611
19584;1;1;612
19585;1;1;612
19586;1;1;612
19587;1;1;612
19588;1;1;612
19616;2;28;613
19617;1;1;613
19618;1;1;613
19619;1;1;613
19620;1;1;613
19621;1;1;613
19622;1;1;613
19623;1;1;613
19624;1;1;613
19625;1;1;613
19626;1;1;613
19627;1;1;613
19628;1;1;613
19629;1;1;613
19630;1;1;613
19631;1;1;613
19632;1;1;613
19633;1;1;613
19648;2;15;614
19649;1;1;614
19650;1;1;614
19651;1;1;614
19652;2;1;614
19653;1;1;614
19654;1;1;614
19655;2;1;614
19656;1;1;614
19657;1;1;614
19658;1;1;614
19659;1;1;614
19660;1;1;614
19661;1;1;614
19662;1;1;614
19663;1;1;614
19664;1;1;614
19665;1;1;614
19666;1;1;614
19667;1;1;614
19668;2;1;614
19669;1;1;614
19670;1;1;614
19671;1;1;614
19672;1;1;614
19673;1;1;614
19680;1;7;615
19681;1;1;615
19682;1;1;615
19683;1;1;615
19684;2;1;615
19685;1;1;615
19686;1;1;615
19687;1;1;615
19688;1;1;615
19689;1;1;615
19690;2;1;615
19691;1;1;615
19692;1;1;615
19693;1;1;615
19694;1;1;615
19695;2;1;615
19696;1;1;615
19697;1;1;615
19698;1;1;615
19699;1;1;615
19700;1;1;615
19701;1;1;615
19702;1;1;615
19703;1;1;615
19704;1;1;615
19705;1;1;615
19706;2;1;615
19707;1;1;615
19708;1;1;615
19709;2;1;615
19710;2;1;615
19711;1;1;615
19744;2;33;617
19745;1;1;617
19746;3;1;617
19747;3;1;617
19748;2;1;617
19749;1;1;617
19776;1;27;618
19777;2;1;618
19778;2;1;618
19779;2;1;618
19780;1;1;618
19781;1;1;618
19782;1;1;618
19783;1;1;618
19784;1;1;618
19785;1;1;618
19786;1;1;618
19787;1;1;618
19788;1;1;618
19789;1;1;618
19808;1;19;619
19809;1;1;619
19810;1;1;619
19811;2;1;619
19812;2;1;619
19813;1;1;619
19814;2;1;619
19815;1;1;619
19816;1;1;619
19817;1;1;619
19818;1;1;619
19819;1;1;619
19820;1;1;619
19821;2;1;619
19822;2;1;619
19823;1;1;619
19824;1;1;619
19825;1;1;619
19826;1;1;619
19827;1;1;619
19828;1;1;619
19829;2;1;619
19830;2;1;619
19831;1;1;619
19832;1;1;619
19833;1;1;619
19834;1;1;619
19835;1;1;619
19836;1;1;619
19837;2;1;619
19838;1;1;619
19839;1;1;619
19840;2;1;620
19841;2;1;620
19842;1;1;620
19843;1;1;620
19872;2;29;621
19873;1;1;621
19874;3;1;621
19875;3;1;621
19904;1;29;622
19905;1;1;622
19906;1;1;622
19907;1;1;622
19908;1;1;622
19909;1;1;622
19910;1;1;622
19911;1;1;622
19912;1;1;622
19913;2;1;622
19914;1;1;622
19915;2;1;622
19916;1;1;622
19917;1;1;622
19918;1;1;622
19919;1;1;622
19920;1;1;622
19921;1;1;622
19922;1;1;622
19923;1;1;622
19924;1;1;622
19925;10;1;622
19926;1;1;622
19927;1;1;622
19928;1;1;622
19929;1;1;622
19930;1;1;622
19931;1;1;622
19932;1;1;622
19933;1;1;622
19934;1;1;622
19935;1;1;622
19936;1;1;623
19937;1;1;623
19938;1;1;623
19939;2;1;623
19940;1;1;623
19941;1;1;623
19942;1;1;623
19943;1;1;623
19944;1;1;623
19945;1;1;623
19946;2;1;623
19947;1;1;623
19948;1;1;623
19949;1;1;623
19950;1;1;623
19951;1;1;623
19952;1;1;623
19953;1;1;623
19968;1;15;624
19969;1;1;624
19970;1;1;624
19971;1;1;624
19972;1;1;624
19973;1;1;624
19974;1;1;624
19975;1;1;624
19976;1;1;624
19977;2;1;624
19978;1;1;624
19979;1;1;624
19980;1;1;624
19981;2;1;624
19982;1;1;624
19983;1;1;624
19984;1;1;624
19985;2;1;624
19986;1;1;624
19987;1;1;624
19988;1;1;624
19989;2;1;624
19990;1;1;624
19991;1;1;624
19992;1;1;624
19993;1;1;624
19994;1;1;624
19995;1;1;624
19996;2;1;624
19997;1;1;624
19998;1;1;624
19999;1;1;624
20000;1;1;625
20001;2;1;625
20002;1;1;625
20003;1;1;625
20004;1;1;625
20005;1;1;625
20006;2;1;625
20007;1;1;625
20008;1;1;625
20009;1;1;625
20010;1;1;625
20011;1;1;625
20012;1;1;625
20013;1;1;625
20014;1;1;625
20015;1;1;625
20016;1;1;625
20017;1;1;625
20018;1;1;625
20032;1;14;626
20033;1;1;626
20034;1;1;626
20035;1;1;626
20036;1;1;626
20037;1;1;626
20038;1;1;626
20039;2;1;626
20040;2;1;626
20041;1;1;626
20042;1;1;626
20043;1;1;626
20044;2;1;626
20045;1;1;626
20046;2;1;626
20047;1;1;626
20048;1;1;626
20049;1;1;626
20050;1;1;626
20051;1;1;626
20052;1;1;626
20053;2;1;626
20054;1;1;626
20055;1;1;626
20056;1;1;626
20057;1;1;626
20058;1;1;626
20059;1;1;626
20060;1;1;626
20061;1;1;626
20062;1;1;626
20063;2;1;626
20064;1;1;627
20065;1;1;627
20066;2;1;627
20067;1;1;627
20068;1;1;627
20069;1;1;627
20070;1;1;627
20071;1;1;627
20072;2;1;627
20073;1;1;627
20074;1;1;627
20075;1;1;627
20076;2;1;627
20077;1;1;627
20078;1;1;627
20079;1;1;627
20080;1;1;627
20081;1;1;627
20082;2;1;627
20083;1;1;627
20084;2;1;627
20085;2;1;627
20086;1;1;627
20087;1;1;627
20088;1;1;627
20089;1;1;627
20090;1;1;627
20091;1;1;627
20092;1;1;627
20096;2;4;628
20097;2;1;628
20098;1;1;628
20099;4;1;628
20100;4;1;628
20101;3;1;628
20102;2;1;628
20103;1;1;628
20104;2;1;628
20105;1;1;628
20106;1;1;628
20107;1;1;628
20108;1;1;628
20109;1;1;628
20110;1;1;628
20111;1;1;628
20112;4;1;628
20113;1;1;628
20114;1;1;628
20115;1;1;628
20116;10;1;628
20117;10;1;628
20118;9;1;628
20119;9;1;628
20120;8;1;628
20121;7;1;628
20122;6;1;628
20123;6;1;628
20124;6;1;628
20125;5;1;628
20126;5;1;628
20127;5;1;628
20128;2;1;629
20129;1;1;629
20130;1;1;629
20131;1;1;629
20132;1;1;629
20133;1;1;629
20134;1;1;629
20135;1;1;629
20136;1;1;629
20137;1;1;629
20138;1;1;629
20139;1;1;629
20140;1;1;629
20141;1;1;629
20142;1;1;629
20143;1;1;629
20144;1;1;629
20145;1;1;629
20146;2;1;629
20147;1;1;629
20148;1;1;629
20149;1;1;629
20150;1;1;629
20151;1;1;629
20152;1;1;629
20153;1;1;629
20154;1;1;629
20155;0;1;629
20156;1;1;629
20160;1;4;630
20161;1;1;630
20162;1;1;630
20163;1;1;630
20164;1;1;630
20165;1;1;630
20166;1;1;630
20167;1;1;630
20168;1;1;630
20169;1;1;630
20170;1;1;630
20171;1;1;630
20172;1;1;630
20173;1;1;630
20174;1;1;630
20175;1;1;630
20176;1;1;630
20177;0;1;630
20178;1;1;630
20179;1;1;630
20180;1;1;630
20181;1;1;630
20182;1;1;630
20183;1;1;630
20184;1;1;630
20185;1;1;630
20186;1;1;630
20187;1;1;630
20188;1;1;630
20189;1;1;630
20190;1;1;630
20191;0;1;630
20192;2;1;631
20193;1;1;631
20194;1;1;631
20195;1;1;631
20196;1;1;631
20197;1;1;631
20198;1;1;631
20199;1;1;631
20200;1;1;631
20201;1;1;631
20202;1;1;631
20203;1;1;631
20204;1;1;631
20205;1;1;631
20206;1;1;631
20207;1;1;631
20208;2;1;631
20209;1;1;631
20210;1;1;631
20211;1;1;631
20212;1;1;631
20213;1;1;631
20214;1;1;631
20224;1;10;632
20225;4;1;632
20226;3;1;632
20227;3;1;632
20228;2;1;632
20229;2;1;632
20230;1;1;632
20231;1;1;632
20232;1;1;632
20233;1;1;632
20234;1;1;632
20235;1;1;632
20236;1;1;632
20237;1;1;632
20238;1;1;632
20239;1;1;632
20240;1;1;632
20241;1;1;632
20242;1;1;632
20243;1;1;632
20244;1;1;632
20245;1;1;632
20246;1;1;632
20247;1;1;632
20248;1;1;632
20249;1;1;632
20250;1;1;632
20251;1;1;632
20252;1;1;632
20253;1;1;632
20254;2;1;632
20255;1;1;632
20256;1;1;633
20257;1;1;633
20258;1;1;633
20259;1;1;633
20260;1;1;633
20261;1;1;633
20262;1;1;633
20263;0;1;633
20264;1;1;633
20265;1;1;633
20266;2;1;633
20267;2;1;633
20268;1;1;633
20269;1;1;633
20270;1;1;633
20271;1;1;633
20272;1;1;633
20273;0;1;633
20274;1;1;633
20275;1;1;633
20276;1;1;633
20277;1;1;633
20278;2;1;633
20279;1;1;633
20280;1;1;633
20281;1;1;633
20282;1;1;633
20283;1;1;633
20284;1;1;633
20285;1;1;633
20286;1;1;633
20287;1;1;633
20288;1;1;634
20289;1;1;634
20290;1;1;634
20291;1;1;634
20292;1;1;634
20293;1;1;634
20320;2;27;635
20321;1;1;635
20322;1;1;635
20323;1;1;635
20324;1;1;635
20325;2;1;635
20326;1;1;635
20352;1;26;636
20353;1;1;636
20354;2;1;636
20355;1;1;636
20356;1;1;636
20384;2;28;637
20385;1;1;637
20386;1;1;637
20387;1;1;637
20388;1;1;637
20389;1;1;637
20390;1;1;637
20391;2;1;637
20392;1;1;637
20393;1;1;637
20394;1;1;637
20395;1;1;637
20396;2;1;637
20397;1;1;637
20398;1;1;637
20399;1;1;637
20400;1;1;637
20401;1;1;637
20402;2;1;637
20403;1;1;637
20404;1;1;637
20405;0;1;637
20406;1;1;637
20407;1;1;637
20408;1;1;637
20409;1;1;637
20410;1;1;637
20411;1;1;637
20412;1;1;637
20413;1;1;637
20414;1;1;637
20415;1;1;637
20416;2;1;638
20417;1;1;638
20418;1;1;638
20419;1;1;638
20420;1;1;638
20421;1;1;638
20448;1;27;639
20449;1;1;639
20450;0;1;639
20451;1;1;639
20452;1;1;639
20453;1;1;639
20454;1;1;639
20455;2;1;639
20456;2;1;639
20457;1;1;639
20458;1;1;639
20459;1;1;639
20460;1;1;639
20461;1;1;639
20462;1;1;639
20463;1;1;639
20464;1;1;639
20465;1;1;639
20466;1;1;639
20480;2;14;640
20481;2;1;640
20482;1;1;640
20483;1;1;640
20484;1;1;640
20485;1;1;640
20486;1;1;640
20487;1;1;640
20488;1;1;640
20489;1;1;640
20490;1;1;640
20491;1;1;640
20492;1;1;640
20493;1;1;640
20494;1;1;640
20495;2;1;640
20496;2;1;640
20497;46;1;640
20498;46;1;640
20499;4;1;640
20500;4;1;640
20501;4;1;640
20502;3;1;640
20503;3;1;640
20504;2;1;640
20505;1;1;640
20506;1;1;640
20507;1;1;640
20508;1;1;640
20509;1;1;640
20510;2;1;640
20511;1;1;640
20512;2;1;641
20513;1;1;641
20514;0;1;641
20515;1;1;641
20516;1;1;641
20517;1;1;641
20518;1;1;641
20519;1;1;641
20520;1;1;641
20521;2;1;641
20522;1;1;641
20523;1;1;641
20524;1;1;641
20525;2;1;641
20526;1;1;641
20527;1;1;641
20528;1;1;641
20529;1;1;641
20530;1;1;641
20531;1;1;641
20544;2;13;642
20545;1;1;642
20546;2;1;642
20547;2;1;642
20548;1;1;642
20549;1;1;642
20550;1;1;642
20551;1;1;642
20552;1;1;642
20553;1;1;642
20554;1;1;642
20555;1;1;642
20556;2;1;642
20557;9;1;642
20558;8;1;642
20559;7;1;642
20560;7;1;642
20561;6;1;642
20562;6;1;642
20563;6;1;642
20564;5;1;642
20565;5;1;642
20566;4;1;642
20567;5;1;642
20568;4;1;642
20569;2;1;642
20570;1;1;642
20571;1;1;642
20572;1;1;642
20573;1;1;642
20574;1;1;642
20575;1;1;642
20576;1;1;643
20577;1;1;643
20578;2;1;643
20579;1;1;643
20580;2;1;643
20581;2;1;643
20582;1;1;643
20583;1;1;643
20584;1;1;643
20585;1;1;643
20586;2;1;643
20587;1;1;643
20588;1;1;643
20589;1;1;643
20590;1;1;643
20591;1;1;643
20592;1;1;643
20593;1;1;643
20594;1;1;643
20595;1;1;643
20596;1;1;643
20597;2;1;643
20598;1;1;643
20599;1;1;643
20600;1;1;643
20601;2;1;643
20608;1;7;644
20609;1;1;644
20610;1;1;644
20611;1;1;644
20612;1;1;644
20613;1;1;644
20614;1;1;644
20615;1;1;644
20616;1;1;644
20617;1;1;644
20618;2;1;644
20619;1;1;644
20620;1;1;644
20621;1;1;644
20622;2;1;644
20623;1;1;644
20624;1;1;644
20625;1;1;644
20626;1;1;644
20627;1;1;644
20628;1;1;644
20629;1;1;644
20630;2;1;644
20631;1;1;644
20632;1;1;644
20633;1;1;644
20634;1;1;644
20635;2;1;644
20636;1;1;644
20637;1;1;644
20638;2;1;644
20639;1;1;644
20640;1;1;645
20641;1;1;645
20642;1;1;645
20643;1;1;645
20672;1;29;646
20673;1;1;646
20674;1;1;646
20675;1;1;646
20676;1;1;646
20677;1;1;646
20678;0;1;646
20679;1;1;646
20680;5;1;646
20681;5;1;646
20682;4;1;646
20683;4;1;646
20684;3;1;646
20685;3;1;646
20686;2;1;646
20687;1;1;646
20688;1;1;646
20689;1;1;646
20690;1;1;646
20704;1;14;647
20705;1;1;647
20706;1;1;647
20707;1;1;647
20708;1;1;647
20709;1;1;647
20710;1;1;647
20711;1;1;647
20712;1;1;647
20713;1;1;647
20714;1;1;647
20715;1;1;647
20716;1;1;647
20717;1;1;647
20718;1;1;647
20719;1;1;647
20720;1;1;647
20721;1;1;647
20722;1;1;647
20723;1;1;647
20724;1;1;647
20725;1;1;647
20726;1;1;647
20727;1;1;647
20728;1;1;647
20736;2;8;648
20737;1;1;648
20738;2;1;648
20739;1;1;648
20740;1;1;648
20741;1;1;648
20742;1;1;648
20743;1;1;648
20744;1;1;648
20745;1;1;648
20746;1;1;648
20747;1;1;648
20748;1;1;648
20749;1;1;648
20750;1;1;648
20751;1;1;648
20752;1;1;648
20753;1;1;648
20754;1;1;648
20755;1;1;648
20756;1;1;648
20757;1;1;648
20758;1;1;648
20759;2;1;648
20760;1;1;648
20761;1;1;648
20762;2;1;648
20763;1;1;648
20764;1;1;648
20765;1;1;648
20766;1;1;648
20767;1;1;648
20768;1;1;649
20769;1;1;649
20770;2;1;649
20771;1;1;649
20772;1;1;649
20773;1;1;649
20774;1;1;649
20775;1;1;649
20776;1;1;649
20777;1;1;649
20778;1;1;649
20779;1;1;649
20780;1;1;649
20781;1;1;649
20782;1;1;649
20783;1;1;649
20784;2;1;649
20785;1;1;649
20786;1;1;649
20787;1;1;649
20788;1;1;649
20789;1;1;649
20790;1;1;649
20791;1;1;649
20792;1;1;649
20793;1;1;649
20794;0;1;649
20795;2;1;649
20796;1;1;649
20797;1;1;649
20798;1;1;649
20800;1;2;650
20801;1;1;650
20802;1;1;650
20803;1;1;650
20804;1;1;650
20805;1;1;650
20806;1;1;650
20832;2;26;651
20833;14;1;651
20834;14;1;651
20835;13;1;651
20836;13;1;651
20837;12;1;651
20838;12;1;651
20839;13;1;651
20840;12;1;651
20841;12;1;651
20842;11;1;651
20843;11;1;651
20844;10;1;651
20845;10;1;651
20846;9;1;651
20847;8;1;651
20848;7;1;651
20849;7;1;651
20850;6;1;651
20851;6;1;651
20852;5;1;651
20853;5;1;651
20854;4;1;651
20855;3;1;651
20856;2;1;651
20857;1;1;651
20858;1;1;651
20859;1;1;651
20860;1;1;651
20861;1;1;651
20862;1;1;651
20863;1;1;651
20864;1;1;652
20865;1;1;652
20866;1;1;652
20867;1;1;652
20868;1;1;652
20869;1;1;652
20870;2;1;652
20871;1;1;652
20872;2;1;652
20873;1;1;652
20874;1;1;652
20875;2;1;652
20876;1;1;652
20877;1;1;652
20878;2;1;652
20879;1;1;652
20880;1;1;652
20881;1;1;652
20882;1;1;652
20883;1;1;652
20884;1;1;652
20885;1;1;652
20886;1;1;652
20887;1;1;652
20888;2;1;652
20889;1;1;652
20890;1;1;652
20896;2;6;653
20897;1;1;653
20898;1;1;653
20899;1;1;653
20900;1;1;653
20901;1;1;653
20902;1;1;653
20903;1;1;653
20904;1;1;653
20905;1;1;653
20906;2;1;653
20907;1;1;653
20908;1;1;653
20909;1;1;653
20910;1;1;653
20911;1;1;653
20912;2;1;653
20913;1;1;653
20914;1;1;653
20915;1;1;653
20916;1;1;653
20917;1;1;653
20918;1;1;653
20919;1;1;653
20920;1;1;653
20921;1;1;653
20922;1;1;653
20923;1;1;653
20924;1;1;653
20925;6;1;653
20926;5;1;653
20927;5;1;653
20928;2;1;654
20929;1;1;654
20930;1;1;654
20931;1;1;654
20932;1;1;654
20933;1;1;654
20934;1;1;654
20935;1;1;654
20936;1;1;654
20937;1;1;654
20938;1;1;654
20939;1;1;654
20940;2;1;654
20941;0;1;654
20942;1;1;654
20960;1;18;655
20992;1;32;656
20993;1;1;656
20994;1;1;656
20995;1;1;656
20996;1;1;656
20997;1;1;656
20998;1;1;656
20999;1;1;656
21000;1;1;656
21001;1;1;656
21002;1;1;656
21003;2;1;656
21004;1;1;656
21005;1;1;656
21006;1;1;656
21007;2;1;656
21008;2;1;656
21009;5;1;656
21010;5;1;656
21011;4;1;656
21012;4;1;656
21013;3;1;656
21014;3;1;656
21015;3;1;656
21016;1;1;656
21024;1;8;657
21025;2;1;657
21026;2;1;657
21027;1;1;657
21028;1;1;657
21029;1;1;657
21030;2;1;657
21031;1;1;657
21032;1;1;657
21033;1;1;657
21034;1;1;657
21035;2;1;657
21036;1;1;657
21037;1;1;657
21038;1;1;657
21039;2;1;657
21040;1;1;657
21041;13;1;657
21042;13;1;657
21043;12;1;657
21044;11;1;657
21045;11;1;657
21046;10;1;657
21047;10;1;657
21048;8;1;657
21049;8;1;657
21050;8;1;657
21051;8;1;657
21052;7;1;657
21053;7;1;657
21054;7;1;657
21055;6;1;657
21056;1;1;658
21057;2;1;658
21088;1;31;659
21089;1;1;659
21090;1;1;659
21091;1;1;659
21092;2;1;659
21093;1;1;659
21094;1;1;659
21095;1;1;659
21096;2;1;659
21097;1;1;659
21098;1;1;659
21099;1;1;659
21100;1;1;659
21101;1;1;659
21102;1;1;659
21103;1;1;659
21104;1;1;659
21105;1;1;659
21106;1;1;659
21107;1;1;659
21108;1;1;659
21109;1;1;659
21110;1;1;659
21111;1;1;659
21112;1;1;659
21113;1;1;659
21114;1;1;659
21115;1;1;659
21116;1;1;659
21117;1;1;659
21118;1;1;659
21119;1;1;659
21120;1;1;660
21121;1;1;660
21122;1;1;660
21152;2;30;661
21153;1;1;661
21154;1;1;661
21155;1;1;661
21156;2;1;661
21157;1;1;661
21158;1;1;661
21159;1;1;661
21160;1;1;661
21161;1;1;661
21162;1;1;661
21163;1;1;661
21164;1;1;661
21165;2;1;661
21166;1;1;661
21167;1;1;661
21168;1;1;661
21169;1;1;661
21170;1;1;661
21171;1;1;661
21172;1;1;661
21173;2;1;661
21174;1;1;661
21175;1;1;661
21176;1;1;661
21177;1;1;661
21178;1;1;661
21179;2;1;661
21180;9;1;661
21181;9;1;661
21182;8;1;661
21183;7;1;661
21216;2;33;663
21217;1;1;663
21218;1;1;663
21219;1;1;663
21220;1;1;663
21221;3;1;663
21222;2;1;663
21223;2;1;663
21224;1;1;663
21225;1;1;663
21226;2;1;663
21227;1;1;663
21228;2;1;663
21229;2;1;663
21230;2;1;663
21231;1;1;663
21232;1;1;663
21233;1;1;663
21234;1;1;663
21235;1;1;663
21236;5;1;663
21237;4;1;663
21238;4;1;663
21239;3;1;663
21240;1;1;663
21241;0;1;663
21242;1;1;663
21248;1;6;664
21249;1;1;664
21250;1;1;664
21251;1;1;664
21252;1;1;664
21253;1;1;664
21254;1;1;664
21255;2;1;664
21256;2;1;664
21257;1;1;664
21258;1;1;664
21259;1;1;664
21260;1;1;664
21261;2;1;664
21262;1;1;664
21263;1;1;664
21264;1;1;664
21265;1;1;664
21266;1;1;664
21267;1;1;664
21268;1;1;664
21269;1;1;664
21270;1;1;664
21271;1;1;664
21272;1;1;664
21273;1;1;664
21274;1;1;664
21275;1;1;664
21276;1;1;664
21277;1;1;664
21278;1;1;664
21279;2;1;664
21280;1;1;665
21281;1;1;665
21282;1;1;665
21283;1;1;665
21284;1;1;665
21285;1;1;665
21286;1;1;665
21287;1;1;665
21288;2;1;665
21289;1;1;665
21290;1;1;665
21312;5;22;666
21313;4;1;666
21314;4;1;666
21315;4;1;666
21316;3;1;666
21317;3;1;666
21318;2;1;666
21319;1;1;666
21320;1;1;666
21321;2;1;666
21322;1;1;666
21323;1;1;666
21324;1;1;666
21325;1;1;666
21326;1;1;666
21327;1;1;666
21328;1;1;666
21329;1;1;666
21330;1;1;666
21331;1;1;666
21332;5;1;666
21333;4;1;666
21334;4;1;666
21335;3;1;666
21336;1;1;666
21337;1;1;666
21338;1;1;666
21339;1;1;666
21340;1;1;666
21341;1;1;666
21342;1;1;666
21343;1;1;666
21344;2;1;667
21345;1;1;667
21346;1;1;667
21347;1;1;667
21348;1;1;667
21349;1;1;667
21350;2;1;667
21351;2;1;667
21352;2;1;667
21353;1;1;667
21376;1;23;668
21377;1;1;668
21378;3;1;668
21379;3;1;668
21380;1;1;668
21381;1;1;668
21382;1;1;668
21383;1;1;668
21384;1;1;668
21385;1;1;668
21386;1;1;668
21387;1;1;668
21388;1;1;668
21389;1;1;668
21390;1;1;668
21391;1;1;668
21392;1;1;668
21393;2;1;668
21394;1;1;668
21395;1;1;668
21396;1;1;668
21397;1;1;668
21408;1;11;669
21409;1;1;669
21410;1;1;669
21411;2;1;669
21412;1;1;669
21413;1;1;669
21414;2;1;669
21415;1;1;669
21416;1;1;669
21417;1;1;669
21418;2;1;669
21419;1;1;669
21420;1;1;669
21421;1;1;669
21422;1;1;669
21423;1;1;669
21424;1;1;669
21425;1;1;669
21426;1;1;669
21427;2;1;669
21428;1;1;669
21429;1;1;669
21430;1;1;669
21431;1;1;669
21432;1;1;669
21440;1;8;670
21441;0;1;670
21442;1;1;670
21443;2;1;670
21444;1;1;670
21445;1;1;670
21446;1;1;670
21447;1;1;670
21448;2;1;670
21449;1;1;670
21450;1;1;670
21451;2;1;670
21452;1;1;670
21453;1;1;670
21454;1;1;670
21455;2;1;670
21456;1;1;670
21457;1;1;670
21458;1;1;670
21459;1;1;670
21460;1;1;670
21461;1;1;670
21462;1;1;670
21463;1;1;670
21464;1;1;670
21472;1;8;671
21473;1;1;671
21474;1;1;671
21475;2;1;671
21476;1;1;671
21477;1;1;671
21478;1;1;671
21479;1;1;671
21480;1;1;671
21481;1;1;671
21482;1;1;671
21483;2;1;671
21484;1;1;671
21485;1;1;671
21486;1;1;671
21487;3;1;671
21488;3;1;671
21489;3;1;671
21490;3;1;671
21491;2;1;671
21492;2;1;671
21493;1;1;671
21494;1;1;671
21495;1;1;671
21496;1;1;671
21497;1;1;671
21498;1;1;671
21499;1;1;671
21500;2;1;671
21501;2;1;671
21502;1;1;671
21503;1;1;671
21504;1;1;672
21505;1;1;672
21506;1;1;672
21507;1;1;672
21508;1;1;672
21509;1;1;672
21510;1;1;672
21511;1;1;672
21512;1;1;672
21513;1;1;672
21514;1;1;672
21515;1;1;672
21516;1;1;672
21517;1;1;672
21518;2;1;672
21519;1;1;672
21520;1;1;672
21521;2;1;672
21522;1;1;672
21523;1;1;672
21524;1;1;672
21525;1;1;672
21536;1;11;673
21537;0;1;673
21538;1;1;673
21539;1;1;673
21540;1;1;673
21541;0;1;673
21542;1;1;673
21543;1;1;673
21544;2;1;673
21545;1;1;673
21546;2;1;673
21547;2;1;673
21548;1;1;673
21549;1;1;673
21550;1;1;673
21551;1;1;673
21552;1;1;673
21553;1;1;673
21554;1;1;673
21555;1;1;673
21556;2;1;673
21557;1;1;673
21558;1;1;673
21559;1;1;673
21560;1;1;673
21561;2;1;673
21562;1;1;673
21563;1;1;673
21564;1;1;673
21565;1;1;673
21566;1;1;673
21567;1;1;673
21568;1;1;674
21569;1;1;674
21570;1;1;674
21571;1;1;674
21572;1;1;674
21573;2;1;674
21574;1;1;674
21575;2;1;674
21576;1;1;674
21577;1;1;674
21578;1;1;674
21600;1;22;675
21601;1;1;675
21602;1;1;675
21603;1;1;675
21604;1;1;675
21605;1;1;675
21606;1;1;675
21607;1;1;675
21608;1;1;675
