7709;1;1;240
7710;1;1;240
7711;1;1;240
7712;1;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;2;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;9;1;241
7724;13;1;241
7744;11;20;242
7745;10;1;242
7746;10;1;242
7747;9;1;242
7748;67;1;242
7749;67;1;242
7750;67;1;242
7751;66;1;242
7752;66;1;242
7753;65;1;242
7754;18;1;242
7755;25;1;242
7756;25;1;242
7757;28;1;242
7758;27;1;242
7759;28;1;242
7760;27;1;242
7761;27;1;242
7762;26;1;242
7763;26;1;242
7764;26;1;242
7765;25;1;242
7766;25;1;242
7767;24;1;242
7768;24;1;242
7769;23;1;242
7770;23;1;242
7771;22;1;242
7772;22;1;242
7773;21;1;242
7774;22;1;242
7775;22;1;242
7776;20;1;243
7777;20;1;243
7778;19;1;243
7779;19;1;243
7780;18;1;243
7781;18;1;243
7782;17;1;243
7783;18;1;243
7784;18;1;243
7785;17;1;243
7786;16;1;243
7787;16;1;243
7788;16;1;243
7789;13;1;243
7790;11;1;243
7791;10;1;243
7792;11;1;243
7793;10;1;243
7794;10;1;243
7795;9;1;243
7796;9;1;243
7797;9;1;243
7798;2;1;243
7799;1;1;243
7800;2;1;243
7801;1;1;243
7802;14;1;243
7803;15;1;243
7804;26;1;243
7805;26;1;243
7806;26;1;243
7807;25;1;243
7808;25;1;244
7809;24;1;244
7840;6;31;245
7841;5;1;245
7842;4;1;245
7843;4;1;245
7844;4;1;245
7845;4;1;245
7846;4;1;245
7847;3;1;245
7848;3;1;245
7849;2;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7872;16;18;246
7873;15;1;246
7874;15;1;246
7875;15;1;246
7876;15;1;246
7877;14;1;246
7878;13;1;246
7879;13;1;246
7880;12;1;246
7881;12;1;246
7882;10;1;246
7883;10;1;246
7884;9;1;246
7885;9;1;246
7886;8;1;246
7887;8;1;246
7888;8;1;246
7889;7;1;246
7890;7;1;246
7891;6;1;246
7892;6;1;246
7893;5;1;246
7894;6;1;246
7895;5;1;246
7896;5;1;246
7897;4;1;246
7898;4;1;246
7899;4;1;246
7900;3;1;246
7901;1;1;246
7902;4;1;246
7903;2;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;5;1;247
7908;4;1;247
7909;3;1;247
7910;3;1;247
7911;2;1;247
7912;2;1;247
7913;2;1;247
7914;2;1;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;1;1;247
7921;2;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;2;1;247
7926;1;1;247
7927;1;1;247
7928;1;1;247
7929;1;1;247
7930;1;1;247
7931;1;1;247
7932;1;1;247
7933;1;1;247
7934;1;1;247
7936;2;2;248
7937;6;1;248
7938;8;1;248
7939;8;1;248
7940;7;1;248
7941;8;1;248
7942;7;1;248
7943;7;1;248
7944;23;1;248
7945;22;1;248
7946;22;1;248
7947;21;1;248
7948;21;1;248
7949;20;1;248
7950;20;1;248
7951;19;1;248
7952;18;1;248
7953;18;1;248
7954;17;1;248
7955;17;1;248
7956;16;1;248
7957;14;1;248
7958;13;1;248
7959;13;1;248
7960;12;1;248
7961;12;1;248
7962;11;1;248
7963;10;1;248
7964;9;1;248
7965;9;1;248
7966;8;1;248
7967;8;1;248
7968;4;1;249
7969;3;1;249
7970;2;1;249
7971;2;1;249
7972;2;1;249
7973;1;1;249
7974;2;1;249
7975;1;1;249
7976;1;1;249
7977;1;1;249
8000;5;23;250
8001;5;1;250
8002;4;1;250
8003;5;1;250
8004;4;1;250
8005;4;1;250
8006;3;1;250
8007;3;1;250
8008;3;1;250
8009;2;1;250
8010;2;1;250
8011;9;1;250
8012;20;1;250
8013;24;1;250
8014;23;1;250
8015;23;1;250
8016;23;1;250
8017;23;1;250
8018;25;1;250
8019;25;1;250
8020;25;1;250
8032;58;12;251
8033;57;1;251
8034;57;1;251
8035;56;1;251
8036;56;1;251
8037;56;1;251
8038;55;1;251
8039;55;1;251
8040;54;1;251
8041;54;1;251
8042;54;1;251
8043;53;1;251
8044;53;1;251
8045;53;1;251
8046;52;1;251
8047;52;1;251
8048;51;1;251
8049;51;1;251
8050;50;1;251
8051;50;1;251
8052;50;1;251
8053;49;1;251
8054;2;1;251
8055;1;1;251
8056;1;1;251
8057;1;1;251
8058;16;1;251
8059;23;1;251
8060;24;1;251
8061;27;1;251
8062;29;1;251
8063;29;1;251
8064;27;1;252
8065;27;1;252
8066;26;1;252
8096;1;30;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;17;1;253
8101;18;1;253
8102;22;1;253
8103;27;1;253
8104;27;1;253
8105;26;1;253
8106;26;1;253
8107;25;1;253
8108;25;1;253
8109;24;1;253
8110;25;1;253
8111;24;1;253
8112;24;1;253
8113;23;1;253
8114;23;1;253
8115;23;1;253
8116;22;1;253
8117;9;1;253
8118;13;1;253
8119;18;1;253
8120;81;1;253
8121;81;1;253
8122;80;1;253
8123;80;1;253
8124;79;1;253
8125;79;1;253
8126;79;1;253
8127;78;1;253
8128;28;1;254
8129;28;1;254
8130;27;1;254
8131;27;1;254
8132;26;1;254
8133;26;1;254
8134;25;1;254
8135;25;1;254
8136;24;1;254
8137;25;1;254
8138;24;1;254
8139;84;1;254
8140;85;1;254
8141;84;1;254
8142;84;1;254
8143;83;1;254
8144;83;1;254
8145;82;1;254
8146;81;1;254
8147;81;1;254
8148;80;1;254
8149;80;1;254
8150;80;1;254
8151;79;1;254
8152;79;1;254
8153;78;1;254
8154;78;1;254
8155;77;1;254
8156;77;1;254
8157;76;1;254
8158;75;1;254
8159;75;1;254
8160;13;1;255
8161;50;1;255
8162;1;1;255
8192;2;30;256
8193;2;1;256
8194;2;1;256
8195;2;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;2;1;256
8201;1;1;256
8202;2;1;256
8203;1;1;256
8204;2;1;256
8205;1;1;256
8206;1;1;256
8207;1;1;256
8208;1;1;256
8209;1;1;256
8210;2;1;256
8211;2;1;256
8212;1;1;256
8213;1;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;1;1;257
8225;1;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;1;1;257
8232;11;1;257
8233;15;1;257
8234;23;1;257
8235;23;1;257
8236;27;1;257
8237;30;1;257
8238;29;1;257
8239;30;1;257
8240;29;1;257
8241;29;1;257
8242;28;1;257
8243;28;1;257
8244;27;1;257
8245;27;1;257
8246;26;1;257
8247;26;1;257
8248;25;1;257
8249;25;1;257
8250;24;1;257
8251;24;1;257
8252;24;1;257
8253;23;1;257
8254;22;1;257
8255;23;1;257
8256;21;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;2;1;258
8261;1;1;258
8262;1;1;258
8263;2;1;258
8288;2;25;259
8289;2;1;259
8290;2;1;259
8291;1;1;259
8292;1;1;259
8293;1;1;259
8294;9;1;259
8295;8;1;259
8296;8;1;259
8297;7;1;259
8298;7;1;259
8299;6;1;259
8300;5;1;259
8301;6;1;259
8302;5;1;259
8303;5;1;259
8304;4;1;259
8305;4;1;259
8306;3;1;259
8307;4;1;259
8308;3;1;259
8309;3;1;259
8310;2;1;259
8311;1;1;259
8312;8;1;259
8313;10;1;259
8314;11;1;259
8315;11;1;259
8316;10;1;259
8317;11;1;259
8318;10;1;259
8319;10;1;259
8320;8;1;260
8352;9;32;261
8353;17;1;261
8354;21;1;261
8355;26;1;261
8356;26;1;261
8357;26;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;2;1;261
8364;1;1;261
8365;2;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;7;1;261
8376;6;1;261
8377;6;1;261
8378;17;1;261
8379;19;1;261
8380;28;1;261
8381;31;1;261
8382;32;1;261
8384;30;2;262
8385;29;1;262
8386;29;1;262
8387;28;1;262
8388;27;1;262
8389;26;1;262
8390;27;1;262
8391;26;1;262
8392;26;1;262
8393;25;1;262
8394;1;1;262
8395;2;1;262
8396;1;1;262
8397;2;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;2;1;262
8405;2;1;262
8406;1;1;262
8407;2;1;262
8408;1;1;262
8409;1;1;262
8410;2;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;2;1;262
8415;2;1;262
8416;2;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;2;1;263
8421;1;1;263
8422;15;1;263
8423;26;1;263
8424;29;1;263
8425;28;1;263
8426;28;1;263
8427;27;1;263
8428;27;1;263
8429;26;1;263
8430;1;1;263
8431;1;1;263
8432;2;1;263
8433;1;1;263
8448;1;15;264
8449;1;1;264
8450;3;1;264
8451;3;1;264
8452;1;1;264
8453;2;1;264
8454;1;1;264
8455;1;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;2;1;264
8461;1;1;264
8462;1;1;264
8463;1;1;264
8464;1;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;1;1;264
8470;1;1;264
8471;1;1;264
8472;1;1;264
8473;1;1;264
8474;2;1;264
8475;1;1;264
8476;2;1;264
8477;1;1;264
8478;1;1;264
8479;1;1;264
8480;2;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;2;1;265
8490;1;1;265
8491;1;1;265
8492;1;1;265
8493;2;1;265
8494;1;1;265
8495;2;1;265
8496;1;1;265
8497;1;1;265
8498;1;1;265
8499;1;1;265
8500;1;1;265
8501;1;1;265
8502;1;1;265
8503;1;1;265
8504;1;1;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;2;1;265
8510;1;1;265
8511;4;1;265
8512;3;1;266
8513;2;1;266
8514;2;1;266
8544;7;30;267
8545;6;1;267
8546;5;1;267
8547;5;1;267
8548;5;1;267
8549;7;1;267
8550;7;1;267
8551;6;1;267
8552;6;1;267
8553;5;1;267
8554;6;1;267
8555;5;1;267
8556;5;1;267
8557;5;1;267
8558;4;1;267
8559;2;1;267
8560;1;1;267
8561;1;1;267
8562;2;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;1;1;267
8567;2;1;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8571;1;1;267
8572;2;1;267
8573;1;1;267
8574;1;1;267
8575;1;1;267
8576;1;1;268
8577;2;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;2;1;268
8582;2;1;268
8583;1;1;268
8584;1;1;268
8585;2;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;2;1;268
8590;1;1;268
8591;1;1;268
8592;1;1;268
8593;13;1;268
8594;12;1;268
8595;18;1;268
8596;18;1;268
8597;25;1;268
8598;35;1;268
8599;41;1;268
8600;41;1;268
8601;40;1;268
8602;39;1;268
8603;38;1;268
8604;38;1;268
8605;37;1;268
8606;37;1;268
8607;36;1;268
8608;36;1;269
8609;36;1;269
8610;35;1;269
8611;35;1;269
8612;35;1;269
8613;34;1;269
8614;34;1;269
8615;33;1;269
8616;33;1;269
8617;32;1;269
8618;32;1;269
8619;29;1;269
8620;28;1;269
8621;28;1;269
8622;27;1;269
8623;27;1;269
8624;27;1;269
8625;25;1;269
8626;25;1;269
8627;24;1;269
8628;25;1;269
8629;24;1;269
8630;24;1;269
8631;23;1;269
8632;23;1;269
8633;23;1;269
8634;22;1;269
8635;22;1;269
8636;21;1;269
8637;22;1;269
8640;19;3;270
8641;18;1;270
8642;18;1;270
8643;17;1;270
8644;17;1;270
8645;16;1;270
8646;19;1;270
8647;18;1;270
8648;19;1;270
8649;18;1;270
8650;18;1;270
8651;17;1;270
8652;17;1;270
8653;16;1;270
8654;16;1;270
8655;16;1;270
8656;15;1;270
8657;14;1;270
8672;74;15;271
8673;74;1;271
8674;73;1;271
8675;73;1;271
8676;72;1;271
8677;72;1;271
8678;71;1;271
8679;71;1;271
8680;70;1;271
8681;70;1;271
8682;70;1;271
8683;69;1;271
8684;69;1;271
8685;69;1;271
8686;68;1;271
8687;68;1;271
8688;67;1;271
8689;66;1;271
8690;66;1;271
8691;65;1;271
8692;65;1;271
8693;64;1;271
8694;64;1;271
8695;63;1;271
8696;63;1;271
8697;62;1;271
8698;62;1;271
8699;61;1;271
8700;60;1;271
8701;13;1;271
8702;17;1;271
8703;17;1;271
8704;16;1;272
8705;16;1;272
8706;15;1;272
8707;15;1;272
8708;14;1;272
8709;14;1;272
8736;1;27;273
8737;1;1;273
8738;1;1;273
8739;2;1;273
8740;1;1;273
8741;2;1;273
8742;2;1;273
8743;15;1;273
8744;18;1;273
8768;2;24;274
8769;2;1;274
8770;2;1;274
8800;1;30;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;2;1;275
8813;1;1;275
8814;2;1;275
8815;1;1;275
8816;2;1;275
8817;1;1;275
8818;1;1;275
8819;1;1;275
8820;2;1;275
8821;1;1;275
8822;6;1;275
8823;6;1;275
8832;2;9;276
8833;1;1;276
8834;2;1;276
8835;1;1;276
8836;1;1;276
8837;2;1;276
8838;3;1;276
8839;15;1;276
8840;14;1;276
8841;15;1;276
8842;14;1;276
8843;13;1;276
8864;1;21;277
8865;2;1;277
8866;1;1;277
8867;16;1;277
8868;20;1;277
8869;37;1;277
8870;37;1;277
8871;37;1;277
8872;37;1;277
8873;36;1;277
8874;35;1;277
8875;35;1;277
8876;35;1;277
8877;34;1;277
8878;34;1;277
8879;33;1;277
8880;33;1;277
8881;33;1;277
8882;33;1;277
8883;32;1;277
8884;32;1;277
8885;31;1;277
8886;31;1;277
8887;30;1;277
8888;30;1;277
8889;29;1;277
8890;29;1;277
8891;29;1;277
8892;29;1;277
8893;28;1;277
8894;28;1;277
8895;28;1;277
8896;26;1;278
8897;26;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;1;1;278
8904;2;1;278
8905;1;1;278
8906;1;1;278
8907;1;1;278
8908;2;1;278
8909;1;1;278
8910;2;1;278
8911;2;1;278
8912;1;1;278
8913;2;1;278
8914;1;1;278
8915;1;1;278
8916;13;1;278
8917;20;1;278
8928;43;11;279
8929;42;1;279
8930;42;1;279
8931;42;1;279
8932;41;1;279
8933;41;1;279
8934;40;1;279
8935;40;1;279
8936;39;1;279
8937;39;1;279
8938;38;1;279
8939;38;1;279
8940;38;1;279
8941;37;1;279
8942;37;1;279
8943;36;1;279
8944;35;1;279
8945;35;1;279
8946;2;1;279
8947;1;1;279
8948;1;1;279
8949;1;1;279
8950;18;1;279
8951;25;1;279
8952;26;1;279
8953;26;1;279
8954;27;1;279
8955;26;1;279
8956;26;1;279
8957;25;1;279
8958;25;1;279
8959;25;1;279
8960;24;1;280
8961;24;1;280
8962;23;1;280
8963;23;1;280
8964;22;1;280
8965;22;1;280
8966;21;1;280
8967;21;1;280
8968;20;1;280
8969;20;1;280
8970;21;1;280
8971;20;1;280
8972;20;1;280
8973;19;1;280
8974;19;1;280
8975;18;1;280
8976;18;1;280
8977;17;1;280
8978;17;1;280
8979;16;1;280
8980;16;1;280
8992;9;12;281
8993;5;1;281
8994;13;1;281
8995;12;1;281
8996;13;1;281
8997;12;1;281
8998;12;1;281
8999;2;1;281
9000;1;1;281
9001;1;1;281
9002;16;1;281
9003;1;1;281
9004;2;1;281
9005;37;1;281
9006;36;1;281
9007;20;1;281
9008;19;1;281
9009;19;1;281
9010;18;1;281
9011;17;1;281
9012;17;1;281
9013;16;1;281
9014;11;1;281
9015;10;1;281
9016;8;1;281
9017;19;1;281
9018;4;1;281
9019;8;1;281
9020;12;1;281
9021;15;1;281
9022;23;1;281
9023;22;1;281
9024;20;1;282
9025;21;1;282
9026;20;1;282
9056;16;30;283
9057;26;1;283
9058;30;1;283
9059;33;1;283
9060;34;1;283
9061;33;1;283
9062;27;1;283
9063;32;1;283
9064;31;1;283
9065;31;1;283
9066;31;1;283
9067;30;1;283
9068;30;1;283
9069;29;1;283
9070;28;1;283
9071;28;1;283
9072;27;1;283
9073;27;1;283
9074;27;1;283
9075;26;1;283
9076;26;1;283
9077;26;1;283
9078;23;1;283
9079;21;1;283
9080;21;1;283
9081;20;1;283
9082;20;1;283
9083;19;1;283
9084;19;1;283
9085;18;1;283
9086;15;1;283
9087;15;1;283
9120;2;33;285
9121;1;1;285
9122;2;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9152;33;26;286
9153;40;1;286
9154;40;1;286
9155;40;1;286
9156;40;1;286
9157;39;1;286
9158;38;1;286
9159;38;1;286
9160;37;1;286
9161;37;1;286
9162;36;1;286
9163;36;1;286
9164;35;1;286
9165;35;1;286
9166;34;1;286
9167;18;1;286
9168;18;1;286
9169;17;1;286
9170;18;1;286
9171;18;1;286
9172;17;1;286
9173;17;1;286
9174;17;1;286
9175;16;1;286
9176;16;1;286
9177;15;1;286
9178;15;1;286
9179;14;1;286
9180;14;1;286
9181;14;1;286
9182;13;1;286
9183;13;1;286
9216;11;33;288
9217;12;1;288
9218;13;1;288
9219;13;1;288
9220;12;1;288
9221;12;1;288
9222;11;1;288
9223;11;1;288
9224;11;1;288
9225;10;1;288
9226;11;1;288
9227;10;1;288
9228;10;1;288
9229;10;1;288
9230;9;1;288
9231;9;1;288
9232;8;1;288
9233;8;1;288
9234;7;1;288
9235;7;1;288
9236;7;1;288
9237;6;1;288
9238;6;1;288
9239;5;1;288
9240;5;1;288
9241;4;1;288
9242;4;1;288
9243;4;1;288
9244;2;1;288
9245;1;1;288
9246;14;1;288
9247;16;1;288
9248;15;1;289
9249;14;1;289
9250;14;1;289
9251;13;1;289
9252;14;1;289
9253;14;1;289
9254;13;1;289
9255;13;1;289
9256;12;1;289
9257;12;1;289
9280;2;23;290
9281;1;1;290
9282;1;1;290
9283;1;1;290
9284;8;1;290
9285;26;1;290
9286;26;1;290
9287;25;1;290
9288;25;1;290
9312;10;24;291
9313;10;1;291
9314;9;1;291
9315;9;1;291
9316;9;1;291
9317;8;1;291
9318;7;1;291
9319;6;1;291
9320;6;1;291
9321;5;1;291
9322;1;1;291
9323;2;1;291
9324;1;1;291
9325;1;1;291
9326;1;1;291
9327;0;1;291
9328;1;1;291
9329;1;1;291
9330;1;1;291
9331;1;1;291
9332;1;1;291
9333;6;1;291
9334;19;1;291
9335;28;1;291
9336;30;1;291
9337;31;1;291
9338;52;1;291
9339;53;1;291
9340;53;1;291
9341;52;1;291
9342;52;1;291
9343;51;1;291
9344;27;1;292
9345;26;1;292
9346;27;1;292
9347;27;1;292
9348;26;1;292
9349;26;1;292
9350;25;1;292
9351;25;1;292
9352;24;1;292
9353;24;1;292
9354;1;1;292
9355;1;1;292
9356;2;1;292
9357;1;1;292
9358;1;1;292
9359;1;1;292
9360;2;1;292
9361;1;1;292
9362;1;1;292
9363;2;1;292
9364;2;1;292
9365;1;1;292
9366;1;1;292
9367;1;1;292
9368;1;1;292
9369;1;1;292
9370;2;1;292
9371;1;1;292
9372;1;1;292
9373;1;1;292
9374;1;1;292
9375;1;1;292
9376;1;1;293
9377;1;1;293
9378;8;1;293
9379;19;1;293
9380;26;1;293
9381;26;1;293
9408;1;27;294
9409;1;1;294
9410;1;1;294
9411;2;1;294
9412;1;1;294
9413;1;1;294
9414;1;1;294
9415;1;1;294
9416;1;1;294
9440;1;24;295
9441;59;1;295
9442;57;1;295
9443;57;1;295
9444;56;1;295
9445;56;1;295
9446;55;1;295
9447;55;1;295
9448;11;1;295
9449;11;1;295
9450;10;1;295
9451;10;1;295
9452;10;1;295
9453;9;1;295
9454;9;1;295
9455;7;1;295
9456;6;1;295
9457;6;1;295
9458;5;1;295
9459;5;1;295
9460;5;1;295
9461;4;1;295
9462;4;1;295
9463;3;1;295
9464;1;1;295
9465;1;1;295
9466;1;1;295
9467;1;1;295
9468;2;1;295
9469;7;1;295
9470;6;1;295
9471;5;1;295
9472;2;1;296
9473;1;1;296
9474;1;1;296
9475;1;1;296
9504;1;29;297
9505;1;1;297
9506;1;1;297
9507;1;1;297
9508;2;1;297
9509;1;1;297
9510;11;1;297
9511;12;1;297
9512;16;1;297
9513;15;1;297
9536;5;23;298
9537;4;1;298
9538;4;1;298
9539;3;1;298
9540;1;1;298
9541;1;1;298
9542;1;1;298
9543;1;1;298
9544;1;1;298
9545;1;1;298
9546;1;1;298
9547;1;1;298
9548;3;1;298
9549;2;1;298
9550;1;1;298
9551;1;1;298
9552;1;1;298
9553;1;1;298
9554;1;1;298
9555;1;1;298
9556;1;1;298
9557;1;1;298
9558;1;1;298
9559;1;1;298
9560;2;1;298
9561;2;1;298
9562;2;1;298
9563;1;1;298
9564;2;1;298
9565;2;1;298
9566;1;1;298
9567;1;1;298
9568;2;1;299
9569;5;1;299
9570;5;1;299
9571;4;1;299
9572;3;1;299
9573;3;1;299
9574;2;1;299
9575;2;1;299
9576;2;1;299
9600;18;24;300
9601;18;1;300
9602;18;1;300
9603;17;1;300
9604;17;1;300
9605;16;1;300
9606;16;1;300
9607;16;1;300
9608;15;1;300
9609;15;1;300
9610;15;1;300
9611;15;1;300
9612;14;1;300
9613;14;1;300
9614;13;1;300
9615;13;1;300
9616;1;1;300
9617;1;1;300
9618;1;1;300
9619;1;1;300
9620;1;1;300
9621;1;1;300
9622;1;1;300
9623;2;1;300
9624;2;1;300
9625;1;1;300
9626;1;1;300
9627;1;1;300
9628;1;1;300
9629;2;1;300
9630;1;1;300
9631;1;1;300
9632;2;1;301
9633;2;1;301
9634;1;1;301
9635;1;1;301
9636;2;1;301
9637;1;1;301
9638;1;1;301
9639;1;1;301
9640;1;1;301
9641;1;1;301
9642;1;1;301
9643;1;1;301
9644;2;1;301
9645;1;1;301
9646;1;1;301
9647;1;1;301
9648;1;1;301
9649;1;1;301
9650;1;1;301
9651;2;1;301
9652;1;1;301
9653;1;1;301
9654;1;1;301
9655;1;1;301
9664;2;9;302
9665;1;1;302
9666;2;1;302
9667;1;1;302
9668;2;1;302
9669;1;1;302
9670;1;1;302
9671;1;1;302
9672;1;1;302
9673;1;1;302
9674;1;1;302
9675;2;1;302
9676;1;1;302
9677;1;1;302
9678;1;1;302
9679;1;1;302
9680;1;1;302
9681;3;1;302
9682;2;1;302
9683;1;1;302
9684;1;1;302
9685;1;1;302
9686;1;1;302
9687;1;1;302
9688;1;1;302
9689;1;1;302
9690;1;1;302
9691;1;1;302
9692;1;1;302
9693;1;1;302
9694;1;1;302
9695;1;1;302
9696;1;1;303
9697;1;1;303
9698;1;1;303
9699;1;1;303
9700;1;1;303
9701;1;1;303
9702;1;1;303
9703;1;1;303
9704;1;1;303
9705;1;1;303
9706;1;1;303
9707;1;1;303
9708;2;1;303
9709;13;1;303
9710;22;1;303
9711;21;1;303
9712;21;1;303
9713;24;1;303
9728;1;15;304
9729;2;1;304
9730;1;1;304
9731;1;1;304
9732;2;1;304
9733;2;1;304
9734;4;1;304
9735;3;1;304
9736;2;1;304
9737;2;1;304
9738;1;1;304
9739;2;1;304
9740;1;1;304
9741;1;1;304
9742;1;1;304
9743;1;1;304
9744;1;1;304
9745;1;1;304
9746;1;1;304
9747;1;1;304
9748;1;1;304
9749;2;1;304
9750;1;1;304
9751;2;1;304
9752;1;1;304
9753;1;1;304
9754;1;1;304
9755;1;1;304
9756;1;1;304
9757;1;1;304
9758;2;1;304
9759;1;1;304
9760;1;1;305
9761;1;1;305
9762;1;1;305
9763;1;1;305
9792;1;29;306
9793;2;1;306
9794;3;1;306
9795;2;1;306
9796;2;1;306
9797;1;1;306
9798;1;1;306
9799;2;1;306
9800;2;1;306
9801;1;1;306
9802;1;1;306
9803;3;1;306
9804;1;1;306
9805;1;1;306
9806;1;1;306
9807;0;1;306
9808;1;1;306
9809;2;1;306
9810;1;1;306
9811;1;1;306
9812;5;1;306
9813;4;1;306
9814;3;1;306
9815;1;1;306
9816;1;1;306
9817;1;1;306
9818;1;1;306
9819;2;1;306
9820;1;1;306
9821;1;1;306
9822;1;1;306
9823;1;1;306
9824;1;1;307
9856;5;32;308
9857;4;1;308
9858;6;1;308
9859;6;1;308
9860;6;1;308
9861;5;1;308
9862;5;1;308
9863;4;1;308
9864;4;1;308
9865;3;1;308
9866;1;1;308
9867;1;1;308
9868;1;1;308
9869;1;1;308
9870;9;1;308
9871;13;1;308
9872;16;1;308
9873;19;1;308
9874;18;1;308
9875;20;1;308
9876;19;1;308
9877;19;1;308
9878;19;1;308
9879;18;1;308
9880;17;1;308
9881;17;1;308
9882;17;1;308
9883;17;1;308
9884;16;1;308
9885;16;1;308
9886;15;1;308
9887;14;1;308
9888;13;1;309
9889;12;1;309
9890;12;1;309
9891;11;1;309
9892;11;1;309
9893;11;1;309
9894;11;1;309
9895;10;1;309
9896;10;1;309
9897;9;1;309
9898;9;1;309
9899;9;1;309
9900;9;1;309
9901;8;1;309
9902;8;1;309
9903;7;1;309
9904;13;1;309
9905;16;1;309
9906;23;1;309
9920;21;14;310
9921;60;1;310
9922;60;1;310
9923;60;1;310
9924;59;1;310
9925;59;1;310
9926;58;1;310
9927;58;1;310
9928;57;1;310
9929;57;1;310
9930;56;1;310
9931;55;1;310
9932;55;1;310
9933;54;1;310
9934;55;1;310
9935;54;1;310
9936;54;1;310
9937;54;1;310
9938;53;1;310
9939;52;1;310
9940;2;1;310
9941;1;1;310
9942;1;1;310
9943;1;1;310
9944;4;1;310
9945;3;1;310
9946;3;1;310
9947;2;1;310
9948;2;1;310
9949;5;1;310
9950;17;1;310
9951;17;1;310
9952;21;1;311
9953;20;1;311
9954;19;1;311
9955;19;1;311
9956;19;1;311
9957;19;1;311
9958;18;1;311
9959;17;1;311
9960;17;1;311
9961;16;1;311
9962;16;1;311
9963;15;1;311
9964;15;1;311
9965;15;1;311
9966;15;1;311
9967;14;1;311
9968;13;1;311
9969;13;1;311
9970;13;1;311
9971;12;1;311
9972;12;1;311
9973;11;1;311
9974;11;1;311
9975;1;1;311
9976;1;1;311
9977;2;1;311
9978;1;1;311
9979;1;1;311
9980;1;1;311
9981;2;1;311
9982;1;1;311
9983;1;1;311
9984;2;1;312
9985;1;1;312
9986;1;1;312
9987;2;1;312
9988;1;1;312
9989;1;1;312
9990;1;1;312
9991;11;1;312
9992;16;1;312
9993;20;1;312
9994;23;1;312
9995;29;1;312
9996;31;1;312
9997;31;1;312
9998;31;1;312
9999;31;1;312
10000;30;1;312
10001;30;1;312
10002;29;1;312
10003;29;1;312
10004;29;1;312
10005;28;1;312
10006;28;1;312
10007;27;1;312
10008;27;1;312
10009;26;1;312
10010;1;1;312
10011;1;1;312
10012;1;1;312
10013;1;1;312
10014;1;1;312
10015;1;1;312
10016;1;1;313
10017;2;1;313
10018;2;1;313
10019;1;1;313
10020;1;1;313
10021;2;1;313
10022;1;1;313
10023;1;1;313
10024;1;1;313
10025;1;1;313
10026;2;1;313
10027;1;1;313
10028;1;1;313
10029;1;1;313
10030;1;1;313
10031;1;1;313
10032;1;1;313
10033;1;1;313
10034;2;1;313
10035;1;1;313
10048;1;13;314
10049;0;1;314
10050;1;1;314
10051;1;1;314
10052;1;1;314
10053;1;1;314
10054;2;1;314
