5371;7;1;167
5372;6;1;167
5373;6;1;167
5374;5;1;167
5375;5;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;1;1;168
5397;1;1;168
5398;1;1;168
5399;1;1;168
5400;1;1;168
5401;1;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;2;1;168
5408;2;3;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;1;1;169
5427;1;1;169
5428;2;1;169
5429;1;1;169
5430;2;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;1;1;169
5437;1;1;169
5438;1;1;169
5439;1;1;169
5440;1;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5472;2;20;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;2;1;172
5505;2;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;1;1;172
5516;1;1;172
5517;1;1;172
5518;1;1;172
5519;1;1;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5526;1;1;172
5527;1;1;172
5528;1;1;172
5529;1;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;1;1;172
5534;1;1;172
5535;1;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;2;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;1;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;2;1;173
5553;1;1;173
5554;1;1;173
5555;1;1;173
5556;1;1;173
5557;1;1;173
5558;1;1;173
5559;1;1;173
5560;1;1;173
5561;1;1;173
5562;1;1;173
5563;1;1;173
5564;1;1;173
5565;1;1;173
5566;1;1;173
5567;1;1;173
5568;2;1;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;1;1;174
5580;1;1;174
5581;1;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5600;1;3;175
5601;1;1;175
5602;74;1;175
5603;75;1;175
5604;75;1;175
5605;74;1;175
5606;73;1;175
5607;72;1;175
5608;72;1;175
5609;71;1;175
5610;71;1;175
5611;70;1;175
5612;70;1;175
5613;69;1;175
5614;17;1;175
5615;16;1;175
5616;15;1;175
5617;15;1;175
5618;15;1;175
5619;14;1;175
5620;13;1;175
5621;13;1;175
5622;13;1;175
5623;12;1;175
5624;11;1;175
5625;11;1;175
5626;10;1;175
5627;10;1;175
5628;9;1;175
5629;9;1;175
5630;8;1;175
5631;8;1;175
5632;2;1;176
5633;2;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;0;1;176
5641;1;1;176
5642;2;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;2;1;176
5656;1;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;1;1;176
5661;2;1;176
5662;1;1;176
5663;1;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;2;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;2;1;177
5683;1;1;177
5684;2;1;177
5685;1;1;177
5686;1;1;177
5687;1;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;1;1;177
5695;1;1;177
5696;1;1;178
5697;2;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;1;1;178
5707;2;1;178
5708;1;1;178
5709;1;1;178
5710;2;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;1;1;178
5718;1;1;178
5719;2;1;178
5720;1;1;178
5721;3;1;178
5722;1;1;178
5723;2;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;1;1;179
5729;1;1;179
5730;2;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;2;1;179
5735;1;1;179
5736;2;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;1;1;179
5741;1;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;1;1;179
5746;1;1;179
5747;1;1;179
5748;1;1;179
5749;2;1;179
5750;1;1;179
5751;2;1;179
5752;1;1;179
5753;1;1;179
5754;1;1;179
5755;1;1;179
5756;1;1;179
5757;1;1;179
5758;1;1;179
5759;2;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;2;1;180
5765;1;1;180
5766;2;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;1;1;180
5780;1;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;2;1;180
5788;1;1;180
5789;1;1;180
5790;1;1;180
5791;2;1;180
5792;1;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;1;1;181
5807;1;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5824;1;13;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;2;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;2;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5888;2;23;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;2;1;184
5909;1;1;184
5910;2;1;184
5911;1;1;184
5912;2;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;2;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;2;1;185
5927;1;1;185
5928;1;1;185
5929;1;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;2;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;1;1;185
5950;1;1;185
5951;1;1;185
5952;2;1;186
5953;1;1;186
5954;1;1;186
5955;2;1;186
5956;1;1;186
5957;1;1;186
5958;2;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;1;1;186
5966;2;1;186
5967;1;1;186
5968;2;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;2;1;186
5976;1;1;186
5977;2;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;2;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;1;1;187
5990;1;1;187
5991;1;1;187
5992;2;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;1;1;187
5997;1;1;187
5998;1;1;187
5999;1;1;187
6000;1;1;187
6001;1;1;187
6002;1;1;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6016;2;8;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;2;1;188
6022;1;1;188
6023;2;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6036;2;1;188
6037;1;1;188
6038;1;1;188
6039;1;1;188
6040;1;1;188
6041;1;1;188
6042;1;1;188
6043;1;1;188
6044;1;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;2;1;189
6058;1;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;1;1;189
6063;1;1;189
6064;1;1;189
6065;1;1;189
6066;1;1;189
6067;1;1;189
6068;1;1;189
6069;1;1;189
6070;2;1;189
6071;1;1;189
6072;2;1;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;1;1;189
6077;1;1;189
6078;1;1;189
6079;2;1;189
6080;1;1;190
6081;1;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
6086;1;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;1;1;190
6092;1;1;190
6093;1;1;190
6094;1;1;190
6095;2;1;190
6096;1;1;190
6097;2;1;190
6098;1;1;190
6099;2;1;190
6100;1;1;190
6101;1;1;190
6102;1;1;190
6103;1;1;190
6104;1;1;190
6105;1;1;190
6106;1;1;190
6107;1;1;190
6108;1;1;190
6109;1;1;190
6110;1;1;190
6111;1;1;190
6112;2;1;191
6113;1;1;191
6114;2;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;2;1;191
6128;1;1;191
6129;2;1;191
6130;1;1;191
6131;1;1;191
6132;1;1;191
6133;1;1;191
6134;1;1;191
6135;1;1;191
6136;1;1;191
6137;1;1;191
6138;1;1;191
6139;1;1;191
6140;1;1;191
6141;1;1;191
6142;1;1;191
6143;1;1;191
6144;2;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;2;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;2;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;1;1;192
6163;2;1;192
6164;1;1;192
6165;2;1;192
6166;1;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;1;1;192
6171;2;1;192
6172;1;1;192
6173;2;1;192
6174;1;1;192
6175;1;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;2;1;193
6183;1;1;193
6184;2;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6208;2;17;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;2;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;2;1;195
6258;1;1;195
6272;2;14;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;2;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;2;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
6332;1;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;2;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;1;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;2;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;1;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;1;1;199
6386;1;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;2;1;199
6398;1;1;199
6399;1;1;199
6400;2;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6421;1;1;200
6422;1;1;200
6423;1;1;200
6424;1;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;2;1;201
6445;1;1;201
6446;1;1;201
6447;1;1;201
6448;1;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;1;1;201
6456;2;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;1;1;201
6462;1;1;201
6463;1;1;201
6464;1;1;202
6465;1;1;202
6496;2;31;203
6497;1;1;203
6498;1;1;203
6499;2;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6514;1;1;203
6515;1;1;203
6516;2;1;203
6517;1;1;203
6518;1;1;203
6519;1;1;203
6520;1;1;203
6521;2;1;203
6522;1;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;2;1;204
6529;1;1;204
6530;1;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;2;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;2;1;204
6541;1;1;204
6542;2;1;204
6543;1;1;204
6544;1;1;204
6545;1;1;204
6546;1;1;204
6547;1;1;204
6548;1;1;204
6549;1;1;204
6550;1;1;204
6551;1;1;204
6552;1;1;204
6553;0;1;204
6554;1;1;204
6555;1;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;2;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;2;1;205
6578;1;1;205
6579;1;1;205
6580;1;1;205
6581;1;1;205
6582;1;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;1;1;205
6587;2;1;205
6588;1;1;205
6589;1;1;205
6590;1;1;205
6591;1;1;205
6592;2;1;206
6593;1;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;2;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;2;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;1;1;207
6638;2;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;2;1;207
6655;1;1;207
6656;2;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;2;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6688;1;20;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;2;1;209
6705;1;1;209
6706;1;1;209
6707;1;1;209
6708;1;1;209
6709;63;1;209
6710;63;1;209
6711;62;1;209
6712;61;1;209
6713;61;1;209
6714;60;1;209
6715;60;1;209
6716;6;1;209
6717;6;1;209
6718;5;1;209
6719;5;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;1;1;210
6731;2;1;210
6732;1;1;210
6733;1;1;210
6734;1;1;210
6735;1;1;210
6736;1;1;210
6737;1;1;210
6738;1;1;210
6739;1;1;210
6740;1;1;210
6741;1;1;210
6742;2;1;210
6743;1;1;210
6744;1;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;1;1;211
6765;1;1;211
6766;1;1;211
6767;1;1;211
6768;1;1;211
6769;1;1;211
6770;1;1;211
6771;1;1;211
6772;1;1;211
6773;2;1;211
6774;1;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6784;2;1;212
6785;1;1;212
6786;1;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;1;1;212
6794;2;1;212
6795;1;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6816;1;16;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;2;1;213
6829;2;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;1;1;213
6835;1;1;213
6836;1;1;213
6837;1;1;213
6838;1;1;213
6839;1;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;2;1;213
6847;1;1;213
6848;2;1;214
6849;1;1;214
6850;1;1;214
6851;2;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;1;1;214
6866;1;1;214
6867;1;1;214
6868;2;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;1;1;214
6873;1;1;214
6874;1;1;214
6875;1;1;214
6876;1;1;214
6877;1;1;214
6878;1;1;214
6879;1;1;214
6880;1;1;215
6881;2;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;1;1;215
6911;1;1;215
6944;2;33;217
6945;1;1;217
6946;1;1;217
6947;72;1;217
6948;71;1;217
6949;71;1;217
6950;70;1;217
6951;69;1;217
6952;69;1;217
6953;68;1;217
6954;68;1;217
6955;67;1;217
6956;67;1;217
6957;66;1;217
6958;13;1;217
6959;13;1;217
6960;12;1;217
6961;12;1;217
6962;11;1;217
6963;11;1;217
6964;11;1;217
6965;10;1;217
6966;10;1;217
6967;9;1;217
6968;8;1;217
6969;8;1;217
6970;7;1;217
6971;6;1;217
6972;6;1;217
6973;6;1;217
6974;5;1;217
6975;5;1;217
6976;1;1;218
6977;1;1;218
6978;1;1;218
6979;2;1;218
6980;1;1;218
6981;1;1;218
6982;2;1;218
6983;1;1;218
6984;2;1;218
6985;1;1;218
6986;1;1;218
6987;1;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;4;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;1;1;218
7003;1;1;218
7004;1;1;218
7005;1;1;218
7006;1;1;218
7007;2;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;2;1;219
7017;1;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;2;1;219
7025;1;1;219
7026;2;1;219
7027;1;1;219
7028;2;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;1;1;219
7037;1;1;219
7038;1;1;219
7039;2;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;2;1;220
7050;1;1;220
7051;1;1;220
7052;2;1;220
7053;2;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;1;1;220
7062;1;1;220
7063;1;1;220
7064;1;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;1;1;220
7069;1;1;220
7070;1;1;220
7071;2;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;2;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;2;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;2;1;221
7094;1;1;221
7095;2;1;221
7096;1;1;221
7097;1;1;221
7098;1;1;221
7099;1;1;221
7100;1;1;221
7101;1;1;221
7102;1;1;221
7103;1;1;221
7104;2;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;2;1;222
7110;1;1;222
7111;2;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
