12143;70
12144;70
12145;69
12146;69
12147;68
12148;68
12149;68
12150;67
12151;67
12152;66
12153;66
12154;65
12155;65
12156;64
12157;64
12158;6
12159;2
12160;2
12161;2
12162;2
12163;2
12164;1
12165;2
12166;2
12167;2
12168;2
12169;2
12170;1
12171;2
12172;1
12173;2
12174;2
12175;2
12176;2
12177;2
12178;2
12179;2
12180;2
12181;2
12182;2
12183;9
12184;9
12185;8
12186;8
12187;7
12188;7
12189;6
12190;6
12191;3
12192;2
12193;2
12194;2
12195;1
12196;2
12197;2
12198;1
12199;2
12200;1
12201;2
12202;1
12203;2
12204;2
12205;2
12206;2
12207;2
12208;2
12209;2
12210;1
12211;2
12212;2
12213;2
12214;1
12215;2
12216;2
12217;2
12218;2
12219;2
12220;1
12221;2
12222;1
12223;2
12224;2
12225;1
12226;2
12227;2
12228;2
12229;2
12230;2
12231;1
12232;2
12233;1
12234;2
12235;2
12236;2
12237;2
12238;1
12239;2
12240;1
12241;2
12242;1
12243;2
12244;2
12245;1
12246;2
12247;1
12248;2
12249;2
12250;1
12251;2
12252;1
12253;2
12254;2
12255;2
12256;2
12257;2
12258;2
12259;1
12260;2
12261;1
12262;2
12263;2
12264;2
12265;2
12266;2
12267;2
12268;2
12269;2
12270;2
12271;2
12272;1
12273;2
12274;1
12275;2
12276;1
12277;2
12278;1
12279;2
12280;2
12281;2
12282;2
12283;2
12284;2
12285;2
12286;2
12287;3
12288;2
12289;2
12290;2
12291;2
12292;2
12293;2
12294;1
12295;83
12296;83
12297;82
12298;82
12299;81
12300;81
12301;80
12302;80
12303;79
12304;79
12305;78
12306;79
12307;78
12308;78
12309;78
12310;20
12311;20
12312;19
12313;9
12314;9
12315;8
12316;7
12317;7
12318;7
12319;2
12320;2
12321;1
12322;2
12323;1
12324;2
12325;1
12326;2
12327;2
12328;2
12329;2
12330;2
12331;2
12332;2
12333;2
12334;2
12335;2
12336;2
12337;1
12338;2
12339;1
12340;2
12341;1
12342;2
12343;2
12344;2
12345;2
12346;2
12347;2
12348;2
12349;2
12350;2
12351;2
12352;2
12353;1
12354;2
12355;1
12356;2
12357;1
12358;2
12359;2
12360;2
12361;2
12362;2
12363;1
12364;2
12365;1
12366;2
12367;2
12368;2
12369;1
12370;2
12371;1
12372;2
12373;1
12374;2
12375;2
12376;2
12377;2
12378;2
12379;2
12380;2
12381;2
12382;1
12383;2
12384;2
12385;2
12386;2
12387;2
12388;2
12389;2
12390;2
12391;2
12392;2
12393;1
12394;2
12395;1
12396;2
12397;1
12398;2
12399;2
12400;2
12401;2
12402;2
12403;2
12404;1
12405;1
12406;2
12407;1
12408;2
12409;1
12410;2
12411;2
12412;2
12413;2
12414;1
12415;2
12416;1
12417;2
12418;1
12419;2
12420;1
12421;2
12422;1
12423;2
12424;2
12425;2
12426;2
12427;1
12428;2
12429;1
12430;2
12431;1
12432;2
12433;2
12434;2
12435;2
12436;2
12437;2
12438;2
12439;2
12440;1
12441;2
12442;1
12443;2
12444;1
12445;2
12446;1
12447;2
12448;73
12449;73
12450;72
12451;72
12452;71
12453;71
12454;70
12455;70
12456;69
12457;69
12458;68
12459;68
12460;67
12461;67
12462;14
12463;14
12464;13
12465;13
12466;12
12467;12
12468;11
12469;11
12470;10
12471;10
12472;9
12473;9
12474;9
12475;8
12476;8
12477;7
12478;7
12479;2
12480;3
12481;1
12482;2
12483;1
12484;2
12485;2
12486;2
12487;2
12488;1
12489;2
12490;1
12491;2
12492;2
12493;2
12494;2
12495;2
12496;1
12497;2
12498;2
12499;2
12500;2
12501;2
12502;2
12503;1
12504;2
12505;1
12506;2
12507;1
12508;2
12509;2
12510;2
12511;2
12512;2
12513;2
12514;2
12515;2
12516;2
12517;2
12518;2
12519;2
12520;2
12521;2
12522;2
12523;1
12524;2
12525;1
12526;2
12527;1
12528;2
12529;2
12530;2
12531;2
12532;2
12533;2
12534;1
12535;2
12536;1
12537;2
12538;2
12539;2
12540;2
12541;1
12542;2
12543;3
12544;3
12545;3
12546;2
12547;3
12548;2
12549;2
12550;2
12551;2
12552;1
12553;2
12554;1
12555;2
12556;2
12557;2
12558;1
12559;2
12560;1
12561;2
12562;2
12563;2
12564;2
12565;1
12566;2
12567;1
12568;2
12569;1
12570;2
12571;1
12572;2
12573;1
12574;2
12575;3
12576;75
12577;75
12578;74
12579;74
12580;73
12581;73
12582;73
12583;72
12584;72
12585;71
12586;71
12587;70
12588;70
12589;69
12590;69
12591;68
12592;68
12593;68
12594;11
12595;11
12596;10
12597;10
12598;9
12599;9
12600;9
12601;9
12602;9
12603;8
12604;8
12605;7
12606;7
12607;3
12608;2
12609;1
12610;2
12611;2
12612;2
12613;2
12614;1
12615;2
12616;2
12617;2
12618;2
12619;2
12620;2
12621;1
12622;2
12623;1
12624;2
12625;2
12626;2
12627;2
12628;2
12629;2
12630;2
12631;2
12632;2
12633;2
12634;2
12635;2
12636;2
12637;2
12638;2
12639;2
12640;2
12641;2
12642;2
12643;2
12644;2
12645;2
12646;2
12647;2
12648;2
12649;2
12650;2
12651;2
12652;1
12653;2
12654;1
12655;2
12656;2
12657;2
12658;2
12659;2
12660;2
12661;1
12662;2
12663;1
12664;2
12665;1
12666;2
12667;2
12668;2
12669;2
12670;1
12671;2
12672;2
12673;1
12674;2
12675;1
12676;2
12677;1
12678;2
12679;2
12680;2
12681;1
12682;2
12683;1
12684;2
12685;2
12686;2
12687;2
12688;2
12689;1
12690;2
12691;1
12692;2
12693;2
12694;2
12695;2
12696;2
12697;2
12698;2
12699;2
12700;1
12701;2
12702;1
12703;2
12704;2
12705;2
12706;1
12707;2
12708;2
12709;1
12710;2
12711;2
12712;2
12713;2
12714;2
12715;2
12716;1
12717;2
12718;1
12719;2
12720;2
12721;2
12722;2
12723;2
12724;2
12725;1
12726;2
12727;2
12728;2
12729;1
12730;2
12731;1
12732;2
12733;1
12734;2
12735;2
12736;2
12737;2
12738;2
12739;2
12740;2
12741;2
12742;2
12743;2
12744;2
12745;2
12746;2
12747;2
12748;2
12749;2
12750;1
12751;2
12752;1
12753;2
12754;1
12755;2
12756;2
12757;2
12758;2
12759;2
12760;2
12761;2
12762;2
12763;1
12764;2
12765;2
12766;2
12767;2
12768;2
12769;2
12770;2
12771;1
12772;2
12773;1
12774;2
12775;1
12776;2
12777;1
12778;2
12779;2
12780;2
12781;3
12782;2
12783;2
12784;2
12785;1
12786;2
12787;1
12788;2
12789;2
12790;1
12791;2
12792;1
12793;2
12794;8
12795;8
12796;8
12797;7
12798;7
12799;2
12800;2
12801;1
12802;2
12803;1
12804;2
12805;1
12806;2
12807;2
12808;2
12809;2
12810;1
12811;2
12812;1
12813;2
12814;1
12815;2
12816;1
12817;2
12818;1
12819;2
12820;2
12821;2
12822;2
12823;2
12824;1
12825;2
12826;2
12827;2
12828;1
12829;2
12830;1
12831;2
12832;2
12833;1
12834;2
12835;2
12836;2
12837;1
12838;2
12839;1
12840;2
12841;2
12842;2
12843;1
12844;2
12845;1
12846;2
12847;1
12848;2
12849;1
12850;2
12851;1
12852;2
12853;1
12854;2
12855;2
12856;2
12857;2
12858;1
12859;2
12860;2
12861;2
12862;2
12863;2
12864;2
12865;2
12866;1
12867;2
12868;2
12869;2
12870;1
12871;2
12872;2
12873;2
12874;2
12875;2
12876;2
12877;2
12878;2
12879;1
12880;2
12881;1
12882;2
12883;1
12884;2
12885;2
12886;2
12887;2
12888;2
12889;2
12890;2
12891;1
12892;2
12893;2
12894;2
12895;72
12896;72
12897;71
12898;71
12899;70
12900;70
12901;69
12902;69
12903;68
12904;68
12905;67
12906;67
12907;66
12908;66
12909;65
12910;65
12911;65
12912;64
12913;64
12914;12
12915;11
12916;11
12917;10
12918;10
12919;10
12920;9
12921;9
12922;9
12923;8
12924;8
12925;7
12926;7
12927;3
12928;2
12929;2
12930;2
12931;1
12932;2
12933;1
12934;2
12935;1
12936;2
12937;1
12938;2
12939;2
12940;2
12941;2
12942;2
12943;2
12944;2
12945;2
12946;2
12947;2
12948;1
12949;2
12950;1
12951;2
12952;2
12953;2
12954;2
12955;1
12956;2
12957;1
12958;2
12959;2
12960;1
12961;2
12962;1
12963;2
12964;2
12965;2
12966;2
12967;2
12968;2
12969;2
12970;2
12971;2
12972;2
12973;2
12974;2
12975;2
12976;2
12977;2
12978;2
12979;2
12980;2
12981;2
12982;2
12983;1
12984;2
12985;1
12986;2
12987;1
12988;2
12989;2
12990;2
12991;2
12992;2
12993;2
12994;1
12995;2
12996;2
12997;2
12998;2
12999;2
13000;1
13001;2
13002;1
13003;2
13004;2
13005;2
13006;2
13007;2
13008;2
13009;2
13010;2
13011;2
13012;2
13013;1
13014;2
13015;2
13016;2
13017;2
13018;1
13019;2
13020;1
13021;2
13022;2
13023;2
13024;2
13025;2
13026;2
13027;2
13028;2
13029;1
13030;2
13031;2
13032;2
13033;1
13034;2
13035;1
13036;2
13037;1
13038;2
13039;2
13040;2
13041;2
13042;1
13043;2
13044;1
13045;2
13046;2
13047;2
13048;1
13049;2
13050;2
13051;2
13052;2
13053;2
13054;2
13055;2
13056;2
13057;2
13058;2
13059;1
13060;2
13061;1
13062;2
13063;2
13064;2
13065;2
13066;2
13067;2
13068;2
13069;2
13070;2
13071;2
13072;2
13073;2
13074;2
13075;1
13076;2
13077;1
13078;2
13079;2
13080;2
13081;1
13082;2
13083;2
13084;2
13085;2
13086;2
13087;2
13088;1
13089;2
13090;1
13091;2
13092;2
13093;1
13094;2
13095;1
13096;2
13097;2
13098;2
13099;2
13100;2
13101;2
13102;1
13103;2
13104;1
13105;2
13106;1
13107;2
13108;2
13109;2
13110;2
13111;2
13112;1
13113;2
13114;2
13115;2
13116;2
13117;1
13118;2
13119;3
13120;2
13121;1
13122;2
13123;1
13124;2
13125;1
13126;2
13127;1
13128;2
13129;1
13130;2
13131;2
13132;1
13133;2
13134;1
13135;2
13136;2
13137;2
13138;2
13139;1
13140;1
13141;68
13142;68
13143;67
13144;67
13145;66
13146;66
13147;65
13148;65
13149;7
13150;7
13151;2
13152;2
13153;2
13154;2
13155;2
13156;2
13157;2
13158;2
13159;2
13160;2
13161;2
13162;2
13163;2
13164;2
13165;1
13166;2
13167;2
13168;1
13169;2
13170;1
13171;2
13172;1
13173;2
13174;2
13175;2
13176;2
13177;1
13178;2
13179;1
13180;2
13181;1
13182;2
13183;2
13184;2
13185;2
13186;2
13187;1
13188;2
13189;2
13190;2
13191;1
13192;2
13193;1
13194;2
13195;2
13196;2
13197;2
13198;2
13199;1
13200;2
13201;2
13202;2
13203;2
13204;2
13205;2
13206;2
13207;2
13208;2
13209;2
13210;2
13211;1
13212;2
13213;1
13214;2
13215;2
13216;2
13217;2
13218;2
13219;128
13220;127
13221;76
13222;76
13223;75
13224;75
13225;74
13226;74
13227;73
13228;73
13229;73
13230;72
13231;72
13232;71
13233;71
13234;70
13235;70
13236;70
13237;69
13238;10
13239;9
13240;9
13241;8
13242;8
13243;7
13244;7
13245;6
13246;6
