4777;1;1;149
4778;2;1;149
4779;1;1;149
4780;2;1;149
4781;2;1;149
4782;2;1;149
4783;2;1;149
4784;2;1;149
4785;2;1;149
4786;2;1;149
4787;2;1;149
4788;2;1;149
4789;2;1;149
4790;2;1;149
4791;2;1;149
4792;2;1;149
4793;2;1;149
4794;2;1;149
4795;2;1;149
4796;2;1;149
4797;2;1;149
4798;2;1;149
4799;1;1;149
4800;2;1;150
4801;2;1;150
4802;2;1;150
4803;2;1;150
4804;2;1;150
4805;2;1;150
4806;2;1;150
4807;2;1;150
4808;2;1;150
4809;2;1;150
4810;1;1;150
4811;2;1;150
4812;2;1;150
4813;2;1;150
4814;1;1;150
4815;2;1;150
4816;1;1;150
4817;2;1;150
4818;2;1;150
4819;2;1;150
4820;2;1;150
4821;2;1;150
4822;2;1;150
4823;2;1;150
4824;1;1;150
4825;2;1;150
4826;2;1;150
4827;2;1;150
4828;8;1;150
4829;7;1;150
4830;7;1;150
4831;7;1;150
4832;2;1;151
4833;2;1;151
4834;1;1;151
4835;2;1;151
4836;1;1;151
4837;2;1;151
4838;1;1;151
4839;2;1;151
4840;1;1;151
4841;2;1;151
4842;2;1;151
4843;2;1;151
4844;2;1;151
4845;1;1;151
4846;2;1;151
4847;1;1;151
4848;2;1;151
4849;2;1;151
4850;2;1;151
4851;2;1;151
4852;2;1;151
4853;2;1;151
4854;1;1;151
4855;2;1;151
4856;1;1;151
4857;2;1;151
4858;1;1;151
4859;2;1;151
4860;2;1;151
4861;2;1;151
4862;2;1;151
4863;1;1;151
4864;3;1;152
4865;2;1;152
4866;1;1;152
4867;2;1;152
4868;1;1;152
4869;2;1;152
4870;2;1;152
4871;2;1;152
4872;3;1;152
4873;2;1;152
4874;2;1;152
4875;2;1;152
4876;1;1;152
4877;2;1;152
4878;1;1;152
4879;2;1;152
4880;1;1;152
4881;2;1;152
4882;2;1;152
4883;2;1;152
4884;2;1;152
4885;2;1;152
4886;1;1;152
4887;2;1;152
4888;2;1;152
4889;2;1;152
4890;2;1;152
4891;2;1;152
4892;2;1;152
4893;2;1;152
4894;2;1;152
4895;2;1;152
4896;2;1;153
4897;2;1;153
4898;2;1;153
4899;1;1;153
4900;2;1;153
4901;1;1;153
4902;2;1;153
4903;2;1;153
4904;2;1;153
4905;2;1;153
4906;1;1;153
4907;2;1;153
4908;2;1;153
4909;2;1;153
4910;2;1;153
4911;2;1;153
4912;2;1;153
4913;2;1;153
4914;2;1;153
4915;2;1;153
4916;2;1;153
4917;2;1;153
4918;2;1;153
4919;2;1;153
4920;2;1;153
4921;1;1;153
4922;2;1;153
4923;1;1;153
4924;2;1;153
4925;2;1;153
4926;2;1;153
4927;2;1;153
4928;2;1;154
4929;2;1;154
4930;1;1;154
4931;2;1;154
4932;1;1;154
4933;2;1;154
4934;2;1;154
4935;2;1;154
4936;1;1;154
4937;2;1;154
4938;1;1;154
4939;2;1;154
4940;2;1;154
4941;2;1;154
4942;73;1;154
4943;72;1;154
4944;72;1;154
4945;72;1;154
4946;71;1;154
4947;71;1;154
4948;69;1;154
4949;69;1;154
4950;69;1;154
4951;68;1;154
4952;68;1;154
4953;9;1;154
4954;9;1;154
4955;8;1;154
4956;8;1;154
4957;7;1;154
4958;7;1;154
4959;6;1;154
4960;2;1;155
4961;2;1;155
4962;2;1;155
4963;1;1;155
4964;2;1;155
4965;2;1;155
4966;2;1;155
4967;1;1;155
4968;2;1;155
4969;1;1;155
4970;2;1;155
4971;2;1;155
4972;2;1;155
4973;2;1;155
4974;1;1;155
4975;2;1;155
4976;2;1;155
4977;2;1;155
4978;1;1;155
4979;2;1;155
4980;2;1;155
4981;2;1;155
4982;2;1;155
4983;2;1;155
4984;2;1;155
4985;1;1;155
4986;2;1;155
4987;2;1;155
4988;2;1;155
4989;1;1;155
4990;2;1;155
4991;1;1;155
4992;2;1;156
4993;2;1;156
4994;2;1;156
4995;2;1;156
4996;2;1;156
4997;2;1;156
4998;2;1;156
4999;2;1;156
5000;2;1;156
5001;1;1;156
5002;2;1;156
5003;2;1;156
5004;2;1;156
5005;2;1;156
5006;1;1;156
5007;2;1;156
5008;2;1;156
5009;1;1;156
5010;2;1;156
5011;1;1;156
5012;2;1;156
5013;2;1;156
5014;2;1;156
5015;1;1;156
5016;2;1;156
5017;1;1;156
5018;2;1;156
5019;2;1;156
5020;2;1;156
5021;2;1;156
5022;2;1;156
5023;2;1;156
5024;2;1;157
5025;2;1;157
5026;2;1;157
5027;2;1;157
5028;2;1;157
5029;1;1;157
5030;2;1;157
5031;2;1;157
5032;2;1;157
5033;2;1;157
5034;2;1;157
5035;2;1;157
5036;2;1;157
5037;2;1;157
5038;1;1;157
5039;2;1;157
5040;1;1;157
5041;2;1;157
5042;2;1;157
5043;2;1;157
5044;2;1;157
5045;69;1;157
5046;69;1;157
5047;68;1;157
5048;68;1;157
5049;67;1;157
5050;67;1;157
5051;66;1;157
5052;66;1;157
5053;7;1;157
5054;7;1;157
5055;6;1;157
5056;2;1;158
5057;2;1;158
5058;2;1;158
5059;2;1;158
5060;2;1;158
5061;68;1;158
5062;68;1;158
5063;67;1;158
5064;67;1;158
5065;66;1;158
5066;66;1;158
5067;65;1;158
5068;65;1;158
5069;64;1;158
5070;64;1;158
5071;64;1;158
5072;63;1;158
5073;13;1;158
5074;13;1;158
5075;12;1;158
5076;12;1;158
5077;11;1;158
5078;11;1;158
5079;10;1;158
5080;10;1;158
5081;9;1;158
5082;9;1;158
5083;8;1;158
5084;8;1;158
5085;8;1;158
5086;7;1;158
5087;7;1;158
5088;2;1;159
5089;2;1;159
5090;2;1;159
5091;2;1;159
5092;2;1;159
5093;2;1;159
5094;2;1;159
5095;1;1;159
5096;2;1;159
5097;2;1;159
5098;2;1;159
5099;2;1;159
5100;2;1;159
5101;2;1;159
5102;2;1;159
5103;1;1;159
5104;2;1;159
5105;1;1;159
5106;2;1;159
5107;1;1;159
5108;2;1;159
5109;2;1;159
5110;2;1;159
5111;12;1;159
5112;2;1;159
5113;2;1;159
5114;2;1;159
5115;2;1;159
5116;2;1;159
5117;2;1;159
5118;1;1;159
5119;2;1;159
5120;2;1;160
5121;2;1;160
5122;1;1;160
5123;2;1;160
5124;1;1;160
5125;2;1;160
5126;1;1;160
5127;2;1;160
5128;1;1;160
5129;2;1;160
5130;2;1;160
5131;2;1;160
5132;2;1;160
5133;2;1;160
5134;2;1;160
5135;2;1;160
5136;2;1;160
5137;2;1;160
5138;2;1;160
5139;1;1;160
5140;2;1;160
5141;1;1;160
5142;2;1;160
5143;2;1;160
5144;2;1;160
5145;2;1;160
5146;2;1;160
5147;2;1;160
5148;2;1;160
5149;2;1;160
5150;2;1;160
5151;2;1;160
5152;2;1;161
5153;1;1;161
5154;2;1;161
5155;1;1;161
5156;2;1;161
5157;2;1;161
5158;2;1;161
5159;1;1;161
5160;2;1;161
5161;1;1;161
5162;2;1;161
5163;1;1;161
5164;2;1;161
5165;1;1;161
5166;2;1;161
5167;2;1;161
5168;2;1;161
5169;2;1;161
5170;2;1;161
5171;1;1;161
5172;2;1;161
5173;1;1;161
5174;2;1;161
5175;1;1;161
5176;2;1;161
5177;1;1;161
5178;2;1;161
5179;2;1;161
5180;2;1;161
5181;2;1;161
5182;2;1;161
5183;2;1;161
5184;136;1;162
5185;136;1;162
5186;136;1;162
5187;135;1;162
5188;135;1;162
5189;83;1;162
5190;82;1;162
5191;82;1;162
5192;81;1;162
5193;81;1;162
5194;80;1;162
5195;80;1;162
5196;79;1;162
5197;79;1;162
5198;78;1;162
5199;78;1;162
5200;78;1;162
5201;77;1;162
5202;77;1;162
5203;76;1;162
5204;76;1;162
5205;75;1;162
5206;75;1;162
5207;74;1;162
5208;16;1;162
5209;9;1;162
5210;9;1;162
5211;8;1;162
5212;8;1;162
5213;7;1;162
5214;7;1;162
5215;7;1;162
5216;2;1;163
5217;2;1;163
5218;2;1;163
5219;1;1;163
5220;2;1;163
5221;1;1;163
5222;2;1;163
5223;2;1;163
5224;2;1;163
5225;3;1;163
5226;2;1;163
5227;1;1;163
5228;2;1;163
5229;1;1;163
5230;2;1;163
5231;2;1;163
5232;2;1;163
5233;2;1;163
5234;2;1;163
5235;2;1;163
5236;2;1;163
5237;2;1;163
5238;2;1;163
5239;2;1;163
5240;2;1;163
5241;2;1;163
5242;1;1;163
5243;2;1;163
5244;66;1;163
5245;66;1;163
5246;7;1;163
5247;6;1;163
5248;2;1;164
5249;2;1;164
5250;2;1;164
5251;2;1;164
5252;2;1;164
5253;2;1;164
5254;68;1;164
5255;68;1;164
5256;67;1;164
5257;67;1;164
5258;66;1;164
5259;66;1;164
5260;65;1;164
5261;65;1;164
5262;64;1;164
5263;64;1;164
5264;64;1;164
5265;13;1;164
5266;12;1;164
5267;12;1;164
5268;11;1;164
5269;11;1;164
5270;10;1;164
5271;10;1;164
5272;9;1;164
5273;9;1;164
5274;9;1;164
5275;8;1;164
5276;8;1;164
5277;7;1;164
5278;7;1;164
5279;7;1;164
5280;2;1;165
5281;2;1;165
5282;2;1;165
5283;1;1;165
5284;1;1;165
5285;2;1;165
5286;1;1;165
5287;2;1;165
5288;2;1;165
5289;2;1;165
5290;2;1;165
5291;2;1;165
5292;73;1;165
5293;72;1;165
5294;72;1;165
5295;72;1;165
5296;71;1;165
5297;71;1;165
5298;70;1;165
5299;69;1;165
5300;69;1;165
5301;69;1;165
5302;68;1;165
5303;10;1;165
5304;10;1;165
5305;9;1;165
5306;9;1;165
5307;8;1;165
5308;8;1;165
5309;7;1;165
5310;7;1;165
5311;6;1;165
5312;2;1;166
5313;1;1;166
5314;2;1;166
5315;1;1;166
5316;2;1;166
5317;1;1;166
5318;2;1;166
5319;1;1;166
5320;2;1;166
5321;2;1;166
5322;2;1;166
5323;2;1;166
5324;2;1;166
5325;2;1;166
5326;2;1;166
5327;2;1;166
5328;2;1;166
5329;2;1;166
5330;1;1;166
5331;2;1;166
5332;1;1;166
5333;2;1;166
5334;2;1;166
5335;2;1;166
5336;2;1;166
5337;2;1;166
5338;2;1;166
5339;1;1;166
5340;2;1;166
5341;2;1;166
5342;2;1;166
5343;1;1;166
5344;2;1;167
5345;2;1;167
5346;65;1;167
5347;65;1;167
5348;64;1;167
5349;64;1;167
5350;63;1;167
5351;63;1;167
5352;62;1;167
5353;62;1;167
5354;62;1;167
5355;61;1;167
5356;61;1;167
5357;60;1;167
5358;60;1;167
5359;59;1;167
5360;58;1;167
5361;58;1;167
5362;57;1;167
5363;12;1;167
5364;12;1;167
5365;11;1;167
5366;11;1;167
5367;10;1;167
5368;10;1;167
5369;10;1;167
5370;9;1;167
5371;9;1;167
5372;8;1;167
5373;8;1;167
5374;7;1;167
5375;7;1;167
5376;3;1;168
5377;2;1;168
5378;2;1;168
5379;2;1;168
5380;2;1;168
5381;2;1;168
5382;2;1;168
5383;2;1;168
5384;2;1;168
5385;2;1;168
5386;2;1;168
5387;2;1;168
5388;2;1;168
5389;1;1;168
5390;2;1;168
5391;1;1;168
5392;2;1;168
5393;2;1;168
5394;2;1;168
5395;1;1;168
5396;2;1;168
5397;1;1;168
5398;2;1;168
5399;1;1;168
5400;2;1;168
5401;2;1;168
5402;2;1;168
5403;1;1;168
5404;2;1;168
5405;1;1;168
5406;2;1;168
5407;1;1;168
5408;2;1;169
5409;1;1;169
5410;2;1;169
5411;2;1;169
5412;2;1;169
5413;2;1;169
5414;2;1;169
5415;2;1;169
5416;2;1;169
5417;2;1;169
5418;2;1;169
5419;2;1;169
5420;2;1;169
5421;2;1;169
5422;2;1;169
5423;2;1;169
5424;2;1;169
5425;2;1;169
5426;2;1;169
5427;2;1;169
5428;2;1;169
5429;1;1;169
5430;2;1;169
5431;1;1;169
5432;2;1;169
5433;2;1;169
5434;2;1;169
5435;2;1;169
5436;2;1;169
5437;1;1;169
5438;2;1;169
5439;1;1;169
5440;2;1;170
5441;2;1;170
5442;2;1;170
5443;2;1;170
5444;1;1;170
5445;2;1;170
5446;1;1;170
5447;2;1;170
5448;2;1;170
5449;2;1;170
5450;1;1;170
5451;2;1;170
5452;2;1;170
5453;1;1;170
5454;2;1;170
5455;1;1;170
5456;2;1;170
5457;2;1;170
5458;2;1;170
5459;2;1;170
5460;2;1;170
5461;2;1;170
5462;2;1;170
5463;2;1;170
5464;2;1;170
5465;2;1;170
5466;2;1;170
5467;2;1;170
5468;2;1;170
5469;2;1;170
5470;2;1;170
5471;2;1;170
5472;3;1;171
5473;2;1;171
5474;1;1;171
5475;2;1;171
5476;2;1;171
5477;2;1;171
5478;2;1;171
5479;2;1;171
5480;2;1;171
5481;2;1;171
5482;2;1;171
5483;2;1;171
5484;1;1;171
5485;2;1;171
5486;1;1;171
5487;2;1;171
5488;2;1;171
5489;2;1;171
5490;2;1;171
5491;2;1;171
5492;2;1;171
5493;2;1;171
5494;2;1;171
5495;1;1;171
5496;2;1;171
5497;2;1;171
5498;2;1;171
5499;2;1;171
5500;2;1;171
5501;2;1;171
5502;2;1;171
5503;2;1;171
5504;2;1;172
5505;2;1;172
5506;1;1;172
5507;2;1;172
5508;2;1;172
5509;2;1;172
5510;2;1;172
5511;2;1;172
5512;2;1;172
5513;19;1;172
5514;2;1;172
5515;2;1;172
5516;2;1;172
5517;2;1;172
5518;2;1;172
5519;2;1;172
5520;2;1;172
5521;2;1;172
5522;2;1;172
5523;2;1;172
5524;2;1;172
5525;1;1;172
5526;2;1;172
5527;2;1;172
5528;2;1;172
5529;1;1;172
5530;2;1;172
5531;1;1;172
5532;2;1;172
5533;1;1;172
5534;2;1;172
5535;1;1;172
5536;2;1;173
5537;1;1;173
5538;2;1;173
5539;1;1;173
5540;2;1;173
5541;2;1;173
5542;2;1;173
5543;2;1;173
5544;2;1;173
5545;2;1;173
5546;2;1;173
5547;2;1;173
5548;2;1;173
5549;2;1;173
5550;2;1;173
5551;2;1;173
5552;2;1;173
5553;2;1;173
5554;1;1;173
5555;2;1;173
5556;1;1;173
5557;2;1;173
5558;1;1;173
5559;2;1;173
5560;2;1;173
5561;2;1;173
5562;2;1;173
5563;2;1;173
5564;2;1;173
5565;2;1;173
5566;2;1;173
5567;2;1;173
5568;2;1;174
5569;2;1;174
5570;2;1;174
5571;1;1;174
5572;2;1;174
5573;2;1;174
5574;2;1;174
5575;2;1;174
5576;1;1;174
5577;2;1;174
5578;2;1;174
5579;2;1;174
5580;2;1;174
5581;2;1;174
5582;2;1;174
5583;2;1;174
5584;2;1;174
5585;1;1;174
5586;1;1;174
5587;2;1;174
5588;1;1;174
5589;2;1;174
5590;2;1;174
5591;2;1;174
5592;2;1;174
5593;2;1;174
5594;2;1;174
5595;2;1;174
5596;2;1;174
5597;1;1;174
5598;2;1;174
5599;1;1;174
5600;2;1;175
5601;1;1;175
5602;2;1;175
5603;1;1;175
5604;2;1;175
5605;2;1;175
5606;2;1;175
5607;2;1;175
5608;2;1;175
5609;2;1;175
5610;2;1;175
5611;2;1;175
5612;2;1;175
5613;2;1;175
5614;2;1;175
5615;1;1;175
5616;2;1;175
5617;1;1;175
5618;2;1;175
5619;1;1;175
5620;2;1;175
5621;2;1;175
5622;2;1;175
5623;2;1;175
5624;2;1;175
5625;2;1;175
5626;2;1;175
5627;2;1;175
5628;1;1;175
5629;2;1;175
5630;1;1;175
5631;2;1;175
5632;2;1;176
5633;2;1;176
5634;2;1;176
5635;2;1;176
5636;2;1;176
5637;1;1;176
5638;2;1;176
5639;1;1;176
5640;2;1;176
5641;1;1;176
5642;2;1;176
5643;2;1;176
5644;2;1;176
5645;2;1;176
5646;2;1;176
5647;2;1;176
5648;2;1;176
5649;2;1;176
5650;2;1;176
5651;1;1;176
5652;2;1;176
5653;1;1;176
5654;2;1;176
5655;1;1;176
5656;2;1;176
5657;1;1;176
5658;2;1;176
5659;2;1;176
5660;2;1;176
5661;2;1;176
5662;2;1;176
5663;2;1;176
5664;2;1;177
5665;2;1;177
5666;2;1;177
5667;2;1;177
5668;2;1;177
5669;2;1;177
5670;2;1;177
5671;1;1;177
5672;2;1;177
5673;1;1;177
5674;2;1;177
5675;1;1;177
5676;2;1;177
5677;1;1;177
5678;2;1;177
5679;1;1;177
5680;2;1;177
5681;2;1;177
5682;2;1;177
5683;2;1;177
5684;2;1;177
5685;68;1;177
5686;10;1;177
5687;10;1;177
5688;9;1;177
5689;9;1;177
5690;8;1;177
5691;8;1;177
5692;7;1;177
5693;7;1;177
5694;7;1;177
5695;6;1;177
5696;2;1;178
5697;2;1;178
5698;2;1;178
5699;2;1;178
5700;1;1;178
5701;2;1;178
5702;1;1;178
5703;2;1;178
5704;2;1;178
5705;2;1;178
5706;2;1;178
5707;2;1;178
5708;1;1;178
5709;2;1;178
5710;1;1;178
5711;2;1;178
5712;2;1;178
5713;2;1;178
5714;2;1;178
5715;2;1;178
5716;2;1;178
5717;2;1;178
5718;2;1;178
5719;2;1;178
5720;2;1;178
5721;2;1;178
5722;2;1;178
5723;1;1;178
5724;2;1;178
5725;2;1;178
5726;1;1;178
5727;2;1;178
5728;2;1;179
5729;1;1;179
5730;2;1;179
5731;1;1;179
5732;2;1;179
5733;1;1;179
5734;2;1;179
5735;1;1;179
5736;2;1;179
5737;2;1;179
5738;2;1;179
5739;1;1;179
5740;2;1;179
5741;2;1;179
5742;2;1;179
5743;2;1;179
5744;2;1;179
5745;1;1;179
5746;2;1;179
5747;2;1;179
5748;6;1;179
5749;2;1;179
5750;2;1;179
5751;2;1;179
5752;2;1;179
5753;2;1;179
5754;1;1;179
5755;2;1;179
5756;1;1;179
5757;2;1;179
5758;1;1;179
5759;2;1;179
5760;2;1;180
5761;1;1;180
5762;2;1;180
5763;1;1;180
5764;2;1;180
5765;1;1;180
5766;2;1;180
5767;1;1;180
5768;2;1;180
5769;1;1;180
5770;2;1;180
5771;2;1;180
5772;2;1;180
5773;2;1;180
5774;1;1;180
5775;2;1;180
5776;2;1;180
5777;2;1;180
5778;1;1;180
5779;2;1;180
5780;2;1;180
5781;2;1;180
5782;2;1;180
5783;2;1;180
5784;2;1;180
5785;2;1;180
5786;2;1;180
5787;1;1;180
5788;2;1;180
5789;2;1;180
5790;2;1;180
5791;2;1;180
5792;2;1;181
5793;2;1;181
5794;2;1;181
5795;2;1;181
5796;1;1;181
5797;2;1;181
5798;1;1;181
5799;2;1;181
5800;1;1;181
5801;2;1;181
5802;2;1;181
5803;2;1;181
5804;1;1;181
5805;2;1;181
5806;2;1;181
5807;2;1;181
5808;1;1;181
5809;2;1;181
5810;2;1;181
5811;2;1;181
5812;2;1;181
5813;2;1;181
5814;2;1;181
5815;2;1;181
5816;2;1;181
5817;2;1;181
5818;2;1;181
5819;1;1;181
5820;2;1;181
5821;1;1;181
5822;2;1;181
5823;2;1;181
5824;2;1;182
5825;2;1;182
5826;1;1;182
5827;2;1;182
5828;1;1;182
5829;2;1;182
5830;1;1;182
5831;2;1;182
5832;1;1;182
5833;2;1;182
5834;2;1;182
5835;2;1;182
5836;2;1;182
5837;2;1;182
5838;72;1;182
5839;72;1;182
5840;71;1;182
5841;71;1;182
5842;70;1;182
5843;70;1;182
5844;69;1;182
5845;69;1;182
5846;11;1;182
5847;10;1;182
5848;10;1;182
5849;9;1;182
5850;9;1;182
5851;8;1;182
5852;8;1;182
5853;7;1;182
5854;7;1;182
5855;7;1;182
5856;2;1;183
5857;2;1;183
5858;2;1;183
5859;2;1;183
5860;1;1;183
5861;2;1;183
5862;1;1;183
5863;2;1;183
5864;1;1;183
5865;2;1;183
5866;2;1;183
5867;2;1;183
5868;1;1;183
5869;2;1;183
5870;1;1;183
5871;2;1;183
5872;2;1;183
5873;2;1;183
5874;2;1;183
5875;2;1;183
5876;2;1;183
5877;2;1;183
5878;2;1;183
5879;2;1;183
5880;2;1;183
5881;2;1;183
5882;2;1;183
5883;1;1;183
5884;2;1;183
5885;1;1;183
5886;2;1;183
5887;2;1;183
5888;3;1;184
5889;2;1;184
5890;2;1;184
5891;2;1;184
5892;2;1;184
5893;2;1;184
5894;2;1;184
5895;2;1;184
5896;2;1;184
5897;2;1;184
5898;1;1;184
5899;2;1;184
5900;1;1;184
5901;2;1;184
5902;1;1;184
5903;2;1;184
5904;2;1;184
5905;2;1;184
5906;2;1;184
5907;2;1;184
5908;2;1;184
5909;2;1;184
5910;2;1;184
5911;2;1;184
5912;1;1;184
5913;2;1;184
5914;1;1;184
5915;2;1;184
5916;2;1;184
5917;2;1;184
5918;2;1;184
5919;2;1;184
5920;2;1;185
5921;2;1;185
5922;2;1;185
5923;1;1;185
5924;2;1;185
5925;1;1;185
5926;2;1;185
5927;1;1;185
5928;2;1;185
5929;2;1;185
5930;1;1;185
5931;2;1;185
5932;1;1;185
5933;2;1;185
5934;2;1;185
5935;2;1;185
5936;2;1;185
5937;2;1;185
5938;2;1;185
5939;2;1;185
5940;2;1;185
5941;2;1;185
5942;2;1;185
5943;1;1;185
5944;2;1;185
5945;1;1;185
5946;2;1;185
5947;1;1;185
5948;2;1;185
5949;1;1;185
5950;2;1;185
5951;2;1;185
5952;2;1;186
5953;2;1;186
5954;1;1;186
5955;2;1;186
5956;2;1;186
5957;2;1;186
5958;1;1;186
5959;2;1;186
5960;2;1;186
5961;2;1;186
5962;1;1;186
5963;2;1;186
5964;1;1;186
5965;2;1;186
5966;1;1;186
5967;2;1;186
5968;2;1;186
5969;2;1;186
5970;1;1;186
5971;2;1;186
5972;1;1;186
5973;2;1;186
5974;2;1;186
5975;2;1;186
5976;2;1;186
5977;2;1;186
5978;2;1;186
5979;2;1;186
5980;2;1;186
5981;1;1;186
5982;2;1;186
5983;1;1;186
5984;2;1;187
5985;2;1;187
5986;2;1;187
5987;2;1;187
5988;2;1;187
5989;2;1;187
5990;2;1;187
5991;1;1;187
5992;2;1;187
5993;2;1;187
5994;2;1;187
5995;2;1;187
5996;1;1;187
5997;2;1;187
5998;1;1;187
5999;2;1;187
6000;1;1;187
6001;2;1;187
6002;1;1;187
6003;2;1;187
6004;1;1;187
6005;2;1;187
6006;2;1;187
6007;2;1;187
6008;2;1;187
6009;2;1;187
6010;1;1;187
6011;2;1;187
6012;1;1;187
6013;2;1;187
6014;1;1;187
6015;2;1;187
6016;2;1;188
6017;2;1;188
6018;2;1;188
6019;2;1;188
6020;2;1;188
6021;1;1;188
6022;2;1;188
6023;1;1;188
6024;2;1;188
6025;1;1;188
6026;2;1;188
6027;1;1;188
6028;2;1;188
6029;2;1;188
6030;2;1;188
6031;2;1;188
6032;2;1;188
6033;2;1;188
6034;2;1;188
6035;2;1;188
6036;2;1;188
6037;2;1;188
6038;1;1;188
6039;2;1;188
6040;1;1;188
6041;2;1;188
6042;2;1;188
6043;2;1;188
6044;2;1;188
6045;2;1;188
6046;2;1;188
6047;2;1;188
6048;2;1;189
6049;2;1;189
6050;1;1;189
6051;2;1;189
6052;1;1;189
6053;2;1;189
6054;1;1;189
6055;2;1;189
6056;2;1;189
6057;2;1;189
6058;2;1;189
6059;1;1;189
6060;2;1;189
6061;1;1;189
6062;2;1;189
6063;2;1;189
6064;2;1;189
6065;1;1;189
6066;2;1;189
6067;1;1;189
6068;1;1;189
6069;2;1;189
6070;1;1;189
6071;2;1;189
6072;2;1;189
6073;2;1;189
6074;2;1;189
6075;2;1;189
6076;2;1;189
6077;1;1;189
6078;2;1;189
6079;1;1;189
6080;2;1;190
6081;1;1;190
6082;2;1;190
6083;1;1;190
6084;2;1;190
6085;2;1;190
6086;2;1;190
6087;2;1;190
6088;2;1;190
6089;2;1;190
6090;2;1;190
6091;2;1;190
6092;1;1;190
6093;2;1;190
6094;2;1;190
6095;2;1;190
6096;2;1;190
6097;2;1;190
6098;1;1;190
6099;2;1;190
6100;1;1;190
6101;2;1;190
6102;1;1;190
6103;2;1;190
6104;2;1;190
6105;2;1;190
6106;2;1;190
6107;1;1;190
6108;2;1;190
6109;2;1;190
6110;2;1;190
6111;2;1;190
6112;2;1;191
6113;2;1;191
6114;2;1;191
6115;2;1;191
6116;1;1;191
6117;2;1;191
6118;1;1;191
6119;2;1;191
6120;1;1;191
6121;67;1;191
6122;67;1;191
6123;66;1;191
6124;66;1;191
6125;66;1;191
6126;65;1;191
6127;64;1;191
6128;14;1;191
6129;13;1;191
6130;13;1;191
6131;12;1;191
6132;12;1;191
6133;11;1;191
6134;11;1;191
6135;11;1;191
6136;10;1;191
6137;10;1;191
6138;9;1;191
6139;9;1;191
6140;8;1;191
6141;8;1;191
6142;7;1;191
6143;7;1;191
6144;2;1;192
6145;2;1;192
6146;2;1;192
6147;2;1;192
6148;2;1;192
6149;1;1;192
6150;2;1;192
6151;1;1;192
6152;2;1;192
6153;1;1;192
6154;2;1;192
6155;1;1;192
6156;2;1;192
6157;1;1;192
6158;2;1;192
6159;1;1;192
6160;2;1;192
6161;1;1;192
6162;2;1;192
6163;2;1;192
6164;2;1;192
6165;2;1;192
6166;2;1;192
6167;2;1;192
6168;1;1;192
6169;2;1;192
6170;1;1;192
6171;2;1;192
6172;1;1;192
6173;2;1;192
6174;2;1;192
6175;2;1;192
6176;2;1;193
6177;1;1;193
6178;2;1;193
6179;2;1;193
6180;2;1;193
6181;1;1;193
6182;2;1;193
6183;68;1;193
6184;68;1;193
6185;68;1;193
6186;67;1;193
6187;67;1;193
6188;15;1;193
6189;15;1;193
6190;14;1;193
6191;13;1;193
6192;13;1;193
6193;13;1;193
6194;12;1;193
6195;12;1;193
6196;11;1;193
6197;11;1;193
6198;10;1;193
6199;10;1;193
6200;9;1;193
6201;9;1;193
6202;8;1;193
6203;8;1;193
6204;7;1;193
6205;7;1;193
6206;7;1;193
6207;6;1;193
6208;2;1;194
6209;2;1;194
6210;2;1;194
6211;1;1;194
6212;2;1;194
6213;2;1;194
6214;2;1;194
6215;2;1;194
6216;2;1;194
6217;1;1;194
6218;2;1;194
6219;1;1;194
6220;2;1;194
6221;2;1;194
6222;2;1;194
6223;2;1;194
6224;2;1;194
6225;2;1;194
6226;2;1;194
6227;2;1;194
6228;2;1;194
6229;2;1;194
6230;2;1;194
6231;1;1;194
6232;2;1;194
6233;1;1;194
6234;2;1;194
6235;1;1;194
6236;2;1;194
6237;2;1;194
6238;2;1;194
6239;2;1;194
6240;2;1;195
6241;2;1;195
6242;1;1;195
6243;2;1;195
6244;1;1;195
6245;2;1;195
6246;1;1;195
6247;2;1;195
6248;2;1;195
6249;2;1;195
6250;1;1;195
6251;2;1;195
6252;1;1;195
6253;2;1;195
6254;1;1;195
6255;2;1;195
6256;2;1;195
6257;2;1;195
6258;2;1;195
6259;2;1;195
6260;2;1;195
6261;1;1;195
6262;2;1;195
6263;1;1;195
6264;2;1;195
6265;1;1;195
6266;2;1;195
6267;1;1;195
6268;2;1;195
6269;2;1;195
6270;1;1;195
6271;2;1;195
6272;2;1;196
6273;2;1;196
6274;2;1;196
6275;1;1;196
6276;2;1;196
6277;2;1;196
6278;1;1;196
6279;2;1;196
6280;1;1;196
6281;2;1;196
6282;1;1;196
6283;2;1;196
6284;1;1;196
6285;2;1;196
6286;2;1;196
6287;2;1;196
6288;2;1;196
6289;1;1;196
6290;2;1;196
6291;1;1;196
6292;2;1;196
6293;1;1;196
6294;2;1;196
6295;2;1;196
6296;2;1;196
6297;2;1;196
6298;1;1;196
6299;2;1;196
6300;1;1;196
6301;2;1;196
6302;1;1;196
6303;2;1;196
6304;2;1;197
6305;2;1;197
6306;2;1;197
6307;1;1;197
6308;2;1;197
6309;2;1;197
6310;1;1;197
6311;2;1;197
6312;1;1;197
6313;2;1;197
6314;1;1;197
6315;2;1;197
6316;2;1;197
6317;2;1;197
6318;2;1;197
6319;1;1;197
6320;2;1;197
6321;1;1;197
6322;2;1;197
6323;1;1;197
6324;2;1;197
6325;1;1;197
6326;2;1;197
6327;1;1;197
6328;2;1;197
6329;2;1;197
6330;2;1;197
6331;2;1;197
