56193;1
56194;1
56195;1
56196;1
56197;1
56198;1
56199;1
56200;1
56201;1
56202;1
56203;2
56204;1
56205;1
56206;1
56207;1
56208;1
56209;2
56210;1
56211;1
56212;1
56213;1
56214;1
56215;1
56216;2
56217;1
56218;1
56219;1
56220;1
56221;1
56222;1
56223;1
56224;1
56225;1
56226;1
56227;1
56228;1
56229;1
56230;1
56231;1
56232;1
56233;1
56234;2
56235;1
56236;1
56237;1
56238;1
56239;1
56240;1
56241;1
56242;2
56243;1
56244;1
56245;1
56246;1
56247;1
56248;1
56249;1
56250;1
56251;1
56252;1
56253;1
56254;1
56255;1
56256;1
56257;1
56258;1
56259;1
56260;1
56261;1
56262;1
56263;1
56264;1
56265;1
56266;1
56267;1
56268;1
56269;1
56270;2
56271;1
56272;1
56273;1
56274;1
56275;1
56276;1
56277;1
56278;1
56279;1
56280;1
56281;1
56282;1
56283;1
56284;1
56285;1
56286;1
56287;1
56288;1
56289;2
56290;1
56291;1
56292;1
56293;1
56294;1
56295;1
56296;1
56297;1
56298;1
56299;1
56300;1
56301;2
56302;1
56303;2
56304;1
56305;1
56306;2
56307;1
56308;1
56309;1
56310;1
56311;1
56312;1
56313;1
56314;1
56315;1
56316;1
56317;1
56318;2
56319;1
56320;1
56321;1
56322;1
56323;1
56324;1
56325;2
56326;1
56327;2
56328;1
56329;1
56330;1
56331;1
56332;1
56333;1
56334;1
56335;1
56336;1
56337;1
56338;1
56339;128
56340;128
56341;76
56342;75
56343;75
56344;74
56345;74
56346;74
56347;73
56348;73
56349;72
56350;72
56351;71
56352;71
56353;70
56354;70
56355;70
56356;69
56357;69
56358;68
56359;68
56360;67
56361;9
56362;8
56363;8
56364;7
56365;7
56366;7
56367;6
56368;6
56369;2
56370;1
56371;1
56372;1
56373;1
56374;1
56375;1
56376;1
56377;1
56378;1
56379;1
56380;1
56381;1
56382;2
56383;1
56384;1
56385;1
56386;1
56387;1
56388;2
56389;10
56390;10
56391;10
56392;9
56393;9
56394;8
56395;8
56396;7
56397;7
56398;6
56399;6
56400;6
56401;1
56402;1
56403;1
56404;1
56405;1
56406;1
56407;2
56408;1
56409;1
56410;1
56411;1
56412;1
56413;1
56414;1
56415;1
56416;1
56417;1
56418;1
56419;1
56420;1
56421;1
56422;2
56423;1
56424;1
56425;1
56426;1
56427;1
56428;1
56429;1
56430;1
56431;2
56432;5
56433;2
56434;1
56435;1
56436;1
56437;1
56438;1
56439;1
56440;1
56441;1
56442;2
56443;1
56444;1
56445;1
56446;1
56447;1
56448;1
56449;1
56450;1
56451;1
56452;1
56453;1
56454;1
56455;1
56456;1
56457;2
56458;1
56459;1
56460;1
56461;1
56462;1
56463;1
56464;1
56465;1
56466;1
56467;1
56468;1
56469;1
56470;1
56471;1
56472;2
56473;1
56474;1
56475;67
56476;67
56477;67
56478;66
56479;66
56480;65
56481;13
56482;12
56483;12
56484;11
56485;11
56486;11
56487;10
56488;10
56489;9
56490;9
56491;8
56492;8
56493;8
56494;7
56495;7
56496;6
56497;2
56498;1
56499;1
56500;1
56501;1
56502;1
56503;1
56504;1
56505;2
56506;1
56507;1
56508;1
56509;2
56510;1
56511;1
56512;1
56513;1
56514;1
56515;1
56516;1
56517;1
56518;2
56519;1
56520;2
56521;1
56522;1
56523;1
56524;1
56525;1
56526;1
56527;2
56528;1
56529;2
56530;1
56531;2
56532;1
56533;1
56534;1
56535;1
56536;1
56537;1
56538;1
56539;1
56540;1
56541;1
56542;1
56543;1
56544;1
56545;1
56546;1
56547;1
56548;2
56549;1
56550;1
56551;1
56552;1
56553;1
56554;1
56555;1
56556;1
56557;2
56558;1
56559;2
56560;1
56561;1
56562;2
56563;1
56564;1
56565;1
56566;1
56567;1
56568;1
56569;1
56570;1
56571;1
56572;1
56573;1
56574;1
56575;2
56576;1
56577;1
56578;1
56579;1
56580;1
56581;1
56582;1
56583;1
56584;1
56585;1
56586;1
56587;2
56588;1
56589;2
56590;1
56591;1
56592;1
56593;2
56594;1
56595;1
56596;1
56597;1
56598;1
56599;1
56600;1
56601;1
56602;1
56603;1
56604;1
56605;1
56606;1
56607;1
56608;1
56609;1
56610;2
56611;1
56612;1
56613;1
56614;1
56615;1
56616;1
56617;1
56618;1
56619;1
56620;2
56621;1
56622;2
56623;1
56624;1
56625;2
56626;1
56627;1
56628;1
56629;1
56630;1
56631;2
56632;1
56633;1
56634;1
56635;2
56636;1
56637;1
56638;1
56639;1
56640;2
56641;1
56642;1
56643;1
56644;1
56645;1
56646;1
56647;1
56648;1
56649;1
56650;1
56651;1
56652;1
56653;2
56654;1
56655;1
56656;1
56657;2
56658;2
56659;1
56660;1
56661;1
56662;1
56663;1
56664;1
56665;1
56666;1
56667;1
56668;1
56669;1
56670;1
56671;1
56672;1
56673;1
56674;1
56675;2
56676;1
56677;1
56678;1
56679;1
56680;1
56681;1
56682;1
56683;1
56684;1
56685;1
56686;1
56687;2
56688;1
56689;2
56690;1
56691;1
56692;1
56693;1
56694;1
56695;1
56696;1
56697;1
56698;2
56699;1
56700;2
56701;1
56702;1
56703;1
56704;1
56705;1
56706;2
56707;1
56708;1
56709;1
56710;1
56711;1
56712;1
56713;2
56714;1
56715;1
56716;1
56717;1
56718;2
56719;1
56720;1
56721;2
56722;1
56723;1
56724;1
56725;1
56726;1
56727;2
56728;68
56729;68
56730;67
56731;67
56732;67
56733;66
56734;14
56735;13
56736;13
56737;12
56738;12
56739;11
56740;11
56741;11
56742;10
56743;10
56744;9
56745;9
56746;8
56747;8
56748;7
56749;7
56750;6
56751;6
56752;6
56753;1
56754;1
56755;1
56756;1
56757;1
56758;1
56759;1
56760;1
56761;2
56762;1
56763;2
56764;1
56765;1
56766;1
56767;2
56768;1
56769;1
56770;1
56771;1
56772;1
56773;1
56774;1
56775;1
56776;1
56777;1
56778;1
56779;1
56780;1
56781;1
56782;2
56783;1
56784;1
56785;1
56786;2
56787;1
56788;2
56789;1
56790;1
56791;1
56792;1
56793;1
56794;1
56795;1
56796;1
56797;2
56798;1
56799;1
56800;1
56801;1
56802;1
56803;1
56804;1
56805;1
56806;2
56807;1
56808;1
56809;1
56810;1
56811;1
56812;2
56813;1
56814;2
56815;1
56816;1
56817;2
56818;1
56819;1
56820;1
56821;2
56822;1
56823;2
56824;1
56825;1
56826;1
56827;1
56828;1
56829;1
56830;2
56831;1
56832;2
56833;1
56834;2
56835;1
56836;1
56837;1
56838;1
56839;1
56840;1
56841;1
56842;1
56843;1
56844;1
56845;2
56846;1
56847;1
56848;2
56849;2
56850;1
56851;2
56852;1
56853;1
56854;1
56855;1
56856;1
56857;2
56858;1
56859;1
56860;1
56861;1
56862;1
56863;1
56864;1
56865;1
56866;1
56867;1
56868;2
56869;1
56870;1
56871;1
56872;1
56873;1
56874;1
56875;1
56876;1
56877;1
56878;1
56879;1
56880;1
56881;2
56882;2
56883;1
56884;2
56885;1
56886;1
56887;1
56888;1
56889;1
56890;1
56891;1
56892;1
56893;1
56894;2
56895;1
56896;1
56897;68
56898;68
56899;68
56900;67
56901;67
56902;66
56903;66
56904;66
56905;9
56906;9
56907;8
56908;8
56909;7
56910;7
56911;6
56912;6
56913;130
56914;130
56915;129
56916;128
56917;128
56918;127
56919;127
56920;126
56921;126
56922;126
56923;125
56924;73
56925;72
56926;72
56927;71
56928;71
56929;70
56930;70
56931;69
56932;69
56933;69
56934;68
56935;68
56936;67
56937;67
56938;66
56939;66
56940;65
56941;65
56942;64
56943;6
56944;6
56945;2
56946;1
56947;2
56948;1
56949;2
56950;1
56951;1
56952;1
56953;1
56954;1
56955;1
56956;1
56957;1
56958;1
56959;1
56960;1
56961;0
56962;1
56963;1
56964;1
56965;1
56966;1
56967;1
56968;1
56969;1
56970;1
56971;1
56972;1
56973;1
56974;2
56975;1
56976;1
56977;1
56978;1
56979;1
56980;1
56981;1
56982;1
56983;1
56984;1
56985;1
56986;1
56987;1
56988;1
56989;1
56990;1
56991;1
56992;1
56993;1
56994;2
56995;1
56996;2
56997;1
56998;1
56999;1
57000;1
57001;1
57002;1
57003;1
57004;2
57005;1
57006;1
57007;1
57008;1
57009;1
57010;2
57011;1
57012;1
57013;1
57014;1
57015;1
57016;2
57017;1
57018;1
57019;2
57020;1
57021;1
57022;1
57023;1
57024;1
57025;1
57026;1
57027;2
57028;1
57029;1
57030;1
57031;1
57032;1
57033;1
57034;1
57035;1
57036;1
57037;1
57038;1
57039;1
57040;1
57041;2
57042;1
57043;1
57044;1
57045;1
57046;1
57047;1
57048;1
57049;1
57050;1
57051;1
57052;1
57053;1
57054;1
57055;1
57056;1
57057;1
57058;1
57059;1
57060;1
57061;2
57062;1
57063;1
57064;1
57065;1
57066;1
57067;1
57068;1
57069;1
57070;1
57071;1
57072;2
57073;1
57074;1
57075;1
57076;1
57077;1
57078;1
57079;1
57080;1
57081;1
57082;1
57083;1
57084;1
57085;85
57086;85
57087;85
57088;84
57089;84
57090;32
57091;32
57092;31
57093;31
57094;30
57095;30
57096;29
57097;29
57098;28
57099;28
57100;28
57101;27
57102;27
57103;26
57104;26
57105;2
57106;1
57107;1
57108;1
57109;1
57110;1
57111;1
57112;1
57113;1
57114;1
57115;2
57116;1
57117;1
57118;1
57119;1
57120;1
57121;1
57122;1
57123;1
57124;2
57125;1
57126;1
57127;1
57128;2
57129;1
57130;1
57131;1
57132;1
57133;1
57134;1
57135;1
57136;1
57137;2
57138;1
57139;2
57140;1
57141;2
57142;1
57143;1
57144;1
57145;1
57146;1
57147;1
57148;1
57149;1
57150;1
57151;1
57152;1
57153;1
57154;78
57155;78
57156;77
57157;77
57158;76
57159;76
57160;76
57161;75
57162;75
57163;8
57164;7
57165;8
57166;7
57167;7
57168;6
57169;1
57170;1
57171;1
57172;2
57173;1
57174;2
57175;1
57176;1
57177;1
57178;1
57179;1
57180;1
57181;1
57182;2
57183;1
57184;1
57185;1
57186;2
57187;1
57188;1
57189;1
57190;2
57191;1
57192;2
57193;1
57194;1
57195;1
57196;1
57197;1
57198;1
57199;1
57200;1
57201;1
57202;1
57203;1
57204;1
57205;1
57206;1
57207;2
57208;1
57209;1
57210;1
57211;2
57212;1
57213;2
57214;1
57215;2
57216;1
57217;2
57218;1
57219;2
57220;1
57221;2
57222;1
57223;1
57224;1
57225;1
57226;1
57227;1
57228;1
57229;1
57230;1
57231;1
57232;1
57233;2
57234;1
57235;1
57236;1
57237;1
57238;1
57239;2
57240;1
57241;2
57242;1
57243;1
57244;1
57245;1
57246;1
57247;1
57248;1
57249;1
57250;1
57251;1
57252;2
57253;1
57254;2
57255;1
57256;1
57257;1
57258;1
57259;1
57260;2
57261;1
57262;1
57263;1
57264;1
57265;1
57266;2
57267;1
57268;2
57269;1
57270;2
57271;1
57272;1
57273;1
57274;1
57275;1
57276;1
57277;1
57278;1
57279;1
57280;1
57281;1
57282;2
57283;1
57284;1
57285;1
57286;1
57287;1
57288;1
57289;1
57290;1
57291;1
57292;1
57293;1
57294;1
57295;1
57296;1
57297;2
57298;1
57299;1
57300;1
57301;1
57302;2
57303;1
57304;1
57305;1
57306;1
57307;1
57308;1
57309;2
57310;1
57311;1
57312;1
57313;1
57314;1
57315;1
57316;1
57317;1
57318;1
57319;2
57320;1
57321;1
57322;1
57323;1
57324;1
57325;1
57326;1
57327;2
57328;1
57329;2
57330;1
57331;1
57332;1
57333;2
57334;1
57335;1
57336;1
57337;1
57338;1
57339;1
57340;1
57341;1
57342;1
57343;1
57344;1
57345;1
57346;1
57347;1
57348;1
57349;1
57350;1
57351;1
57352;1
57353;1
57354;1
57355;1
57356;1
57357;1
57358;1
57359;1
57360;1
57361;2
57362;1
57363;2
57364;1
57365;1
57366;1
57367;1
57368;1
57369;1
57370;1
57371;1
57372;1
57373;1
57374;1
57375;1
57376;1
57377;1
57378;1
57379;1
57380;1
57381;1
57382;1
57383;1
57384;1
57385;1
57386;1
57387;2
57388;1
57389;1
57390;1
57391;2
57392;1
57393;1
57394;2
57395;1
57396;1
57397;1
57398;1
57399;1
57400;1
57401;1
57402;2
57403;1
57404;2
57405;1
57406;2
57407;1
57408;1
57409;1
57410;1
57411;1
57412;1
57413;1
57414;1
57415;1
57416;1
57417;1
57418;1
57419;1
57420;1
57421;1
57422;1
57423;1
57424;1
57425;2
57426;1
57427;1
57428;1
57429;1
57430;2
57431;1
57432;1
57433;1
57434;1
57435;1
57436;1
57437;1
57438;1
57439;1
57440;1
57441;1
57442;1
57443;1
57444;1
57445;1
57446;1
57447;1
57448;1
57449;1
57450;1
57451;1
57452;1
57453;1
57454;1
57455;1
57456;1
57457;2
57458;1
57459;2
57460;1
57461;1
57462;1
57463;1
57464;1
57465;2
57466;1
57467;1
57468;1
57469;2
57470;1
57471;1
57472;1
57473;2
57474;1
57475;1
57476;1
57477;1
57478;1
57479;1
57480;2
57481;1
57482;1
57483;1
57484;2
57485;1
57486;2
57487;1
57488;1
57489;2
57490;1
57491;1
57492;1
57493;1
57494;2
57495;1
57496;1
57497;1
57498;1
57499;1
57500;2
57501;1
57502;1
57503;1
57504;1
57505;1
57506;1
57507;1
57508;1
57509;1
57510;1
57511;1
57512;1
57513;1
57514;1
57515;1
57516;2
57517;1
57518;1
57519;1
57520;1
57521;1
57522;1
57523;1
57524;1
57525;1
57526;1
57527;1
57528;1
57529;1
57530;1
57531;1
57532;1
57533;1
57534;1
57535;1
57536;2
57537;1
57538;1
57539;1
57540;1
57541;1
57542;1
57543;1
57544;1
57545;2
57546;1
57547;2
57548;1
57549;2
57550;1
57551;1
57552;1
57553;1
57554;2
57555;1
57556;1
57557;1
57558;1
57559;1
57560;2
57561;1
57562;2
57563;2
57564;1
57565;2
57566;1
57567;1
57568;1
57569;1
57570;1
57571;1
57572;1
57573;1
57574;1
57575;1
57576;1
57577;1
57578;2
57579;1
57580;1
57581;1
57582;1
57583;1
57584;1
57585;1
57586;1
57587;2
57588;1
57589;3
57590;2
57591;1
57592;2
57593;1
57594;1
57595;1
57596;1
57597;1
57598;1
57599;1
57600;1
57601;1
57602;1
57603;1
57604;1
57605;1
57606;1
57607;1
57608;1
57609;1
57610;1
57611;1
57612;1
57613;1
57614;1
57615;1
57616;1
57617;1
57618;1
57619;1
57620;1
57621;1
57622;1
57623;1
57624;1
57625;1
57626;1
57627;1
57628;1
57629;1
57630;1
57631;2
57632;1
57633;2
57634;1
57635;1
57636;1
57637;1
57638;1
57639;1
57640;1
57641;1
57642;1
57643;1
57644;1
57645;2
57646;1
57647;2
57648;1
57649;1
57650;1
57651;1
57652;1
57653;1
57654;1
57655;1
57656;1
57657;1
57658;1
57659;1
57660;1
57661;1
57662;1
57663;1
57664;1
57665;71
57666;70
57667;70
57668;69
57669;69
57670;69
57671;68
57672;68
57673;67
57674;67
57675;66
57676;66
57677;7
57678;7
57679;6
57680;6
57681;2
57682;1
57683;1
57684;1
57685;1
57686;2
57687;1
57688;1
57689;1
57690;1
57691;1
57692;1
57693;1
57694;1
57695;1
57696;2
57697;1
57698;1
57699;1
57700;1
57701;1
57702;1
57703;1
57704;1
57705;1
57706;1
57707;2
57708;1
57709;1
57710;1
57711;1
57712;1
57713;2
57714;1
57715;1
57716;1
57717;1
57718;1
57719;1
57720;1
57721;1
57722;1
57723;1
57724;2
57725;1
57726;2
57727;1
57728;1
57729;1
57730;1
57731;2
57732;1
57733;1
57734;1
57735;1
57736;1
57737;1
57738;1
57739;1
57740;1
57741;1
57742;2
57743;1
57744;1
57745;1
57746;1
57747;1
57748;1
57749;1
57750;1
57751;2
57752;1
57753;1
57754;2
57755;1
57756;2
57757;1
57758;1
57759;1
57760;1
57761;1
57762;1
57763;1
57764;1
57765;1
57766;1
57767;2
57768;1
57769;2
57770;1
57771;1
57772;2
57773;1
57774;1
57775;1
57776;1
57777;1
57778;1
57779;1
57780;1
57781;2
57782;1
57783;1
57784;1
57785;1
57786;1
57787;1
57788;1
57789;2
57790;1
57791;1
57792;2
57793;1
57794;1
57795;1
57796;1
57797;1
57798;1
57799;1
57800;1
57801;2
57802;1
57803;1
57804;1
57805;2
57806;1
57807;1
57808;1
57809;1
57810;2
57811;1
57812;2
57813;1
57814;2
57815;1
57816;1
57817;1
57818;1
57819;1
57820;1
57821;1
57822;1
57823;1
57824;1
57825;2
57826;1
57827;1
57828;1
57829;1
57830;1
57831;2
57832;1
57833;1
57834;1
57835;2
57836;1
57837;1
57838;1
57839;1
57840;1
57841;1
57842;1
57843;1
57844;1
57845;1
57846;1
57847;1
57848;1
57849;1
57850;1
57851;1
57852;1
57853;1
57854;2
57855;1
57856;1
57857;1
57858;1
57859;1
57860;1
57861;1
57862;1
57863;2
57864;1
57865;2
57866;1
57867;1
57868;1
57869;1
57870;1
57871;1
57872;1
57873;1
57874;1
57875;1
57876;2
57877;1
57878;2
57879;1
57880;2
57881;1
57882;1
57883;1
57884;1
57885;1
57886;2
57887;1
57888;1
57889;1
57890;2
57891;1
57892;2
57893;1
57894;1
57895;1
57896;1
57897;1
57898;1
57899;1
57900;1
57901;1
57902;1
57903;1
57904;1
57905;1
57906;2
57907;1
57908;2
57909;1
57910;1
57911;1
57912;1
57913;1
57914;1
57915;1
57916;1
57917;1
57918;1
57919;1
57920;1
57921;1
57922;1
57923;2
57924;1
57925;2
57926;1
57927;1
57928;1
57929;1
57930;1
57931;1
57932;1
57933;1
57934;1
57935;1
57936;1
57937;1
57938;1
57939;1
57940;10
57941;1
57942;1
57943;1
57944;1
57945;1
57946;1
57947;1
57948;1
57949;1
57950;1
57951;1
57952;1
57953;1
57954;1
57955;1
57956;1
57957;1
57958;1
57959;1
57960;1
57961;1
57962;1
57963;2
57964;1
57965;1
57966;1
57967;1
57968;1
57969;1
57970;1
57971;2
57972;1
57973;2
57974;1
57975;1
57976;1
57977;1
57978;1
57979;1
57980;1
57981;1
57982;1
57983;1
57984;1
57985;1
57986;1
57987;1
57988;1
57989;1
57990;2
57991;1
57992;1
57993;1
57994;1
57995;1
57996;1
57997;1
57998;1
57999;1
58000;1
58001;2
58002;1
58003;1
58004;1
58005;2
58006;1
58007;1
58008;1
58009;1
58010;1
58011;1
58012;1
58013;1
58014;2
58015;1
58016;2
58017;1
58018;1
58019;1
58020;1
58021;1
58022;1
58023;1
58024;1
58025;1
58026;1
58027;1
58028;1
58029;2
58030;1
58031;1
58032;1
58033;1
58034;2
58035;1
58036;2
58037;1
58038;1
58039;1
58040;1
58041;1
58042;1
58043;1
58044;1
58045;1
58046;1
58047;1
58048;1
58049;1
58050;1
58051;1
58052;1
58053;1
58054;1
58055;1
58056;2
58057;1
58058;2
58059;1
58060;1
58061;1
58062;1
58063;2
58064;1
58065;1
58066;1
58067;1
58068;2
58069;1
58070;1
58071;1
58072;2
58073;1
58074;1
58075;1
58076;1
58077;1
58078;1
58079;1
58080;2
58081;1
58082;1
58083;2
58084;1
58085;1
58086;1
58087;1
58088;1
58089;2
58090;1
58091;1
58092;1
58093;1
58094;1
58095;1
58096;1
58097;1
58098;2
58099;2
58100;1
58101;1
58102;1
58103;1
58104;1
58105;1
58106;1
58107;1
58108;1
58109;1
58110;1
58111;1
58112;1
58113;1
58114;1
58115;1
58116;1
58117;1
58118;1
