3243;24;1;101
3244;23;1;101
3245;23;1;101
3246;23;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;2;1;101
3253;16;1;101
3254;16;1;101
3255;15;1;101
3256;14;1;101
3257;14;1;101
3258;13;1;101
3259;13;1;101
3260;12;1;101
3261;12;1;101
3262;11;1;101
3263;12;1;101
3264;33;1;102
3265;33;1;102
3266;32;1;102
3267;32;1;102
3268;31;1;102
3269;31;1;102
3270;30;1;102
3271;31;1;102
3272;30;1;102
3273;30;1;102
3274;30;1;102
3275;28;1;102
3276;28;1;102
3277;27;1;102
3278;27;1;102
3279;49;1;102
3280;49;1;102
3281;49;1;102
3282;48;1;102
3283;48;1;102
3284;47;1;102
3285;47;1;102
3286;48;1;102
3287;10;1;102
3288;10;1;102
3289;9;1;102
3290;9;1;102
3291;9;1;102
3292;8;1;102
3293;8;1;102
3294;7;1;102
3295;7;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;2;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;18;1;103
3308;21;1;103
3309;26;1;103
3310;29;1;103
3311;28;1;103
3312;29;1;103
3313;28;1;103
3314;28;1;103
3315;27;1;103
3316;27;1;103
3317;26;1;103
3318;26;1;103
3319;25;1;103
3320;25;1;103
3321;43;1;103
3322;43;1;103
3323;43;1;103
3324;42;1;103
3325;42;1;103
3326;41;1;103
3327;6;1;103
3328;1;1;104
3329;11;1;104
3330;15;1;104
3331;17;1;104
3332;18;1;104
3333;17;1;104
3334;17;1;104
3335;19;1;104
3336;19;1;104
3337;19;1;104
3338;18;1;104
3339;18;1;104
3340;17;1;104
3341;17;1;104
3342;17;1;104
3343;16;1;104
3344;16;1;104
3345;15;1;104
3346;15;1;104
3347;14;1;104
3348;14;1;104
3349;13;1;104
3350;13;1;104
3351;12;1;104
3352;12;1;104
3353;11;1;104
3354;11;1;104
3355;10;1;104
3356;10;1;104
3357;9;1;104
3358;9;1;104
3359;8;1;104
3360;2;1;105
3361;2;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;3;1;105
3367;2;1;105
3368;2;1;105
3369;1;1;105
3370;2;1;105
3371;2;1;105
3372;2;1;105
3373;1;1;105
3374;2;1;105
3375;1;1;105
3376;1;1;105
3377;2;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;1;1;105
3383;9;1;105
3384;9;1;105
3385;8;1;105
3386;8;1;105
3387;7;1;105
3388;7;1;105
3389;6;1;105
3390;7;1;105
3391;6;1;105
3392;2;1;106
3393;11;1;106
3394;15;1;106
3395;21;1;106
3396;21;1;106
3397;20;1;106
3398;20;1;106
3399;19;1;106
3400;19;1;106
3401;19;1;106
3402;48;1;106
3403;48;1;106
3404;47;1;106
3405;47;1;106
3406;15;1;106
3407;14;1;106
3408;14;1;106
3409;13;1;106
3410;13;1;106
3411;13;1;106
3412;12;1;106
3413;12;1;106
3414;11;1;106
3415;11;1;106
3416;10;1;106
3417;10;1;106
3418;10;1;106
3419;9;1;106
3420;8;1;106
3421;8;1;106
3422;8;1;106
3423;7;1;106
3424;2;1;107
3425;1;1;107
3426;0;1;107
3427;1;1;107
3428;25;1;107
3429;33;1;107
3430;35;1;107
3431;34;1;107
3432;34;1;107
3433;56;1;107
3434;55;1;107
3435;15;1;107
3436;15;1;107
3437;15;1;107
3438;14;1;107
3439;14;1;107
3440;13;1;107
3441;13;1;107
3442;13;1;107
3443;12;1;107
3444;12;1;107
3445;11;1;107
3446;11;1;107
3447;10;1;107
3448;10;1;107
3449;10;1;107
3450;9;1;107
3451;9;1;107
3452;8;1;107
3453;8;1;107
3454;7;1;107
3455;7;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;8;1;108
3467;15;1;108
3468;16;1;108
3469;16;1;108
3470;15;1;108
3471;18;1;108
3472;18;1;108
3473;18;1;108
3474;17;1;108
3475;17;1;108
3476;16;1;108
3477;16;1;108
3478;15;1;108
3479;15;1;108
3480;15;1;108
3481;14;1;108
3482;14;1;108
3483;13;1;108
3484;12;1;108
3485;12;1;108
3486;11;1;108
3487;11;1;108
3488;2;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;11;1;109
3501;16;1;109
3502;25;1;109
3503;25;1;109
3504;25;1;109
3505;25;1;109
3506;24;1;109
3507;24;1;109
3508;23;1;109
3509;23;1;109
3510;22;1;109
3511;22;1;109
3512;21;1;109
3513;21;1;109
3514;20;1;109
3515;20;1;109
3516;19;1;109
3517;19;1;109
3518;18;1;109
3519;18;1;109
3520;12;1;110
3521;11;1;110
3522;10;1;110
3523;11;1;110
3524;10;1;110
3525;10;1;110
3526;9;1;110
3527;9;1;110
3528;8;1;110
3529;8;1;110
3530;7;1;110
3531;8;1;110
3532;7;1;110
3533;7;1;110
3534;6;1;110
3535;6;1;110
3536;5;1;110
3537;5;1;110
3538;4;1;110
3539;4;1;110
3540;1;1;110
3541;2;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;2;1;110
3551;1;1;110
3552;20;1;111
3553;22;1;111
3554;22;1;111
3555;70;1;111
3556;70;1;111
3557;69;1;111
3558;69;1;111
3559;68;1;111
3560;68;1;111
3561;67;1;111
3562;67;1;111
3563;67;1;111
3564;66;1;111
3565;66;1;111
3566;65;1;111
3567;65;1;111
3568;64;1;111
3569;64;1;111
3570;63;1;111
3571;63;1;111
3572;62;1;111
3573;62;1;111
3574;62;1;111
3575;61;1;111
3576;61;1;111
3577;60;1;111
3578;60;1;111
3579;27;1;111
3580;27;1;111
3581;26;1;111
3582;26;1;111
3583;25;1;111
3584;20;1;112
3585;21;1;112
3586;21;1;112
3587;21;1;112
3588;20;1;112
3589;20;1;112
3590;19;1;112
3591;19;1;112
3592;19;1;112
3593;18;1;112
3594;18;1;112
3595;17;1;112
3596;17;1;112
3597;16;1;112
3598;16;1;112
3599;16;1;112
3600;15;1;112
3601;15;1;112
3602;14;1;112
3603;14;1;112
3604;13;1;112
3605;13;1;112
3606;12;1;112
3607;12;1;112
3608;11;1;112
3609;11;1;112
3610;10;1;112
3611;10;1;112
3612;9;1;112
3613;9;1;112
3614;8;1;112
3615;8;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;7;1;113
3620;11;1;113
3621;18;1;113
3622;20;1;113
3623;19;1;113
3624;19;1;113
3625;21;1;113
3626;20;1;113
3627;20;1;113
3628;20;1;113
3629;19;1;113
3630;19;1;113
3631;18;1;113
3632;18;1;113
3633;17;1;113
3634;17;1;113
3635;16;1;113
3636;15;1;113
3637;15;1;113
3638;14;1;113
3639;13;1;113
3640;13;1;113
3641;12;1;113
3642;12;1;113
3643;11;1;113
3644;10;1;113
3645;10;1;113
3646;10;1;113
3647;9;1;113
3648;6;1;114
3649;14;1;114
3650;73;1;114
3651;72;1;114
3652;72;1;114
3653;71;1;114
3654;71;1;114
3655;70;1;114
3656;70;1;114
3657;70;1;114
3658;69;1;114
3659;69;1;114
3660;69;1;114
3661;68;1;114
3662;68;1;114
3663;67;1;114
3664;66;1;114
3665;65;1;114
3666;65;1;114
3667;65;1;114
3668;64;1;114
3669;64;1;114
3670;63;1;114
3671;63;1;114
3672;62;1;114
3673;62;1;114
3674;62;1;114
3675;61;1;114
3676;8;1;114
3677;7;1;114
3678;7;1;114
3679;7;1;114
3680;1;1;115
3681;1;1;115
3682;2;1;115
3683;26;1;115
3684;25;1;115
3685;25;1;115
3686;24;1;115
3687;23;1;115
3688;23;1;115
3689;22;1;115
3690;22;1;115
3691;21;1;115
3692;21;1;115
3693;20;1;115
3694;20;1;115
3695;19;1;115
3696;19;1;115
3697;18;1;115
3698;18;1;115
3699;17;1;115
3700;17;1;115
3701;16;1;115
3702;16;1;115
3703;15;1;115
3704;16;1;115
3705;15;1;115
3706;15;1;115
3707;15;1;115
3708;14;1;115
3709;14;1;115
3710;13;1;115
3711;13;1;115
3712;15;1;116
3713;15;1;116
3714;12;1;116
3715;20;1;116
3716;23;1;116
3717;23;1;116
3718;22;1;116
3719;23;1;116
3720;22;1;116
3721;22;1;116
3722;22;1;116
3723;21;1;116
3724;20;1;116
3725;20;1;116
3726;20;1;116
3727;20;1;116
3728;19;1;116
3729;19;1;116
3730;18;1;116
3731;18;1;116
3732;17;1;116
3733;17;1;116
3734;16;1;116
3735;16;1;116
3736;16;1;116
3737;16;1;116
3738;15;1;116
3739;15;1;116
3740;14;1;116
3741;15;1;116
3742;14;1;116
3743;13;1;116
3744;6;1;117
3745;5;1;117
3746;5;1;117
3747;4;1;117
3748;4;1;117
3749;3;1;117
3750;3;1;117
3751;2;1;117
3752;2;1;117
3753;3;1;117
3754;2;1;117
3755;2;1;117
3756;2;1;117
3757;2;1;117
3758;2;1;117
3759;1;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;3;1;117
3765;3;1;117
3766;2;1;117
3767;2;1;117
3768;1;1;117
3769;1;1;117
3770;2;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;2;1;117
3776;3;1;118
3777;2;1;118
3778;1;1;118
3779;8;1;118
3780;12;1;118
3781;17;1;118
3782;18;1;118
3783;18;1;118
3784;18;1;118
3785;18;1;118
3786;18;1;118
3787;17;1;118
3788;17;1;118
3789;16;1;118
3790;16;1;118
3791;16;1;118
3792;16;1;118
3793;16;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;9;1;118
3800;10;1;118
3801;9;1;118
3802;9;1;118
3803;8;1;118
3804;8;1;118
3805;8;1;118
3806;7;1;118
3807;7;1;118
3808;2;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;2;1;119
3817;1;1;119
3818;1;1;119
3819;14;1;119
3820;19;1;119
3821;20;1;119
3822;24;1;119
3823;26;1;119
3824;2;1;119
3825;1;1;119
3826;1;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;2;1;119
3831;1;1;119
3832;2;1;119
3833;2;1;119
3834;1;1;119
3835;1;1;119
3836;2;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;23;1;120
3841;22;1;120
3842;22;1;120
3843;21;1;120
3844;21;1;120
3845;20;1;120
3846;20;1;120
3847;19;1;120
3848;19;1;120
3849;19;1;120
3850;18;1;120
3851;17;1;120
3852;9;1;120
3853;13;1;120
3854;20;1;120
3855;20;1;120
3856;19;1;120
3857;19;1;120
3858;18;1;120
3859;18;1;120
3860;17;1;120
3861;17;1;120
3862;17;1;120
3863;16;1;120
3864;16;1;120
3865;15;1;120
3866;15;1;120
3867;15;1;120
3868;15;1;120
3869;14;1;120
3870;14;1;120
3871;13;1;120
3872;5;1;121
3873;6;1;121
3874;6;1;121
3875;5;1;121
3876;5;1;121
3877;4;1;121
3878;3;1;121
3879;3;1;121
3880;2;1;121
3881;2;1;121
3882;2;1;121
3883;1;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;50;1;121
3888;50;1;121
3889;49;1;121
3890;13;1;121
3891;12;1;121
3892;12;1;121
3893;12;1;121
3894;11;1;121
3895;11;1;121
3896;10;1;121
3897;10;1;121
3898;9;1;121
3899;8;1;121
3900;8;1;121
3901;7;1;121
3902;7;1;121
3903;7;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;2;1;122
3908;1;1;122
3909;2;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;2;1;122
3916;1;1;122
3917;4;1;122
3918;4;1;122
3919;4;1;122
3920;48;1;122
3921;48;1;122
3922;48;1;122
3923;47;1;122
3924;47;1;122
3925;47;1;122
3926;46;1;122
3927;46;1;122
3928;45;1;122
3929;44;1;122
3930;10;1;122
3931;9;1;122
3932;9;1;122
3933;8;1;122
3934;8;1;122
3935;8;1;122
3936;2;1;123
3937;1;1;123
3938;2;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;0;1;123
3946;2;1;123
3947;1;1;123
3948;2;1;123
3949;1;1;123
3950;2;1;123
3951;1;1;123
3952;1;1;123
3953;25;1;123
3954;32;1;123
3955;39;1;123
3956;44;1;123
3957;46;1;123
3958;45;1;123
3959;11;1;123
3960;10;1;123
3961;10;1;123
3962;10;1;123
3963;9;1;123
3964;9;1;123
3965;8;1;123
3966;8;1;123
3967;7;1;123
3968;1;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;2;1;124
3980;1;1;124
3981;1;1;124
3982;1;1;124
3983;2;1;124
3984;5;1;124
3985;4;1;124
3986;51;1;124
3987;51;1;124
3988;51;1;124
3989;50;1;124
3990;50;1;124
3991;50;1;124
3992;49;1;124
3993;49;1;124
3994;48;1;124
3995;47;1;124
3996;46;1;124
3997;46;1;124
3998;11;1;124
3999;11;1;124
4000;20;1;125
4001;20;1;125
4002;20;1;125
4003;21;1;125
4004;22;1;125
4005;21;1;125
4006;21;1;125
4007;21;1;125
4008;19;1;125
4009;18;1;125
4010;17;1;125
4011;17;1;125
4012;17;1;125
4013;16;1;125
4014;16;1;125
4015;15;1;125
4016;15;1;125
4017;14;1;125
4018;14;1;125
4019;13;1;125
4020;13;1;125
4021;12;1;125
4022;12;1;125
4023;11;1;125
4024;11;1;125
4025;10;1;125
4026;1;1;125
4027;1;1;125
4028;1;1;125
4029;1;1;125
4030;1;1;125
4031;1;1;125
4032;28;1;126
4033;28;1;126
4034;27;1;126
4035;27;1;126
4036;26;1;126
4037;26;1;126
4038;25;1;126
4039;26;1;126
4040;26;1;126
4041;25;1;126
4042;25;1;126
4043;25;1;126
4044;25;1;126
4045;25;1;126
4046;24;1;126
4047;24;1;126
4048;23;1;126
4049;23;1;126
4050;22;1;126
4051;22;1;126
4052;21;1;126
4053;21;1;126
4054;21;1;126
4055;20;1;126
4056;20;1;126
4057;20;1;126
4058;19;1;126
4059;19;1;126
4060;18;1;126
4061;18;1;126
4062;17;1;126
4063;17;1;126
4064;12;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;12;1;127
4071;15;1;127
4072;21;1;127
4073;21;1;127
4074;21;1;127
4075;20;1;127
4076;21;1;127
4077;20;1;127
4078;20;1;127
4079;19;1;127
4080;19;1;127
4081;20;1;127
4082;19;1;127
4083;19;1;127
4084;18;1;127
4085;18;1;127
4086;18;1;127
4087;18;1;127
4088;17;1;127
4089;17;1;127
4090;17;1;127
4091;17;1;127
4092;17;1;127
4093;16;1;127
4094;4;1;127
4095;7;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;2;1;128
4106;1;1;128
4107;2;1;128
4108;1;1;128
4109;1;1;128
4110;2;1;128
4111;1;1;128
4112;1;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;25;1;128
4119;25;1;128
4120;23;1;128
4121;23;1;128
4122;22;1;128
4123;22;1;128
4124;21;1;128
4125;21;1;128
4126;20;1;128
4127;20;1;128
4128;14;1;129
4129;14;1;129
4130;14;1;129
4131;13;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;28;1;129
4138;27;1;129
4139;27;1;129
4140;27;1;129
4141;26;1;129
4142;26;1;129
4143;25;1;129
4144;25;1;129
4145;24;1;129
4146;24;1;129
4147;23;1;129
4148;23;1;129
4149;22;1;129
4150;22;1;129
4151;21;1;129
4152;21;1;129
4153;20;1;129
4154;20;1;129
4155;19;1;129
4156;19;1;129
4157;19;1;129
4158;18;1;129
4159;18;1;129
4160;12;1;130
4161;11;1;130
4162;11;1;130
4163;10;1;130
4164;67;1;130
4165;67;1;130
4166;66;1;130
4167;66;1;130
4168;65;1;130
4169;64;1;130
4170;63;1;130
4171;24;1;130
4172;23;1;130
4173;23;1;130
4174;22;1;130
4175;22;1;130
4176;22;1;130
4177;21;1;130
4178;21;1;130
4179;20;1;130
4180;20;1;130
4181;19;1;130
4182;19;1;130
4183;18;1;130
4184;18;1;130
4185;18;1;130
4186;17;1;130
4187;18;1;130
4188;17;1;130
4189;17;1;130
4190;16;1;130
4191;16;1;130
4192;24;1;131
4193;23;1;131
4194;24;1;131
4195;23;1;131
4196;23;1;131
4197;23;1;131
4198;73;1;131
4199;73;1;131
4200;72;1;131
4201;72;1;131
4202;72;1;131
4203;71;1;131
4204;71;1;131
4205;70;1;131
4206;70;1;131
4207;70;1;131
4208;69;1;131
4209;69;1;131
4210;68;1;131
4211;23;1;131
4212;23;1;131
4213;22;1;131
4214;22;1;131
4215;22;1;131
4216;21;1;131
4217;21;1;131
4218;20;1;131
4219;20;1;131
4220;19;1;131
4221;19;1;131
4222;19;1;131
4223;18;1;131
4224;12;1;132
4225;11;1;132
4226;11;1;132
4227;10;1;132
4228;10;1;132
4229;10;1;132
4230;10;1;132
4231;9;1;132
4232;9;1;132
4233;9;1;132
4234;8;1;132
4235;8;1;132
4236;7;1;132
4237;7;1;132
4238;6;1;132
4239;6;1;132
4240;7;1;132
4241;10;1;132
4242;19;1;132
4243;19;1;132
4244;19;1;132
4245;18;1;132
4246;18;1;132
4247;18;1;132
4248;18;1;132
4249;17;1;132
4250;17;1;132
4251;16;1;132
4252;16;1;132
4253;15;1;132
4254;15;1;132
4255;14;1;132
4256;8;1;133
4257;7;1;133
4258;7;1;133
4259;7;1;133
4260;6;1;133
4261;51;1;133
4262;50;1;133
4263;50;1;133
4264;50;1;133
4265;49;1;133
4266;49;1;133
4267;48;1;133
4268;47;1;133
4269;46;1;133
4270;44;1;133
4271;44;1;133
4272;43;1;133
4273;43;1;133
4274;42;1;133
4275;42;1;133
4276;41;1;133
4277;40;1;133
4278;40;1;133
4279;12;1;133
4280;11;1;133
4281;11;1;133
4282;10;1;133
4283;10;1;133
4284;9;1;133
4285;7;1;133
4286;7;1;133
4287;6;1;133
4288;2;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;11;1;134
4312;11;1;134
4313;10;1;134
4314;9;1;134
4315;8;1;134
4316;8;1;134
4317;8;1;134
4318;7;1;134
4319;7;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;19;1;135
4324;18;1;135
4325;21;1;135
4326;29;1;135
4327;32;1;135
4328;33;1;135
4329;33;1;135
4330;33;1;135
4331;32;1;135
4332;32;1;135
4333;31;1;135
4334;31;1;135
4335;31;1;135
4336;31;1;135
4337;31;1;135
4338;30;1;135
4339;30;1;135
4340;28;1;135
4341;28;1;135
4342;27;1;135
4343;27;1;135
4344;26;1;135
4345;26;1;135
4346;25;1;135
4347;25;1;135
4348;25;1;135
4349;24;1;135
4350;24;1;135
4351;23;1;135
4352;16;1;136
4353;19;1;136
4354;25;1;136
4355;24;1;136
4356;24;1;136
4357;24;1;136
4358;23;1;136
4359;23;1;136
4360;22;1;136
4361;22;1;136
4362;22;1;136
4363;21;1;136
4364;21;1;136
4365;20;1;136
4366;20;1;136
4367;19;1;136
4368;19;1;136
4369;18;1;136
4370;18;1;136
4371;17;1;136
4372;16;1;136
4373;16;1;136
4374;15;1;136
4375;15;1;136
4376;14;1;136
4377;14;1;136
4378;13;1;136
4379;13;1;136
4380;11;1;136
4381;10;1;136
4382;8;1;136
4383;7;1;136
4384;2;1;137
4385;1;1;137
4386;1;1;137
4387;2;1;137
4388;1;1;137
4389;1;1;137
4390;35;1;137
4391;34;1;137
4392;34;1;137
4393;33;1;137
4394;33;1;137
4395;32;1;137
4396;32;1;137
4397;31;1;137
4398;31;1;137
4399;30;1;137
4400;31;1;137
4401;30;1;137
4402;30;1;137
4403;30;1;137
4404;29;1;137
4405;29;1;137
4406;28;1;137
4407;28;1;137
4408;28;1;137
4409;27;1;137
4410;27;1;137
4411;26;1;137
4412;26;1;137
4413;25;1;137
4414;25;1;137
4415;23;1;137
4416;17;1;138
4417;16;1;138
4418;16;1;138
4419;15;1;138
4420;15;1;138
4421;15;1;138
4422;14;1;138
4423;13;1;138
4424;13;1;138
4425;18;1;138
4426;18;1;138
4427;18;1;138
4428;17;1;138
4429;17;1;138
4430;16;1;138
4431;16;1;138
4432;15;1;138
4433;15;1;138
4434;15;1;138
4435;14;1;138
4436;14;1;138
4437;13;1;138
4438;13;1;138
4439;12;1;138
4440;12;1;138
4441;11;1;138
4442;11;1;138
4443;11;1;138
4444;8;1;138
4445;8;1;138
4446;7;1;138
4447;7;1;138
4448;2;1;139
4449;1;1;139
4450;1;1;139
4451;3;1;139
4452;2;1;139
4453;24;1;139
4454;24;1;139
4455;23;1;139
4456;23;1;139
4457;22;1;139
4458;22;1;139
4459;21;1;139
4460;20;1;139
4461;19;1;139
4462;19;1;139
4463;18;1;139
4464;18;1;139
4465;17;1;139
4466;16;1;139
4467;16;1;139
4468;15;1;139
4469;15;1;139
4470;14;1;139
4471;14;1;139
4472;13;1;139
4473;13;1;139
4474;12;1;139
4475;12;1;139
4476;12;1;139
4477;11;1;139
4478;10;1;139
4479;10;1;139
4480;4;1;140
4481;4;1;140
4482;3;1;140
4483;4;1;140
4484;3;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;2;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;2;1;140
4495;1;1;140
4496;2;1;140
4497;1;1;140
4498;9;1;140
4499;8;1;140
4500;11;1;140
4501;13;1;140
4502;23;1;140
4503;23;1;140
4504;25;1;140
4505;26;1;140
4506;26;1;140
4507;25;1;140
4508;25;1;140
4509;24;1;140
4510;7;1;140
4511;11;1;140
4512;13;1;141
4513;13;1;141
4514;12;1;141
4515;11;1;141
4516;11;1;141
4517;10;1;141
4518;10;1;141
4519;9;1;141
4520;84;1;141
4521;84;1;141
4522;84;1;141
4523;83;1;141
4524;82;1;141
4525;82;1;141
4526;81;1;141
4527;81;1;141
4528;80;1;141
4529;80;1;141
4530;80;1;141
4531;79;1;141
4532;79;1;141
4533;78;1;141
4534;31;1;141
4535;31;1;141
4536;30;1;141
4537;30;1;141
4538;30;1;141
4539;29;1;141
4540;29;1;141
4541;28;1;141
4542;28;1;141
4543;28;1;141
4544;23;1;142
4545;22;1;142
4546;23;1;142
4547;23;1;142
4548;22;1;142
4549;22;1;142
4550;21;1;142
4551;21;1;142
4552;20;1;142
4553;20;1;142
4554;20;1;142
4555;20;1;142
4556;27;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;1;1;142
4567;2;1;142
4568;0;1;142
4569;3;1;142
4570;3;1;142
4571;3;1;142
4572;3;1;142
4573;2;1;142
4574;2;1;142
4575;1;1;142
4576;7;1;143
4577;6;1;143
4578;6;1;143
4579;5;1;143
4580;5;1;143
4581;6;1;143
4582;5;1;143
4583;5;1;143
4584;8;1;143
4585;8;1;143
4586;8;1;143
4587;7;1;143
4588;8;1;143
4589;7;1;143
4590;7;1;143
4591;6;1;143
4592;6;1;143
4593;6;1;143
4594;5;1;143
4595;5;1;143
4596;4;1;143
4597;4;1;143
4598;4;1;143
4599;3;1;143
4600;3;1;143
4601;2;1;143
4602;2;1;143
4603;2;1;143
4604;1;1;143
4605;1;1;143
4606;2;1;143
4607;1;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;20;1;144
4613;19;1;144
4614;19;1;144
4615;18;1;144
4616;18;1;144
4617;18;1;144
4618;17;1;144
4619;17;1;144
4620;16;1;144
4621;16;1;144
4622;16;1;144
4623;15;1;144
4624;15;1;144
4625;15;1;144
4626;14;1;144
4627;14;1;144
4628;14;1;144
4629;13;1;144
4630;13;1;144
4631;12;1;144
4632;12;1;144
4633;12;1;144
4634;11;1;144
4635;11;1;144
4636;10;1;144
4637;10;1;144
4638;9;1;144
4639;8;1;144
4640;1;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;68;1;145
4646;68;1;145
4647;67;1;145
4648;66;1;145
4649;66;1;145
4650;66;1;145
4651;65;1;145
4652;65;1;145
4653;64;1;145
4654;64;1;145
4655;63;1;145
4656;63;1;145
4657;62;1;145
4658;62;1;145
4659;61;1;145
4660;61;1;145
4661;60;1;145
4662;60;1;145
4663;60;1;145
4664;59;1;145
4665;59;1;145
4666;58;1;145
4667;58;1;145
4668;58;1;145
4669;58;1;145
4670;7;1;145
4671;6;1;145
4672;2;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;62;1;146
4679;62;1;146
4680;61;1;146
4681;61;1;146
4682;60;1;146
4683;60;1;146
4684;59;1;146
4685;54;1;146
4686;53;1;146
4687;53;1;146
4688;52;1;146
4689;52;1;146
4690;52;1;146
4691;51;1;146
4692;51;1;146
4693;50;1;146
4694;51;1;146
4695;50;1;146
4696;50;1;146
4697;49;1;146
4698;48;1;146
4699;9;1;146
4700;8;1;146
4701;8;1;146
4702;7;1;146
4703;7;1;146
4704;1;1;147
4705;1;1;147
4706;0;1;147
4707;1;1;147
4708;1;1;147
4709;2;1;147
4710;1;1;147
4711;1;1;147
4712;1;1;147
4713;1;1;147
4714;1;1;147
4715;1;1;147
4716;1;1;147
4717;51;1;147
4718;51;1;147
4719;50;1;147
4720;49;1;147
4721;49;1;147
4722;49;1;147
4723;48;1;147
4724;48;1;147
4725;47;1;147
4726;47;1;147
4727;46;1;147
4728;9;1;147
4729;8;1;147
4730;8;1;147
4731;7;1;147
4732;7;1;147
4733;6;1;147
4734;6;1;147
4735;5;1;147
4736;2;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;56;1;148
4748;56;1;148
4749;55;1;148
4750;54;1;148
4751;54;1;148
4752;54;1;148
4753;53;1;148
4754;53;1;148
4755;52;1;148
4756;52;1;148
4757;11;1;148
4758;10;1;148
4759;10;1;148
4760;10;1;148
4761;9;1;148
4762;9;1;148
4763;8;1;148
4764;8;1;148
4765;7;1;148
4766;7;1;148
4767;6;1;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;13;1;149
4773;16;1;149
4774;22;1;149
4775;21;1;149
4776;22;1;149
4777;21;1;149
4778;21;1;149
4779;20;1;149
4780;80;1;149
4781;79;1;149
4782;79;1;149
4783;78;1;149
4784;78;1;149
4785;78;1;149
4786;77;1;149
4787;33;1;149
4788;33;1;149
4789;32;1;149
4790;32;1;149
4791;32;1;149
4792;31;1;149
4793;31;1;149
4794;30;1;149
4795;30;1;149
4796;30;1;149
4797;30;1;149
