50300;13
50301;12
50302;11
50303;11
50304;10
50305;3
50306;8
50307;13
50308;15
50309;14
50310;14
50311;13
50312;13
50313;12
50314;12
50315;12
50316;12
50317;11
50318;11
50319;6
50320;6
50321;5
50322;5
50323;4
50324;4
50325;4
50326;4
50327;3
50328;2
50329;1
50330;1
50331;1
50332;1
50333;1
50334;1
50335;1
50336;2
50337;1
50338;1
50339;1
50340;1
50341;1
50342;1
50343;2
50344;1
50345;1
50346;2
50347;40
50348;29
50349;28
50350;28
50351;27
50352;27
50353;26
50354;26
50355;26
50356;25
50357;24
50358;24
50359;23
50360;23
50361;22
50362;22
50363;21
50364;21
50365;20
50366;20
50367;19
50368;19
50369;13
50370;12
50371;12
50372;12
50373;12
50374;12
50375;11
50376;10
50377;10
50378;10
50379;9
50380;9
50381;8
50382;7
50383;8
50384;8
50385;18
50386;18
50387;17
50388;17
50389;16
50390;16
50391;15
50392;15
50393;14
50394;13
50395;10
50396;8
50397;8
50398;8
50399;7
50400;7
50401;2
50402;1
50403;1
50404;1
50405;1
50406;1
50407;1
50408;1
50409;1
50410;1
50411;17
50412;17
50413;16
50414;15
50415;15
50416;15
50417;14
50418;14
50419;13
50420;14
50421;13
50422;12
50423;11
50424;11
50425;10
50426;10
50427;9
50428;9
50429;8
50430;8
50431;7
50432;7
50433;29
50434;28
50435;28
50436;27
50437;27
50438;26
50439;26
50440;25
50441;25
50442;24
50443;22
50444;21
50445;21
50446;20
50447;20
50448;19
50449;18
50450;18
50451;18
50452;17
50453;17
50454;16
50455;16
50456;15
50457;15
50458;14
50459;14
50460;13
50461;13
50462;13
50463;12
50464;12
50465;5
50466;5
50467;4
50468;23
50469;23
50470;22
50471;22
50472;21
50473;21
50474;19
50475;16
50476;14
50477;13
50478;13
50479;12
50480;12
50481;11
50482;11
50483;11
50484;10
50485;10
50486;9
50487;9
50488;8
50489;8
50490;8
50491;7
50492;7
50493;7
50494;6
50495;6
50496;5
50497;1
50498;1
50499;1
50500;1
50501;1
50502;1
50503;1
50504;1
50505;1
50506;2
50507;1
50508;1
50509;1
50510;1
50511;1
50512;0
50513;1
50514;1
50515;1
50516;1
50517;1
50518;1
50519;1
50520;1
50521;1
50522;1
50523;1
50524;1
50525;1
50526;1
50527;1
50528;2
50529;2
50530;7
50531;12
50532;16
50533;15
50534;1
50535;1
50536;1
50537;1
50538;1
50539;1
50540;1
50541;2
50542;1
50543;2
50544;1
50545;2
50546;1
50547;15
50548;75
50549;74
50550;74
50551;73
50552;72
50553;72
50554;72
50555;71
50556;71
50557;17
50558;17
50559;16
50560;16
50561;10
50562;10
50563;10
50564;9
50565;10
50566;9
50567;9
50568;9
50569;8
50570;7
50571;7
50572;6
50573;6
50574;6
50575;1
50576;1
50577;1
50578;1
50579;3
50580;3
50581;2
50582;2
50583;2
50584;2
50585;2
50586;1
50587;1
50588;1
50589;6
50590;6
50591;5
50592;5
50593;2
50594;2
50595;78
50596;78
50597;77
50598;76
50599;76
50600;76
50601;75
50602;74
50603;74
50604;73
50605;73
50606;73
50607;72
50608;72
50609;71
50610;71
50611;71
50612;70
50613;70
50614;69
50615;69
50616;10
50617;10
50618;9
50619;9
50620;9
50621;8
50622;8
50623;8
50624;7
50625;1
50626;1
50627;1
50628;2
50629;1
50630;60
50631;60
50632;59
50633;58
50634;57
50635;57
50636;57
50637;56
50638;56
50639;55
50640;55
50641;54
50642;54
50643;53
50644;11
50645;11
50646;10
50647;10
50648;10
50649;9
50650;9
50651;8
50652;8
50653;7
50654;7
50655;6
50656;6
50657;18
50658;18
50659;65
50660;65
50661;65
50662;64
50663;64
50664;63
50665;63
50666;63
50667;62
50668;62
50669;61
50670;61
50671;60
50672;60
50673;59
50674;58
50675;58
50676;57
50677;57
50678;56
50679;56
50680;55
50681;54
50682;54
50683;53
50684;14
50685;14
50686;13
50687;13
50688;13
50689;7
50690;6
50691;5
50692;6
50693;6
50694;5
50695;4
50696;4
50697;4
50698;3
50699;3
50700;2
50701;1
50702;66
50703;66
50704;65
50705;64
50706;64
50707;63
50708;63
50709;62
50710;62
50711;61
50712;61
50713;61
50714;60
50715;60
50716;60
50717;20
50718;19
50719;18
50720;18
50721;11
50722;10
50723;15
50724;1
50725;1
50726;60
50727;60
50728;50
50729;50
50730;49
50731;49
50732;48
50733;48
50734;48
50735;48
50736;47
50737;47
50738;46
50739;46
50740;45
50741;45
50742;44
50743;44
50744;21
50745;21
50746;20
50747;20
50748;19
50749;19
50750;19
50751;18
50752;7
50753;1
50754;1
50755;1
50756;3
50757;2
50758;1
50759;1
50760;1
50761;1
50762;1
50763;1
50764;1
50765;1
50766;1
50767;2
50768;1
50769;1
50770;7
50771;1
50772;1
50773;1
50774;1
50775;9
50776;15
50777;19
50778;22
50779;22
50780;21
50781;21
50782;20
50783;20
50784;19
50785;14
50786;60
50787;60
50788;60
50789;59
50790;59
50791;58
50792;57
50793;57
50794;56
50795;56
50796;55
50797;55
50798;54
50799;53
50800;53
50801;52
50802;52
50803;51
50804;51
50805;50
50806;50
50807;49
50808;48
50809;47
50810;15
50811;14
50812;14
50813;13
50814;13
50815;13
50816;12
50817;6
50818;5
50819;5
50820;5
50821;4
50822;5
50823;4
50824;4
50825;3
50826;3
50827;2
50828;2
50829;1
50830;2
50831;16
50832;12
50833;11
50834;11
50835;10
50836;10
50837;9
50838;9
50839;8
50840;8
50841;8
50842;7
50843;7
50844;6
50845;6
50846;6
50847;5
50848;5
50849;6
50850;4
50851;3
50852;3
50853;3
50854;7
50855;14
50856;18
50857;22
50858;22
50859;22
50860;21
50861;21
50862;21
50863;20
50864;19
50865;19
50866;18
50867;18
50868;18
50869;17
50870;17
50871;16
50872;15
50873;15
50874;15
50875;14
50876;14
50877;13
50878;13
50879;12
50880;12
50881;7
50882;6
50883;6
50884;5
50885;4
50886;4
50887;3
50888;3
50889;3
50890;3
50891;3
50892;2
50893;2
50894;16
50895;15
50896;15
50897;15
50898;14
50899;14
50900;13
50901;13
50902;13
50903;12
50904;12
50905;11
50906;11
50907;10
50908;10
50909;10
50910;9
50911;9
50912;8
50913;3
50914;3
50915;2
50916;2
50917;2
50918;1
50919;1
50920;1
50921;1
50922;2
50923;1
50924;1
50925;1
50926;1
50927;1
50928;1
50929;1
50930;1
50931;1
50932;1
50933;1
50934;2
50935;1
50936;1
50937;8
50938;12
50939;12
50940;19
50941;24
50942;23
50943;23
50944;22
50945;17
50946;16
50947;17
50948;74
50949;74
50950;74
50951;73
50952;72
50953;72
50954;71
50955;71
50956;70
50957;70
50958;69
50959;69
50960;68
50961;68
50962;68
50963;67
50964;67
50965;67
50966;66
50967;66
50968;65
50969;18
50970;18
50971;17
50972;17
50973;17
50974;16
50975;16
50976;15
50977;10
50978;10
50979;10
50980;10
50981;10
50982;9
50983;9
50984;8
50985;8
50986;8
50987;7
50988;7
50989;6
50990;6
50991;6
50992;5
50993;5
50994;4
50995;5
50996;5
50997;4
50998;4
50999;3
51000;3
51001;1
51002;1
51003;7
51004;6
51005;6
51006;5
51007;5
51008;5
51009;66
51010;34
51011;33
51012;33
51013;32
51014;32
51015;31
51016;31
51017;31
51018;30
51019;30
51020;29
51021;29
51022;29
51023;28
51024;29
51025;28
51026;28
51027;27
51028;27
51029;26
51030;25
51031;25
51032;24
51033;19
51034;18
51035;18
51036;17
51037;17
51038;17
51039;16
51040;16
51041;9
51042;8
51043;8
51044;7
51045;7
51046;6
51047;6
51048;5
51049;5
51050;5
51051;3
51052;18
51053;17
51054;17
51055;17
51056;16
51057;16
51058;15
51059;14
51060;14
51061;13
51062;13
51063;13
51064;12
51065;12
51066;11
51067;11
51068;10
51069;9
51070;9
51071;9
51072;8
51073;2
51074;1
51075;4
51076;5
51077;5
51078;4
51079;4
51080;3
51081;68
51082;68
51083;67
51084;67
51085;66
51086;66
51087;65
51088;64
51089;63
51090;63
51091;62
51092;29
51093;28
51094;28
51095;27
51096;27
51097;27
51098;26
51099;26
51100;25
51101;24
51102;24
51103;23
51104;23
51105;17
51106;16
51107;16
51108;16
51109;15
51110;15
51111;14
51112;14
51113;13
51114;13
51115;13
51116;13
51117;12
51118;12
51119;11
51120;11
51121;11
51122;10
51123;12
51124;13
51125;12
51126;13
51127;12
51128;12
51129;11
51130;11
51131;10
51132;10
51133;10
51134;9
51135;9
51136;8
51137;2
51138;1
51139;1
51140;3
51141;2
51142;2
51143;1
51144;1
51145;1
51146;1
51147;1
51148;1
51149;1
51150;1
51151;1
51152;1
51153;8
51154;8
51155;9
51156;8
51157;8
51158;8
51159;8
51160;8
51161;9
51162;9
51163;8
51164;8
51165;7
51166;7
51167;6
51168;6
51169;5
51170;7
51171;8
51172;7
51173;7
51174;6
51175;6
51176;5
51177;5
51178;5
51179;3
51180;57
51181;57
51182;56
51183;56
51184;55
51185;55
51186;53
51187;52
51188;51
51189;51
51190;50
51191;50
51192;50
51193;49
51194;9
51195;9
51196;9
51197;8
51198;7
51199;7
51200;6
51201;2
51202;1
51203;1
51204;1
51205;1
51206;1
51207;58
51208;58
51209;57
51210;57
51211;56
51212;55
51213;55
51214;54
51215;54
51216;54
51217;53
51218;53
51219;52
51220;52
51221;51
51222;51
51223;50
51224;50
51225;10
51226;9
51227;9
51228;8
51229;8
51230;8
51231;7
51232;7
51233;2
51234;1
51235;1
51236;1
51237;1
51238;1
51239;1
51240;1
51241;1
51242;1
51243;1
51244;1
51245;13
51246;16
51247;22
51248;22
51249;21
51250;23
51251;23
51252;22
51253;22
51254;22
51255;21
51256;21
51257;20
51258;20
51259;19
51260;19
51261;18
51262;18
51263;17
51264;17
51265;10
51266;49
51267;48
51268;26
51269;25
51270;25
51271;24
51272;24
51273;23
51274;23
51275;18
51276;18
51277;17
51278;17
51279;16
51280;16
51281;15
51282;15
51283;14
51284;14
51285;13
51286;13
51287;12
51288;12
51289;11
51290;11
51291;11
51292;10
51293;10
51294;9
51295;9
51296;8
51297;2
51298;1
51299;1
51300;1
51301;1
51302;1
51303;1
51304;1
51305;1
51306;1
51307;2
51308;16
51309;16
51310;15
51311;14
51312;14
51313;13
51314;12
51315;12
51316;11
51317;11
51318;10
51319;10
51320;9
51321;9
51322;9
51323;8
51324;8
51325;7
51326;7
51327;7
51328;6
51329;1
51330;2
51331;1
51332;1
51333;1
51334;1
51335;9
51336;15
51337;15
51338;14
51339;14
51340;13
51341;14
51342;15
51343;14
51344;14
51345;13
51346;13
51347;12
51348;12
51349;11
51350;11
51351;10
51352;10
51353;10
51354;10
51355;9
51356;8
51357;8
51358;8
51359;7
51360;7
51361;1
51362;1
51363;1
51364;1
51365;1
51366;1
51367;1
51368;1
51369;1
51370;1
51371;16
51372;16
51373;15
51374;15
51375;14
51376;13
51377;13
51378;12
51379;12
51380;12
51381;11
51382;11
51383;10
51384;10
51385;9
51386;9
51387;8
51388;8
51389;7
51390;7
51391;6
51392;6
51393;1
51394;1
51395;56
51396;56
51397;55
51398;54
51399;54
51400;54
51401;53
51402;53
51403;52
51404;52
51405;16
51406;15
51407;14
51408;14
51409;13
51410;13
51411;12
51412;12
51413;11
51414;11
51415;10
51416;10
51417;9
51418;8
51419;8
51420;8
51421;7
51422;7
51423;6
51424;6
51425;2
51426;1
51427;1
51428;1
51429;1
51430;1
51431;1
51432;1
51433;1
51434;1
51435;54
51436;53
51437;52
51438;51
51439;51
51440;50
51441;50
51442;49
51443;49
51444;49
51445;48
51446;48
51447;47
51448;46
51449;18
51450;17
51451;17
51452;17
51453;16
51454;16
51455;15
51456;15
51457;9
51458;8
51459;8
51460;7
51461;6
51462;6
51463;5
51464;5
51465;4
51466;4
51467;3
51468;3
51469;4
51470;3
51471;3
51472;2
51473;1
51474;1
51475;1
51476;1
51477;1
51478;1
51479;1
51480;1
51481;10
51482;10
51483;10
51484;9
51485;8
51486;8
51487;7
51488;7
51489;1
51490;1
51491;1
51492;1
51493;1
51494;1
51495;1
51496;58
51497;58
51498;57
51499;57
51500;56
51501;56
51502;55
51503;55
51504;54
51505;54
51506;54
51507;53
51508;52
51509;52
51510;52
51511;51
51512;51
51513;9
51514;9
51515;8
51516;8
51517;8
51518;7
51519;7
51520;7
51521;2
51522;1
51523;1
51524;2
51525;1
51526;1
51527;15
51528;21
51529;26
51530;26
51531;58
51532;58
51533;57
51534;57
51535;56
51536;56
51537;55
51538;55
51539;54
51540;54
51541;54
51542;53
51543;53
51544;10
51545;9
51546;9
51547;8
51548;8
51549;7
51550;7
51551;6
51552;6
51553;2
51554;1
51555;1
51556;1
51557;1
51558;63
51559;62
51560;61
51561;61
51562;60
51563;60
51564;59
51565;59
51566;58
51567;58
51568;57
51569;57
51570;56
51571;56
51572;55
51573;11
51574;10
51575;10
51576;10
51577;9
51578;9
51579;9
51580;9
51581;8
51582;8
51583;7
51584;7
51585;1
51586;1
51587;55
51588;54
51589;53
51590;53
51591;53
51592;52
51593;52
51594;51
51595;51
51596;50
51597;50
51598;49
51599;48
51600;47
51601;46
51602;46
51603;45
51604;45
51605;45
51606;44
51607;44
51608;43
51609;43
51610;42
51611;42
51612;9
51613;8
51614;7
51615;8
51616;8
51617;4
51618;1
51619;1
51620;1
51621;1
51622;1
51623;1
51624;1
51625;1
51626;1
51627;1
51628;1
51629;1
51630;1
51631;1
51632;1
51633;1
51634;1
51635;1
51636;1
51637;8
51638;8
51639;7
51640;11
51641;14
51642;22
51643;25
51644;24
51645;24
51646;23
51647;24
51648;18
51649;9
51650;8
51651;7
51652;7
51653;6
51654;6
51655;1
51656;1
51657;21
51658;21
51659;20
51660;19
51661;19
51662;18
51663;18
51664;18
51665;17
51666;17
51667;16
51668;16
51669;15
51670;15
51671;15
51672;14
51673;13
51674;13
51675;12
51676;12
51677;11
51678;11
51679;10
51680;10
51681;3
51682;64
51683;64
51684;64
51685;18
51686;18
51687;17
51688;17
51689;16
51690;16
51691;15
51692;15
51693;14
51694;14
51695;13
51696;13
51697;14
51698;13
51699;13
51700;12
51701;12
51702;11
51703;11
51704;10
51705;10
51706;9
51707;9
51708;8
51709;8
51710;8
51711;7
51712;7
51713;2
51714;2
51715;1
51716;1
51717;1
51718;1
51719;2
51720;1
51721;1
51722;1
51723;1
51724;1
51725;1
51726;1
51727;2
51728;1
51729;1
51730;0
51731;2
51732;1
51733;1
51734;21
51735;21
51736;20
51737;19
51738;19
51739;18
51740;18
51741;17
51742;17
51743;16
51744;16
51745;24
51746;2
51747;2
51748;1
51749;2
51750;1
51751;1
51752;1
51753;1
51754;3
51755;4
51756;3
51757;3
51758;2
51759;1
51760;2
51761;1
51762;2
51763;1
51764;6
51765;9
51766;14
51767;13
51768;13
51769;12
51770;13
51771;13
51772;53
51773;53
51774;52
51775;52
51776;8
51777;2
51778;1
51779;1
51780;1
51781;1
51782;1
51783;1
51784;1
51785;1
51786;2
51787;1
51788;1
51789;1
51790;1
51791;1
51792;1
51793;1
51794;1
51795;1
51796;1
51797;1
51798;1
51799;1
51800;13
51801;20
51802;22
51803;22
51804;22
51805;22
51806;21
51807;21
51808;20
51809;15
51810;15
51811;14
51812;14
51813;14
51814;14
51815;14
51816;13
51817;1
51818;1
51819;1
51820;1
51821;1
51822;1
51823;15
51824;14
51825;14
51826;13
51827;12
51828;12
51829;12
51830;11
51831;11
51832;10
51833;10
51834;9
51835;9
51836;8
51837;8
51838;7
51839;7
51840;6
51841;2
51842;1
51843;1
51844;1
51845;1
51846;1
51847;1
51848;2
51849;1
51850;1
51851;0
51852;1
51853;2
51854;1
51855;2
51856;1
51857;1
51858;1
51859;2
51860;1
51861;1
51862;14
51863;14
51864;23
51865;22
51866;23
51867;22
51868;22
51869;21
51870;21
51871;21
51872;20
51873;14
51874;15
51875;14
51876;14
51877;13
51878;13
51879;12
51880;11
51881;10
51882;10
51883;10
51884;9
51885;9
51886;13
51887;16
51888;16
51889;15
51890;16
51891;15
51892;15
51893;14
51894;14
51895;13
51896;13
51897;12
51898;12
51899;12
51900;12
51901;11
51902;11
51903;11
51904;10
51905;4
51906;3
51907;4
51908;2
51909;1
51910;1
51911;1
51912;2
51913;1
51914;1
51915;2
51916;1
51917;1
51918;1
51919;1
51920;2
51921;1
51922;1
51923;45
51924;44
51925;44
51926;43
51927;11
51928;10
51929;10
51930;9
51931;9
51932;8
51933;8
51934;7
51935;7
51936;7
51937;75
51938;75
51939;74
51940;75
51941;74
51942;74
51943;73
51944;73
51945;72
51946;72
51947;72
51948;71
51949;71
51950;70
51951;70
51952;69
51953;69
51954;68
51955;68
51956;67
51957;67
51958;23
51959;22
51960;22
51961;21
51962;21
51963;20
51964;20
51965;19
51966;19
51967;18
51968;18
51969;12
51970;11
51971;11
51972;10
51973;10
51974;9
51975;9
51976;8
51977;8
51978;7
51979;7
51980;6
51981;6
51982;6
51983;6
51984;5
51985;5
51986;4
51987;1
51988;1
51989;1
51990;1
51991;11
51992;10
51993;10
51994;9
51995;9
51996;8
51997;8
51998;7
51999;7
52000;6
52001;1
52002;10
52003;14
52004;21
52005;21
52006;20
52007;57
52008;57
52009;57
52010;56
52011;56
52012;56
52013;55
52014;55
52015;54
52016;54
52017;53
52018;52
52019;52
52020;52
52021;51
52022;51
52023;50
52024;49
52025;49
52026;10
52027;10
52028;9
52029;9
52030;8
52031;8
52032;7
52033;3
52034;1
52035;1
52036;2
52037;1
52038;1
52039;1
52040;1
52041;2
52042;1
52043;1
52044;1
52045;1
52046;2
52047;1
52048;10
52049;14
52050;15
52051;15
52052;14
52053;14
52054;14
52055;14
52056;14
52057;13
52058;13
52059;12
52060;12
52061;11
52062;11
52063;10
52064;10
52065;1
52066;1
52067;29
52068;29
52069;29
52070;28
52071;27
52072;27
52073;27
52074;26
52075;26
52076;25
52077;25
52078;24
52079;24
52080;24
52081;23
52082;22
52083;22
52084;21
52085;21
52086;20
52087;20
52088;20
52089;19
52090;19
52091;18
52092;18
52093;17
52094;17
52095;16
52096;16
52097;9
52098;8
52099;9
52100;8
52101;8
52102;7
52103;7
52104;6
52105;6
52106;3
52107;3
52108;3
52109;3
52110;2
52111;1
52112;1
52113;1
52114;1
52115;1
52116;2
52117;1
52118;1
52119;1
52120;1
52121;1
52122;1
52123;2
52124;1
52125;1
52126;1
52127;7
52128;6
52129;1
52130;1
52131;1
52132;2
52133;1
52134;1
52135;1
52136;18
52137;29
52138;28
52139;27
52140;27
52141;26
52142;26
52143;26
52144;25
52145;25
52146;24
52147;24
52148;23
52149;23
52150;22
52151;22
52152;21
52153;21
52154;20
52155;20
52156;19
52157;20
