60112;7
60113;7
60114;6
60115;1
60116;1
60117;77
60118;76
60119;75
60120;75
60121;74
60122;74
60123;73
60124;73
60125;72
60126;72
60127;72
60128;71
60129;70
60130;70
60131;69
60132;69
60133;68
60134;68
60135;68
60136;67
60137;67
60138;67
60139;66
60140;66
60141;65
60142;65
60143;64
60144;11
60145;11
60146;5
60147;34
60148;34
60149;33
60150;33
60151;32
60152;32
60153;31
60154;30
60155;27
60156;26
60157;25
60158;25
60159;24
60160;24
60161;23
60162;23
60163;23
60164;22
60165;21
60166;21
60167;20
60168;20
60169;20
60170;19
60171;19
60172;18
60173;18
60174;18
60175;18
60176;17
60177;17
60178;66
60179;66
60180;65
60181;65
60182;64
60183;64
60184;64
60185;18
60186;18
60187;18
60188;17
60189;17
60190;16
60191;16
60192;15
60193;15
60194;15
60195;14
60196;14
60197;13
60198;13
60199;12
60200;12
60201;11
60202;11
60203;10
60204;10
60205;9
60206;9
60207;8
60208;8
60209;8
60210;2
60211;1
60212;50
60213;46
60214;45
60215;45
60216;44
60217;44
60218;43
60219;43
60220;42
60221;42
60222;41
60223;40
60224;40
60225;13
60226;13
60227;12
60228;12
60229;11
60230;11
60231;10
60232;10
60233;9
60234;9
60235;8
60236;8
60237;7
60238;7
60239;7
60240;6
60241;6
60242;2
60243;15
60244;14
60245;19
60246;21
60247;20
60248;20
60249;20
60250;19
60251;24
60252;23
60253;23
60254;22
60255;22
60256;21
60257;22
60258;22
60259;21
60260;20
60261;20
60262;20
60263;19
60264;19
60265;18
60266;18
60267;18
60268;17
60269;16
60270;16
60271;16
60272;15
60273;15
60274;7
60275;6
60276;40
60277;40
60278;40
60279;39
60280;39
60281;38
60282;38
60283;37
60284;34
60285;33
60286;32
60287;32
60288;31
60289;30
60290;30
60291;29
60292;29
60293;29
60294;28
60295;28
60296;27
60297;27
60298;26
60299;26
60300;26
60301;25
60302;25
60303;24
60304;25
60305;23
60306;16
60307;15
60308;15
60309;15
60310;15
60311;14
60312;14
60313;13
60314;24
60315;24
60316;23
60317;23
60318;22
60319;22
60320;21
60321;21
60322;21
60323;20
60324;20
60325;19
60326;19
60327;19
60328;18
60329;18
60330;14
60331;14
60332;13
60333;12
60334;9
60335;7
60336;6
60337;6
60338;2
60339;1
60340;1
60341;2
60342;12
60343;15
60344;20
60345;19
60346;19
60347;18
60348;18
60349;17
60350;18
60351;17
60352;17
60353;16
60354;16
60355;16
60356;15
60357;15
60358;14
60359;14
60360;13
60361;13
60362;12
60363;12
60364;12
60365;11
60366;10
60367;10
60368;9
60369;9
60370;25
60371;25
60372;22
60373;21
60374;20
60375;20
60376;19
60377;19
60378;19
60379;19
60380;18
60381;17
60382;17
60383;16
60384;16
60385;15
60386;15
60387;15
60388;14
60389;14
60390;13
60391;11
60392;11
60393;10
60394;10
60395;9
60396;9
60397;8
60398;8
60399;7
60400;7
60401;7
60402;1
60403;2
60404;1
60405;1
60406;1
60407;1
60408;1
60409;1
60410;1
60411;1
60412;2
60413;1
60414;1
60415;2
60416;1
60417;1
60418;1
60419;1
60420;1
60421;1
60422;2
60423;5
60424;4
60425;3
60426;2
60427;3
60428;25
60429;25
60430;25
60431;24
60432;14
60433;13
60434;8
60435;7
60436;80
60437;80
60438;80
60439;80
60440;79
60441;79
60442;78
60443;77
60444;77
60445;77
60446;76
60447;76
60448;75
60449;75
60450;74
60451;73
60452;72
60453;71
60454;71
60455;70
60456;70
60457;21
60458;20
60459;20
60460;19
60461;19
60462;18
60463;18
60464;17
60465;17
60466;10
60467;11
60468;10
60469;10
60470;9
60471;9
60472;72
60473;72
60474;72
60475;71
60476;70
60477;70
60478;70
60479;69
60480;69
60481;21
60482;20
60483;20
60484;19
60485;19
60486;18
60487;18
60488;17
60489;17
60490;16
60491;16
60492;16
60493;15
60494;15
60495;15
60496;14
60497;14
60498;23
60499;22
60500;22
60501;21
60502;21
60503;20
60504;20
60505;2
60506;2
60507;1
60508;12
60509;17
60510;19
60511;22
60512;23
60513;23
60514;24
60515;23
60516;23
60517;22
60518;23
60519;22
60520;23
60521;22
60522;22
60523;22
60524;21
60525;21
60526;21
60527;20
60528;64
60529;10
60530;3
60531;3
60532;3
60533;2
60534;2
60535;1
60536;0
60537;11
60538;11
60539;10
60540;11
60541;11
60542;11
60543;11
60544;10
60545;11
60546;10
60547;10
60548;59
60549;59
60550;59
60551;58
60552;58
60553;57
60554;57
60555;57
60556;10
60557;10
60558;9
60559;9
60560;8
60561;8
60562;2
60563;1
60564;2
60565;1
60566;1
60567;1
60568;1
60569;0
60570;1
60571;80
60572;79
60573;79
60574;78
60575;78
60576;78
60577;77
60578;77
60579;76
60580;76
60581;75
60582;75
60583;74
60584;25
60585;25
60586;24
60587;24
60588;24
60589;23
60590;23
60591;22
60592;22
60593;22
60594;15
60595;15
60596;15
60597;14
60598;14
60599;62
60600;61
60601;61
60602;61
60603;60
60604;60
60605;59
60606;59
60607;58
60608;58
60609;57
60610;57
60611;56
60612;11
60613;11
60614;10
60615;10
60616;9
60617;9
60618;9
60619;8
60620;8
60621;8
60622;8
60623;7
60624;7
60625;7
60626;1
60627;1
60628;1
60629;2
60630;1
60631;1
60632;1
60633;1
60634;1
60635;17
60636;24
60637;23
60638;24
60639;23
60640;23
60641;2
60642;1
60643;15
60644;21
60645;20
60646;19
60647;19
60648;19
60649;19
60650;19
60651;18
60652;18
60653;17
60654;17
60655;17
60656;16
60657;16
60658;11
60659;10
60660;10
60661;10
60662;10
60663;9
60664;9
60665;8
60666;8
60667;7
60668;7
60669;7
60670;1
60671;24
60672;23
60673;23
60674;22
60675;22
60676;21
60677;21
60678;20
60679;20
60680;19
60681;19
60682;19
60683;18
60684;18
60685;17
60686;17
60687;16
60688;16
60689;15
60690;23
60691;25
60692;24
60693;7
60694;11
60695;14
60696;20
60697;19
60698;21
60699;22
60700;21
60701;21
60702;20
60703;20
60704;19
60705;19
60706;18
60707;18
60708;18
60709;18
60710;1
60711;1
60712;1
60713;1
60714;1
60715;0
60716;3
60717;2
60718;1
60719;1
60720;1
60721;1
60722;3
60723;2
60724;2
60725;1
60726;1
60727;6
60728;7
60729;82
60730;82
60731;82
60732;81
60733;81
60734;80
60735;80
60736;80
60737;70
60738;68
60739;68
60740;60
60741;14
60742;14
60743;13
60744;13
60745;12
60746;12
60747;12
60748;12
60749;11
60750;11
60751;11
60752;10
60753;10
60754;78
60755;78
60756;78
60757;61
60758;58
60759;47
60760;46
60761;45
60762;45
60763;44
60764;44
60765;44
60766;43
60767;25
60768;25
60769;24
60770;24
60771;23
60772;23
60773;22
60774;22
60775;22
60776;21
60777;21
60778;20
60779;20
60780;19
60781;19
60782;18
60783;18
60784;18
60785;17
60786;10
60787;10
60788;9
60789;9
60790;64
60791;64
60792;64
60793;64
60794;63
60795;62
60796;62
60797;61
60798;61
60799;60
60800;60
60801;59
60802;59
60803;59
60804;58
60805;57
60806;57
60807;15
60808;15
60809;14
60810;14
60811;14
60812;13
60813;12
60814;12
60815;12
60816;11
60817;11
60818;15
60819;14
60820;15
60821;15
60822;14
60823;14
60824;13
60825;13
60826;12
60827;11
60828;9
60829;9
60830;8
60831;8
60832;8
60833;7
60834;7
60835;6
60836;5
60837;5
60838;4
60839;4
60840;3
60841;50
60842;50
60843;49
60844;48
60845;47
60846;45
60847;8
60848;7
60849;7
60850;1
60851;1
60852;1
60853;1
60854;1
60855;1
60856;2
60857;1
60858;1
60859;1
60860;1
60861;1
60862;1
60863;1
60864;1
60865;1
60866;1
60867;1
60868;1
60869;1
60870;1
60871;1
60872;1
60873;1
60874;1
60875;1
60876;1
60877;1
60878;1
60879;1
60880;1
60881;1
60882;2
60883;1
60884;2
60885;1
60886;13
60887;2
60888;9
60889;8
60890;9
60891;8
60892;8
60893;7
60894;7
60895;6
60896;6
60897;15
60898;15
60899;15
60900;14
60901;14
60902;13
60903;13
60904;12
60905;11
60906;11
60907;9
60908;8
60909;7
60910;7
60911;7
60912;6
60913;6
60914;2
60915;1
60916;1
60917;1
60918;5
60919;4
60920;4
60921;3
60922;3
60923;2
60924;2
60925;1
60926;26
60927;25
60928;25
60929;11
60930;10
60931;9
60932;10
60933;10
60934;14
60935;15
60936;14
60937;14
60938;14
60939;13
60940;13
60941;13
60942;12
60943;12
60944;11
60945;11
60946;3
60947;2
60948;2
60949;1
60950;59
60951;59
60952;57
60953;56
60954;56
60955;55
60956;55
60957;54
60958;54
60959;53
60960;53
60961;52
60962;52
60963;52
60964;51
60965;51
60966;50
60967;50
60968;49
60969;10
60970;10
60971;9
60972;9
60973;9
60974;8
60975;8
60976;7
60977;7
60978;1
60979;1
60980;1
60981;1
60982;1
60983;1
60984;1
60985;1
60986;1
60987;1
60988;1
60989;2
60990;1
60991;1
60992;1
60993;2
60994;1
60995;1
60996;1
60997;12
60998;11
60999;11
61000;10
61001;10
61002;9
61003;9
61004;8
61005;8
61006;8
61007;7
61008;7
61009;6
61010;13
61011;1
61012;1
61013;1
61014;1
61015;1
61016;1
61017;2
61018;1
61019;2
61020;1
61021;2
61022;2
61023;1
61024;1
61025;1
61026;1
61027;1
61028;2
61029;12
61030;11
61031;10
61032;10
61033;10
61034;9
61035;8
61036;8
61037;7
61038;7
61039;6
61040;6
61041;6
61042;1
61043;1
61044;1
61045;1
61046;1
61047;3
61048;9
61049;13
61050;24
61051;24
61052;1
61053;1
61054;2
61055;2
61056;1
61057;1
61058;12
61059;12
61060;11
61061;11
61062;11
61063;10
61064;11
61065;10
61066;10
61067;10
61068;9
61069;9
61070;8
61071;8
61072;7
61073;7
61074;1
61075;1
61076;1
61077;1
61078;1
61079;1
61080;2
61081;1
61082;1
61083;2
61084;1
61085;1
61086;2
61087;1
61088;1
61089;1
61090;1
61091;1
61092;1
61093;1
61094;2
61095;9
61096;8
61097;8
61098;7
61099;7
61100;6
61101;6
61102;6
61103;5
61104;5
61105;6
61106;1
61107;1
61108;1
61109;1
61110;1
61111;2
61112;1
61113;1
61114;1
61115;1
61116;1
61117;1
61118;1
61119;2
61120;1
61121;1
61122;17
61123;24
61124;28
61125;27
61126;28
61127;28
61128;27
61129;27
61130;26
61131;26
61132;25
61133;25
61134;24
61135;24
61136;23
61137;1
61138;2
61139;13
61140;21
61141;23
61142;22
61143;21
61144;21
61145;21
61146;21
61147;21
61148;20
61149;20
61150;20
61151;20
61152;19
61153;19
61154;18
61155;19
61156;19
61157;18
61158;18
61159;17
61160;17
61161;16
61162;16
61163;15
61164;15
61165;15
61166;15
61167;15
61168;14
61169;13
61170;2
61171;1
61172;1
61173;1
61174;1
61175;1
61176;1
61177;1
61178;1
61179;1
61180;1
61181;1
61182;1
61183;1
61184;1
61185;1
61186;1
61187;1
61188;1
61189;18
61190;17
61191;16
61192;16
61193;15
61194;15
61195;14
61196;14
61197;13
61198;13
61199;13
61200;12
61201;12
61202;29
61203;35
61204;35
61205;34
61206;34
61207;33
61208;34
61209;33
61210;33
61211;1
61212;1
61213;1
61214;0
61215;1
61216;1
61217;1
61218;2
61219;1
61220;1
61221;1
61222;1
61223;1
61224;10
61225;10
61226;9
61227;8
61228;8
61229;7
61230;8
61231;8
61232;7
61233;7
61234;1
61235;2
61236;1
61237;1
61238;1
61239;1
61240;1
61241;1
61242;1
61243;1
61244;1
61245;1
61246;1
61247;2
61248;1
61249;56
61250;56
61251;26
61252;25
61253;24
61254;24
61255;24
61256;23
61257;23
61258;22
61259;22
61260;21
61261;21
61262;20
61263;20
61264;19
61265;19
61266;11
61267;11
61268;11
61269;11
61270;11
61271;10
61272;10
61273;9
61274;9
61275;8
61276;7
61277;7
61278;7
61279;6
61280;6
61281;5
61282;5
61283;50
61284;50
61285;50
61286;49
61287;49
61288;48
61289;48
61290;48
61291;9
61292;8
61293;8
61294;7
61295;7
61296;6
61297;6
61298;22
61299;21
61300;21
61301;21
61302;20
61303;20
61304;19
61305;19
61306;18
61307;18
61308;17
61309;17
61310;17
61311;17
61312;16
61313;16
61314;15
61315;15
61316;14
61317;14
61318;13
61319;13
61320;12
61321;12
61322;11
61323;11
61324;10
61325;11
61326;10
61327;10
61328;9
61329;9
61330;3
61331;1
61332;7
61333;10
61334;10
61335;9
61336;9
61337;8
61338;8
61339;7
61340;8
61341;7
61342;7
61343;6
61344;6
61345;5
61346;5
61347;4
61348;14
61349;14
61350;14
61351;13
61352;13
61353;12
61354;9
61355;9
61356;9
61357;8
61358;8
61359;7
61360;7
61361;6
61362;2
61363;1
61364;1
61365;1
61366;72
61367;71
61368;70
61369;70
61370;69
61371;68
61372;68
61373;67
61374;67
61375;31
61376;31
61377;30
61378;29
61379;29
61380;29
61381;28
61382;28
61383;28
61384;27
61385;27
61386;26
61387;26
61388;25
61389;25
61390;24
61391;24
61392;23
61393;22
61394;17
61395;16
61396;16
61397;15
61398;15
61399;15
61400;14
61401;13
61402;13
61403;14
61404;13
61405;1
61406;1
61407;1
61408;14
61409;14
61410;13
61411;12
61412;12
61413;11
61414;12
61415;11
61416;11
61417;10
61418;10
61419;9
61420;9
61421;8
61422;8
61423;8
61424;7
61425;7
61426;2
61427;10
61428;9
61429;73
61430;73
61431;72
61432;71
61433;71
61434;71
61435;70
61436;70
61437;69
61438;69
61439;69
61440;69
61441;68
61442;67
61443;67
61444;26
61445;25
61446;25
61447;24
61448;24
61449;23
61450;23
61451;22
61452;21
61453;21
61454;21
61455;20
61456;19
61457;19
61458;13
61459;13
61460;12
61461;12
61462;11
61463;11
61464;11
61465;10
61466;9
61467;9
61468;8
61469;8
61470;9
61471;8
61472;7
61473;7
61474;7
61475;6
61476;6
61477;5
61478;5
61479;4
61480;4
61481;48
61482;48
61483;48
61484;10
61485;10
61486;9
61487;9
61488;8
61489;8
61490;2
61491;21
61492;21
61493;19
61494;19
61495;18
61496;18
61497;18
61498;17
61499;16
61500;16
61501;15
61502;15
61503;14
61504;14
61505;14
61506;13
61507;13
61508;13
61509;12
61510;12
61511;11
61512;11
61513;10
61514;10
61515;10
61516;9
61517;9
61518;8
61519;8
61520;7
61521;7
61522;1
61523;1
61524;1
61525;19
61526;18
61527;21
61528;21
61529;21
61530;20
61531;20
61532;19
61533;19
61534;18
61535;18
61536;18
61537;17
61538;18
61539;18
61540;17
61541;16
61542;16
61543;15
61544;15
61545;14
61546;14
61547;14
61548;13
61549;13
61550;12
61551;12
61552;11
61553;10
61554;1
61555;9
61556;21
61557;26
61558;25
61559;25
61560;26
61561;26
61562;26
61563;25
61564;25
61565;25
61566;24
61567;24
61568;23
61569;23
61570;23
61571;22
61572;22
61573;21
61574;20
61575;20
61576;19
61577;18
61578;18
61579;17
61580;17
61581;17
61582;16
61583;16
61584;15
61585;15
61586;9
61587;8
61588;7
61589;7
61590;6
61591;6
61592;5
61593;1
61594;1
61595;1
61596;1
61597;1
61598;1
61599;2
61600;1
61601;34
61602;33
61603;33
61604;32
61605;32
61606;31
61607;31
61608;30
61609;30
61610;29
61611;29
61612;28
61613;28
61614;27
61615;27
61616;26
61617;26
61618;20
61619;19
61620;19
61621;18
61622;2
61623;13
61624;12
61625;15
61626;14
61627;14
61628;13
61629;12
61630;13
61631;66
61632;66
61633;66
61634;65
61635;64
61636;64
61637;63
61638;63
61639;63
61640;62
61641;62
61642;61
61643;60
61644;59
61645;58
61646;58
61647;57
61648;56
61649;6
61650;1
61651;1
61652;1
61653;1
61654;1
61655;1
61656;0
61657;1
61658;1
61659;1
61660;1
61661;1
61662;1
61663;1
61664;1
61665;1
61666;1
61667;1
61668;1
61669;1
61670;1
61671;1
61672;4
61673;3
61674;3
61675;3
61676;9
61677;8
61678;8
61679;7
61680;7
61681;7
61682;2
61683;2
61684;1
61685;0
61686;1
61687;6
61688;6
61689;6
61690;5
61691;5
61692;4
61693;4
61694;3
61695;3
61696;2
61697;2
61698;2
61699;1
61700;4
61701;1
61702;8
61703;8
61704;15
61705;19
61706;22
61707;21
61708;21
61709;20
61710;21
61711;20
61712;20
61713;19
61714;13
61715;13
61716;12
61717;13
61718;12
61719;12
61720;11
61721;11
61722;55
61723;55
61724;55
61725;55
61726;54
61727;15
61728;14
61729;14
61730;14
61731;13
61732;13
61733;12
61734;12
61735;12
61736;11
61737;11
61738;10
61739;10
61740;9
61741;9
61742;8
61743;8
61744;7
61745;6
61746;1
61747;1
61748;1
61749;1
61750;2
61751;6
61752;6
61753;5
61754;5
61755;4
61756;3
61757;3
61758;2
61759;2
61760;1
61761;1
61762;1
61763;1
61764;1
61765;1
61766;1
61767;12
61768;15
61769;18
61770;23
61771;27
61772;27
61773;27
61774;27
61775;26
61776;25
61777;25
61778;18
61779;18
61780;17
61781;17
61782;16
61783;16
