3277;15;1;102
3278;16;1;102
3279;15;1;102
3280;16;1;102
3281;16;1;102
3282;15;1;102
3283;15;1;102
3284;13;1;102
3285;13;1;102
3286;12;1;102
3287;12;1;102
3288;11;1;102
3289;11;1;102
3290;10;1;102
3291;10;1;102
3292;9;1;102
3293;9;1;102
3294;8;1;102
3295;8;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;73;1;103
3306;73;1;103
3307;42;1;103
3308;41;1;103
3309;41;1;103
3310;41;1;103
3311;40;1;103
3312;40;1;103
3313;39;1;103
3314;39;1;103
3315;38;1;103
3316;38;1;103
3317;37;1;103
3318;37;1;103
3319;36;1;103
3320;36;1;103
3321;36;1;103
3322;35;1;103
3323;35;1;103
3324;34;1;103
3325;34;1;103
3326;33;1;103
3327;33;1;103
3328;25;1;104
3329;26;1;104
3330;25;1;104
3331;25;1;104
3332;24;1;104
3333;24;1;104
3334;23;1;104
3335;57;1;104
3336;57;1;104
3337;56;1;104
3338;56;1;104
3339;55;1;104
3340;55;1;104
3341;55;1;104
3342;54;1;104
3343;53;1;104
3344;53;1;104
3345;52;1;104
3346;52;1;104
3347;52;1;104
3348;51;1;104
3349;51;1;104
3350;11;1;104
3351;10;1;104
3352;9;1;104
3353;9;1;104
3354;9;1;104
3355;8;1;104
3356;8;1;104
3357;7;1;104
3358;7;1;104
3359;6;1;104
3360;10;1;105
3361;8;1;105
3362;7;1;105
3363;7;1;105
3364;6;1;105
3365;7;1;105
3366;6;1;105
3367;6;1;105
3368;5;1;105
3369;5;1;105
3370;4;1;105
3371;4;1;105
3372;4;1;105
3373;3;1;105
3374;3;1;105
3375;2;1;105
3376;2;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;2;1;105
3382;1;1;105
3383;1;1;105
3384;1;1;105
3385;2;1;105
3386;1;1;105
3387;5;1;105
3388;4;1;105
3389;3;1;105
3390;11;1;105
3391;11;1;105
3392;78;1;106
3393;78;1;106
3394;78;1;106
3395;77;1;106
3396;77;1;106
3397;76;1;106
3398;76;1;106
3399;74;1;106
3400;74;1;106
3401;73;1;106
3402;33;1;106
3403;33;1;106
3404;32;1;106
3405;32;1;106
3406;31;1;106
3407;31;1;106
3408;31;1;106
3409;30;1;106
3410;30;1;106
3411;29;1;106
3412;29;1;106
3413;29;1;106
3414;29;1;106
3415;28;1;106
3416;28;1;106
3417;27;1;106
3418;27;1;106
3419;26;1;106
3420;25;1;106
3421;25;1;106
3422;24;1;106
3423;24;1;106
3424;29;1;107
3425;29;1;107
3426;28;1;107
3427;28;1;107
3428;27;1;107
3429;28;1;107
3430;27;1;107
3431;27;1;107
3432;70;1;107
3433;70;1;107
3434;70;1;107
3435;69;1;107
3436;69;1;107
3437;25;1;107
3438;25;1;107
3439;24;1;107
3440;24;1;107
3441;23;1;107
3442;23;1;107
3443;23;1;107
3444;22;1;107
3445;22;1;107
3446;21;1;107
3447;21;1;107
3448;20;1;107
3449;20;1;107
3450;19;1;107
3451;19;1;107
3452;18;1;107
3453;18;1;107
3454;17;1;107
3455;17;1;107
3456;11;1;108
3457;10;1;108
3458;10;1;108
3459;10;1;108
3460;9;1;108
3461;9;1;108
3462;8;1;108
3463;8;1;108
3464;61;1;108
3465;61;1;108
3466;60;1;108
3467;60;1;108
3468;59;1;108
3469;59;1;108
3470;58;1;108
3471;58;1;108
3472;15;1;108
3473;14;1;108
3474;14;1;108
3475;13;1;108
3476;13;1;108
3477;12;1;108
3478;12;1;108
3479;12;1;108
3480;11;1;108
3481;11;1;108
3482;10;1;108
3483;10;1;108
3484;9;1;108
3485;9;1;108
3486;8;1;108
3487;8;1;108
3488;2;1;109
3489;2;1;109
3490;2;1;109
3491;1;1;109
3492;1;1;109
3493;8;1;109
3494;12;1;109
3495;15;1;109
3496;20;1;109
3497;22;1;109
3498;25;1;109
3499;24;1;109
3500;25;1;109
3501;24;1;109
3502;24;1;109
3503;23;1;109
3504;24;1;109
3505;23;1;109
3506;53;1;109
3507;53;1;109
3508;13;1;109
3509;13;1;109
3510;12;1;109
3511;12;1;109
3512;11;1;109
3513;11;1;109
3514;10;1;109
3515;10;1;109
3516;10;1;109
3517;9;1;109
3518;9;1;109
3519;8;1;109
3520;2;1;110
3521;2;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;8;1;110
3527;60;1;110
3528;60;1;110
3529;59;1;110
3530;59;1;110
3531;58;1;110
3532;58;1;110
3533;58;1;110
3534;57;1;110
3535;57;1;110
3536;56;1;110
3537;56;1;110
3538;55;1;110
3539;56;1;110
3540;55;1;110
3541;55;1;110
3542;54;1;110
3543;54;1;110
3544;11;1;110
3545;11;1;110
3546;10;1;110
3547;10;1;110
3548;9;1;110
3549;9;1;110
3550;9;1;110
3551;8;1;110
3552;1;1;111
3553;61;1;111
3554;60;1;111
3555;57;1;111
3556;56;1;111
3557;55;1;111
3558;55;1;111
3559;54;1;111
3560;54;1;111
3561;54;1;111
3562;53;1;111
3563;53;1;111
3564;52;1;111
3565;52;1;111
3566;51;1;111
3567;51;1;111
3568;50;1;111
3569;50;1;111
3570;49;1;111
3571;49;1;111
3572;48;1;111
3573;49;1;111
3574;48;1;111
3575;48;1;111
3576;47;1;111
3577;47;1;111
3578;46;1;111
3579;46;1;111
3580;45;1;111
3581;9;1;111
3582;8;1;111
3583;8;1;111
3584;2;1;112
3585;9;1;112
3586;12;1;112
3587;20;1;112
3588;21;1;112
3589;24;1;112
3590;24;1;112
3591;23;1;112
3592;23;1;112
3593;22;1;112
3594;22;1;112
3595;21;1;112
3596;21;1;112
3597;20;1;112
3598;20;1;112
3599;20;1;112
3600;19;1;112
3601;19;1;112
3602;18;1;112
3603;18;1;112
3604;17;1;112
3605;16;1;112
3606;15;1;112
3607;15;1;112
3608;14;1;112
3609;14;1;112
3610;14;1;112
3611;13;1;112
3612;12;1;112
3613;12;1;112
3614;11;1;112
3615;11;1;112
3616;5;1;113
3617;7;1;113
3618;10;1;113
3619;10;1;113
3620;9;1;113
3621;9;1;113
3622;8;1;113
3623;8;1;113
3624;8;1;113
3625;8;1;113
3626;8;1;113
3627;22;1;113
3628;22;1;113
3629;21;1;113
3630;21;1;113
3631;21;1;113
3632;20;1;113
3633;20;1;113
3634;19;1;113
3635;13;1;113
3636;12;1;113
3637;11;1;113
3638;11;1;113
3639;10;1;113
3640;10;1;113
3641;9;1;113
3642;9;1;113
3643;8;1;113
3644;8;1;113
3645;8;1;113
3646;7;1;113
3647;7;1;113
3648;1;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;2;1;114
3656;1;1;114
3657;1;1;114
3658;30;1;114
3659;30;1;114
3660;29;1;114
3661;29;1;114
3662;28;1;114
3663;28;1;114
3664;27;1;114
3665;27;1;114
3666;27;1;114
3667;27;1;114
3668;26;1;114
3669;26;1;114
3670;25;1;114
3671;25;1;114
3672;25;1;114
3673;24;1;114
3674;24;1;114
3675;24;1;114
3676;23;1;114
3677;23;1;114
3678;22;1;114
3679;22;1;114
3680;15;1;115
3681;14;1;115
3682;14;1;115
3683;13;1;115
3684;14;1;115
3685;13;1;115
3686;13;1;115
3687;12;1;115
3688;12;1;115
3689;3;1;115
3690;5;1;115
3691;5;1;115
3692;5;1;115
3693;6;1;115
3694;5;1;115
3695;5;1;115
3696;4;1;115
3697;3;1;115
3698;14;1;115
3699;13;1;115
3700;13;1;115
3701;13;1;115
3702;12;1;115
3703;11;1;115
3704;9;1;115
3705;9;1;115
3706;8;1;115
3707;8;1;115
3708;7;1;115
3709;7;1;115
3710;6;1;115
3711;6;1;115
3712;2;1;116
3713;1;1;116
3714;1;1;116
3715;2;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;0;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;2;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;10;1;116
3737;10;1;116
3738;9;1;116
3739;8;1;116
3740;8;1;116
3741;7;1;116
3742;7;1;116
3743;7;1;116
3744;1;1;117
3745;1;1;117
3746;54;1;117
3747;54;1;117
3748;53;1;117
3749;53;1;117
3750;53;1;117
3751;53;1;117
3752;52;1;117
3753;52;1;117
3754;51;1;117
3755;51;1;117
3756;51;1;117
3757;50;1;117
3758;50;1;117
3759;50;1;117
3760;14;1;117
3761;14;1;117
3762;13;1;117
3763;13;1;117
3764;12;1;117
3765;12;1;117
3766;11;1;117
3767;11;1;117
3768;10;1;117
3769;10;1;117
3770;10;1;117
3771;9;1;117
3772;9;1;117
3773;8;1;117
3774;8;1;117
3775;7;1;117
3776;1;1;118
3777;1;1;118
3778;59;1;118
3779;59;1;118
3780;58;1;118
3781;58;1;118
3782;57;1;118
3783;57;1;118
3784;56;1;118
3785;56;1;118
3786;55;1;118
3787;55;1;118
3788;54;1;118
3789;54;1;118
3790;53;1;118
3791;53;1;118
3792;52;1;118
3793;52;1;118
3794;51;1;118
3795;12;1;118
3796;12;1;118
3797;11;1;118
3798;11;1;118
3799;10;1;118
3800;10;1;118
3801;10;1;118
3802;9;1;118
3803;9;1;118
3804;8;1;118
3805;8;1;118
3806;7;1;118
3807;7;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;59;1;119
3812;58;1;119
3813;57;1;119
3814;57;1;119
3815;56;1;119
3816;56;1;119
3817;55;1;119
3818;55;1;119
3819;54;1;119
3820;54;1;119
3821;53;1;119
3822;53;1;119
3823;52;1;119
3824;52;1;119
3825;52;1;119
3826;51;1;119
3827;51;1;119
3828;50;1;119
3829;50;1;119
3830;10;1;119
3831;10;1;119
3832;9;1;119
3833;9;1;119
3834;8;1;119
3835;8;1;119
3836;7;1;119
3837;7;1;119
3838;7;1;119
3839;6;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;2;1;120
3844;70;1;120
3845;69;1;120
3846;68;1;120
3847;68;1;120
3848;67;1;120
3849;67;1;120
3850;67;1;120
3851;66;1;120
3852;66;1;120
3853;65;1;120
3854;65;1;120
3855;64;1;120
3856;64;1;120
3857;63;1;120
3858;63;1;120
3859;62;1;120
3860;62;1;120
3861;61;1;120
3862;61;1;120
3863;61;1;120
3864;60;1;120
3865;22;1;120
3866;22;1;120
3867;21;1;120
3868;21;1;120
3869;21;1;120
3870;20;1;120
3871;20;1;120
3872;13;1;121
3873;12;1;121
3874;12;1;121
3875;11;1;121
3876;11;1;121
3877;10;1;121
3878;10;1;121
3879;10;1;121
3880;10;1;121
3881;10;1;121
3882;9;1;121
3883;9;1;121
3884;8;1;121
3885;8;1;121
3886;7;1;121
3887;59;1;121
3888;58;1;121
3889;58;1;121
3890;57;1;121
3891;57;1;121
3892;56;1;121
3893;56;1;121
3894;55;1;121
3895;55;1;121
3896;54;1;121
3897;54;1;121
3898;49;1;121
3899;48;1;121
3900;47;1;121
3901;8;1;121
3902;7;1;121
3903;7;1;121
3904;1;1;122
3905;2;1;122
3906;1;1;122
3907;1;1;122
3908;2;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;2;1;122
3914;1;1;122
3915;2;1;122
3916;1;1;122
3917;2;1;122
3918;1;1;122
3919;1;1;122
3920;2;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;2;1;122
3929;1;1;122
3930;1;1;122
3931;2;1;122
3932;2;1;122
3933;1;1;122
3934;1;1;122
3935;1;1;122
3936;22;1;123
3937;6;1;123
3938;5;1;123
3939;5;1;123
3940;4;1;123
3941;4;1;123
3942;3;1;123
3943;3;1;123
3944;2;1;123
3945;2;1;123
3946;3;1;123
3947;2;1;123
3948;2;1;123
3949;16;1;123
3950;16;1;123
3951;13;1;123
3952;13;1;123
3953;12;1;123
3954;12;1;123
3955;11;1;123
3956;11;1;123
3957;11;1;123
3958;10;1;123
3959;9;1;123
3960;9;1;123
3961;9;1;123
3962;8;1;123
3963;8;1;123
3964;7;1;123
3965;7;1;123
3966;7;1;123
3967;6;1;123
3968;1;1;124
3969;16;1;124
3970;15;1;124
3971;22;1;124
3972;22;1;124
3973;1;1;124
3974;1;1;124
3975;14;1;124
3976;25;1;124
3977;30;1;124
3978;30;1;124
3979;29;1;124
3980;30;1;124
3981;29;1;124
3982;29;1;124
3983;28;1;124
3984;28;1;124
3985;28;1;124
3986;27;1;124
3987;26;1;124
3988;26;1;124
3989;26;1;124
3990;26;1;124
3991;25;1;124
3992;25;1;124
3993;25;1;124
3994;25;1;124
3995;24;1;124
3996;24;1;124
3997;24;1;124
3998;23;1;124
3999;23;1;124
4000;17;1;125
4001;16;1;125
4002;78;1;125
4003;78;1;125
4004;77;1;125
4005;77;1;125
4006;76;1;125
4007;76;1;125
4008;75;1;125
4009;34;1;125
4010;33;1;125
4011;33;1;125
4012;32;1;125
4013;32;1;125
4014;32;1;125
4015;31;1;125
4016;31;1;125
4017;30;1;125
4018;30;1;125
4019;29;1;125
4020;29;1;125
4021;28;1;125
4022;28;1;125
4023;28;1;125
4024;27;1;125
4025;27;1;125
4026;26;1;125
4027;25;1;125
4028;25;1;125
4029;24;1;125
4030;24;1;125
4031;23;1;125
4032;16;1;126
4033;15;1;126
4034;70;1;126
4035;70;1;126
4036;69;1;126
4037;69;1;126
4038;68;1;126
4039;68;1;126
4040;67;1;126
4041;67;1;126
4042;66;1;126
4043;66;1;126
4044;25;1;126
4045;25;1;126
4046;24;1;126
4047;24;1;126
4048;23;1;126
4049;23;1;126
4050;22;1;126
4051;21;1;126
4052;21;1;126
4053;21;1;126
4054;20;1;126
4055;20;1;126
4056;19;1;126
4057;19;1;126
4058;18;1;126
4059;18;1;126
4060;18;1;126
4061;17;1;126
4062;17;1;126
4063;16;1;126
4064;10;1;127
4065;9;1;127
4066;10;1;127
4067;9;1;127
4068;9;1;127
4069;8;1;127
4070;8;1;127
4071;8;1;127
4072;7;1;127
4073;7;1;127
4074;6;1;127
4075;6;1;127
4076;6;1;127
4077;62;1;127
4078;61;1;127
4079;61;1;127
4080;13;1;127
4081;13;1;127
4082;12;1;127
4083;12;1;127
4084;11;1;127
4085;11;1;127
4086;10;1;127
4087;10;1;127
4088;9;1;127
4089;9;1;127
4090;8;1;127
4091;8;1;127
4092;8;1;127
4093;7;1;127
4094;6;1;127
4095;6;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;4;1;128
4103;4;1;128
4104;4;1;128
4105;3;1;128
4106;3;1;128
4107;2;1;128
4108;2;1;128
4109;2;1;128
4110;2;1;128
4111;2;1;128
4112;2;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;12;1;128
4117;11;1;128
4118;11;1;128
4119;10;1;128
4120;10;1;128
4121;9;1;128
4122;9;1;128
4123;8;1;128
4124;8;1;128
4125;8;1;128
4126;7;1;128
4127;7;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;16;1;129
4134;15;1;129
4135;5;1;129
4136;9;1;129
4137;12;1;129
4138;17;1;129
4139;24;1;129
4140;23;1;129
4141;23;1;129
4142;22;1;129
4143;22;1;129
4144;22;1;129
4145;22;1;129
4146;21;1;129
4147;21;1;129
4148;20;1;129
4149;20;1;129
4150;19;1;129
4151;19;1;129
4152;18;1;129
4153;17;1;129
4154;17;1;129
4155;16;1;129
4156;16;1;129
4157;15;1;129
4158;15;1;129
4159;14;1;129
4160;8;1;130
4161;7;1;130
4162;8;1;130
4163;77;1;130
4164;77;1;130
4165;76;1;130
4166;76;1;130
4167;76;1;130
4168;75;1;130
4169;75;1;130
4170;33;1;130
4171;32;1;130
4172;32;1;130
4173;31;1;130
4174;31;1;130
4175;30;1;130
4176;30;1;130
4177;29;1;130
4178;29;1;130
4179;28;1;130
4180;28;1;130
4181;28;1;130
4182;27;1;130
4183;27;1;130
4184;26;1;130
4185;26;1;130
4186;26;1;130
4187;25;1;130
4188;25;1;130
4189;24;1;130
4190;23;1;130
4191;23;1;130
4192;17;1;131
4193;17;1;131
4194;16;1;131
4195;16;1;131
4196;15;1;131
4197;15;1;131
4198;14;1;131
4199;15;1;131
4200;14;1;131
4201;14;1;131
4202;13;1;131
4203;13;1;131
4204;12;1;131
4205;12;1;131
4206;4;1;131
4207;11;1;131
4208;12;1;131
4209;12;1;131
4210;11;1;131
4211;12;1;131
4212;13;1;131
4213;12;1;131
4214;12;1;131
4215;11;1;131
4216;11;1;131
4217;11;1;131
4218;10;1;131
4219;9;1;131
4220;9;1;131
4221;8;1;131
4222;8;1;131
4223;7;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;2;1;132
4228;1;1;132
4229;2;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;2;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;18;1;132
4242;6;1;132
4243;9;1;132
4244;12;1;132
4245;13;1;132
4246;13;1;132
4247;12;1;132
4248;13;1;132
4249;12;1;132
4250;12;1;132
4251;11;1;132
4252;11;1;132
4253;10;1;132
4254;10;1;132
4255;9;1;132
4256;2;1;133
4257;1;1;133
4258;1;1;133
4259;70;1;133
4260;70;1;133
4261;70;1;133
4262;69;1;133
4263;69;1;133
4264;69;1;133
4265;68;1;133
4266;68;1;133
4267;67;1;133
4268;32;1;133
4269;31;1;133
4270;31;1;133
4271;30;1;133
4272;30;1;133
4273;30;1;133
4274;29;1;133
4275;29;1;133
4276;28;1;133
4277;27;1;133
4278;27;1;133
4279;26;1;133
4280;26;1;133
4281;26;1;133
4282;25;1;133
4283;24;1;133
4284;24;1;133
4285;23;1;133
4286;23;1;133
4287;23;1;133
4288;16;1;134
4289;16;1;134
4290;15;1;134
4291;15;1;134
4292;14;1;134
4293;14;1;134
4294;13;1;134
4295;14;1;134
4296;13;1;134
4297;13;1;134
4298;12;1;134
4299;12;1;134
4300;11;1;134
4301;11;1;134
4302;10;1;134
4303;10;1;134
4304;9;1;134
4305;9;1;134
4306;10;1;134
4307;9;1;134
4308;9;1;134
4309;8;1;134
4310;8;1;134
4311;7;1;134
4312;7;1;134
4313;6;1;134
4314;6;1;134
4315;5;1;134
4316;5;1;134
4317;4;1;134
4318;4;1;134
4319;8;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;4;1;135
4326;3;1;135
4327;3;1;135
4328;2;1;135
4329;2;1;135
4330;1;1;135
4331;1;1;135
4332;2;1;135
4333;1;1;135
4334;1;1;135
4335;27;1;135
4336;27;1;135
4337;26;1;135
4338;26;1;135
4339;24;1;135
4340;23;1;135
4341;23;1;135
4342;22;1;135
4343;22;1;135
4344;22;1;135
4345;21;1;135
4346;21;1;135
4347;20;1;135
4348;20;1;135
4349;19;1;135
4350;19;1;135
4351;18;1;135
4352;28;1;136
4353;28;1;136
4354;28;1;136
4355;27;1;136
4356;27;1;136
4357;26;1;136
4358;26;1;136
4359;25;1;136
4360;25;1;136
4361;24;1;136
4362;24;1;136
4363;23;1;136
4364;23;1;136
4365;20;1;136
4366;19;1;136
4367;19;1;136
4368;18;1;136
4369;18;1;136
4370;16;1;136
4371;15;1;136
4372;14;1;136
4373;13;1;136
4374;13;1;136
4375;13;1;136
4376;12;1;136
4377;12;1;136
4378;11;1;136
4379;11;1;136
4380;10;1;136
4381;10;1;136
4382;9;1;136
4383;9;1;136
4384;3;1;137
4385;2;1;137
4386;2;1;137
4387;1;1;137
4388;2;1;137
4389;2;1;137
4390;37;1;137
4391;36;1;137
4392;35;1;137
4393;35;1;137
4394;35;1;137
4395;34;1;137
4396;34;1;137
4397;33;1;137
4398;33;1;137
4399;32;1;137
4400;32;1;137
4401;31;1;137
4402;31;1;137
4403;30;1;137
4404;30;1;137
4405;29;1;137
4406;29;1;137
4407;28;1;137
4408;28;1;137
4409;27;1;137
4410;27;1;137
4411;26;1;137
4412;26;1;137
4413;25;1;137
4414;25;1;137
4415;24;1;137
4416;18;1;138
4417;17;1;138
4418;17;1;138
4419;16;1;138
4420;14;1;138
4421;14;1;138
4422;13;1;138
4423;13;1;138
4424;12;1;138
4425;12;1;138
4426;12;1;138
4427;11;1;138
4428;11;1;138
4429;10;1;138
4430;10;1;138
4431;10;1;138
4432;10;1;138
4433;10;1;138
4434;9;1;138
4435;9;1;138
4436;12;1;138
4437;12;1;138
4438;12;1;138
4439;11;1;138
4440;11;1;138
4441;10;1;138
4442;10;1;138
4443;9;1;138
4444;9;1;138
4445;8;1;138
4446;8;1;138
4447;7;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;23;1;139
4452;30;1;139
4453;30;1;139
4454;30;1;139
4455;30;1;139
4456;2;1;139
4457;2;1;139
4458;2;1;139
4459;1;1;139
4460;2;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;2;1;139
4465;1;1;139
4466;1;1;139
4467;2;1;139
4468;2;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;1;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;1;1;140
4481;4;1;140
4482;6;1;140
4483;5;1;140
4484;7;1;140
4485;7;1;140
4486;7;1;140
4487;6;1;140
4488;6;1;140
4489;5;1;140
4490;5;1;140
4491;82;1;140
4492;82;1;140
4493;81;1;140
4494;80;1;140
4495;80;1;140
4496;79;1;140
4497;77;1;140
4498;76;1;140
4499;76;1;140
4500;75;1;140
4501;75;1;140
4502;74;1;140
4503;74;1;140
4504;73;1;140
4505;73;1;140
4506;20;1;140
4507;19;1;140
4508;19;1;140
4509;18;1;140
4510;18;1;140
4511;17;1;140
4512;12;1;141
4544;1;32;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;2;1;142
4550;2;1;142
4551;5;1;142
4552;64;1;142
4553;63;1;142
4554;63;1;142
4555;62;1;142
4556;62;1;142
4557;61;1;142
4558;61;1;142
4559;60;1;142
4560;60;1;142
4561;60;1;142
4562;59;1;142
4563;59;1;142
4564;58;1;142
4565;12;1;142
4566;12;1;142
4567;11;1;142
4568;11;1;142
4569;9;1;142
4570;9;1;142
4571;9;1;142
4572;8;1;142
4573;8;1;142
4574;7;1;142
4575;7;1;142
4576;3;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;5;1;143
4590;5;1;143
4591;5;1;143
4592;6;1;143
4593;5;1;143
4594;5;1;143
4595;4;1;143
4596;4;1;143
4597;4;1;143
4598;3;1;143
4599;3;1;143
4600;2;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;2;1;143
4608;1;1;144
4609;2;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;2;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;2;1;144
4622;5;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;14;1;144
4639;16;1;144
4640;61;1;145
4641;62;1;145
4642;62;1;145
4643;61;1;145
4644;61;1;145
4645;60;1;145
4646;59;1;145
4647;59;1;145
4648;58;1;145
4649;58;1;145
4650;57;1;145
4651;56;1;145
4652;56;1;145
4653;56;1;145
4654;55;1;145
4655;55;1;145
4656;55;1;145
4657;23;1;145
4658;23;1;145
4659;22;1;145
4660;22;1;145
4661;21;1;145
4662;21;1;145
4663;20;1;145
4664;20;1;145
4665;19;1;145
4666;19;1;145
4667;18;1;145
4668;18;1;145
4669;17;1;145
4670;17;1;145
4671;16;1;145
4672;66;1;146
4673;65;1;146
4674;65;1;146
4675;64;1;146
4676;64;1;146
4677;64;1;146
4678;63;1;146
4679;63;1;146
4680;62;1;146
4681;61;1;146
4682;61;1;146
4683;61;1;146
4684;60;1;146
4685;60;1;146
4686;59;1;146
4687;59;1;146
4688;58;1;146
4689;58;1;146
4690;57;1;146
4691;12;1;146
4692;12;1;146
4693;11;1;146
4694;10;1;146
4695;10;1;146
4696;10;1;146
4697;9;1;146
4698;9;1;146
4699;8;1;146
4700;8;1;146
4701;7;1;146
4702;7;1;146
4703;6;1;146
4704;2;1;147
4705;1;1;147
4706;1;1;147
4707;5;1;147
4708;4;1;147
4709;4;1;147
4710;3;1;147
4711;3;1;147
4712;2;1;147
4713;1;1;147
4714;1;1;147
4715;1;1;147
4716;1;1;147
4717;49;1;147
4718;49;1;147
4719;48;1;147
4720;48;1;147
4721;47;1;147
4722;47;1;147
4723;46;1;147
4724;46;1;147
4725;46;1;147
4726;10;1;147
4727;10;1;147
4728;9;1;147
4729;9;1;147
4730;8;1;147
4731;9;1;147
4732;8;1;147
4733;8;1;147
4734;7;1;147
4735;7;1;147
4736;2;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;50;1;148
4750;50;1;148
4751;49;1;148
4752;48;1;148
4753;48;1;148
4754;47;1;148
4755;47;1;148
4756;47;1;148
4757;46;1;148
4758;46;1;148
4759;45;1;148
4760;45;1;148
4761;9;1;148
4762;8;1;148
4763;8;1;148
4764;7;1;148
4765;7;1;148
4766;6;1;148
4767;6;1;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;2;1;149
4772;2;1;149
4773;1;1;149
4774;2;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;2;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;40;1;149
4796;9;1;149
4797;8;1;149
4798;8;1;149
4799;7;1;149
4800;2;1;150
4801;1;1;150
4802;71;1;150
4803;70;1;150
4804;69;1;150
4805;69;1;150
4806;68;1;150
4807;68;1;150
4808;67;1;150
4809;67;1;150
4810;67;1;150
4811;66;1;150
4812;66;1;150
4813;65;1;150
4814;65;1;150
4815;64;1;150
4816;64;1;150
4817;63;1;150
4818;63;1;150
4819;62;1;150
4820;62;1;150
4821;62;1;150
4822;61;1;150
4823;61;1;150
4824;60;1;150
4825;60;1;150
4826;59;1;150
4827;59;1;150
4828;58;1;150
4829;58;1;150
4830;57;1;150
4831;17;1;150
4832;12;1;151
4833;12;1;151
4834;11;1;151
4835;12;1;151
4836;11;1;151
4837;10;1;151
4838;10;1;151
4839;9;1;151
4840;9;1;151
4841;8;1;151
4842;8;1;151
4843;20;1;151
4844;20;1;151
4845;20;1;151
4846;19;1;151
4847;19;1;151
4848;19;1;151
4849;18;1;151
4850;18;1;151
4851;18;1;151
4852;17;1;151
4853;17;1;151
4854;16;1;151
4855;16;1;151
4856;15;1;151
4857;15;1;151
4858;14;1;151
4859;10;1;151
4860;8;1;151
4861;8;1;151
4862;7;1;151
