3332;0;1;104
3333;1;1;104
3334;1;1;104
3335;74;1;104
3336;74;1;104
3337;73;1;104
3338;72;1;104
3339;72;1;104
3340;72;1;104
3341;71;1;104
3342;71;1;104
3343;70;1;104
3344;70;1;104
3345;69;1;104
3346;69;1;104
3347;69;1;104
3348;11;1;104
3349;10;1;104
3350;10;1;104
3351;10;1;104
3352;10;1;104
3353;9;1;104
3354;9;1;104
3355;9;1;104
3356;8;1;104
3357;8;1;104
3358;7;1;104
3359;7;1;104
3360;1;1;105
3361;1;1;105
3362;0;1;105
3363;1;1;105
3364;0;1;105
3365;0;1;105
3366;1;1;105
3367;0;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;0;1;105
3373;1;1;105
3374;70;1;105
3375;71;1;105
3376;70;1;105
3377;69;1;105
3378;69;1;105
3379;69;1;105
3380;68;1;105
3381;11;1;105
3382;10;1;105
3383;10;1;105
3384;9;1;105
3385;9;1;105
3386;8;1;105
3387;8;1;105
3388;7;1;105
3389;7;1;105
3390;6;1;105
3391;6;1;105
3392;1;1;106
3393;0;1;106
3394;1;1;106
3395;0;1;106
3396;0;1;106
3397;1;1;106
3398;0;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;0;1;106
3403;0;1;106
3404;0;1;106
3405;0;1;106
3406;0;1;106
3407;0;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;0;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;5;1;106
3419;0;1;106
3420;0;1;106
3421;1;1;106
3422;0;1;106
3423;0;1;106
3424;1;1;107
3425;1;1;107
3426;0;1;107
3427;1;1;107
3428;0;1;107
3429;1;1;107
3430;1;1;107
3431;0;1;107
3432;1;1;107
3433;1;1;107
3434;0;1;107
3435;1;1;107
3436;1;1;107
3437;71;1;107
3438;71;1;107
3439;70;1;107
3440;69;1;107
3441;69;1;107
3442;69;1;107
3443;68;1;107
3444;68;1;107
3445;10;1;107
3446;10;1;107
3447;10;1;107
3448;9;1;107
3449;9;1;107
3450;8;1;107
3451;8;1;107
3452;7;1;107
3453;7;1;107
3454;7;1;107
3455;6;1;107
3456;2;1;108
3457;1;1;108
3458;0;1;108
3459;0;1;108
3460;1;1;108
