5765;23;2;180
5766;22;1;180
5768;22;2;180
5769;21;1;180
5770;22;1;180
5772;21;2;180
5773;22;1;180
5774;22;1;180
5775;22;1;180
5776;21;1;180
5777;21;1;180
5778;20;1;180
5779;20;1;180
5780;19;1;180
5781;19;1;180
5782;18;1;180
5783;18;1;180
5784;17;1;180
5785;17;1;180
5786;16;1;180
5787;16;1;180
5788;16;1;180
5789;16;1;180
5790;16;1;180
5791;15;1;180
5792;9;1;181
5793;1;1;181
5794;2;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;10;1;181
5799;10;1;181
5800;10;1;181
5801;9;1;181
5802;9;1;181
5803;8;1;181
5804;8;1;181
5805;7;1;181
5806;28;1;181
5807;7;1;181
5808;27;1;181
5809;6;1;181
5810;6;1;181
5811;5;1;181
5812;5;1;181
5813;4;1;181
5814;24;1;181
5815;3;1;181
5816;4;1;181
5817;3;1;181
5818;3;1;181
5819;2;1;181
5820;2;1;181
5821;1;1;181
5822;21;1;181
5823;16;1;181
5824;13;1;182
5825;13;1;182
5826;13;1;182
5827;12;1;182
5828;12;1;182
5831;12;3;182
5832;12;1;182
5833;11;1;182
5834;11;1;182
5835;10;1;182
5837;0;2;182
5838;1;1;182
5840;1;2;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;2;1;182
5847;1;1;182
5848;1;1;182
5850;1;2;182
5851;1;1;182
5852;1;1;182
5855;1;3;182
5856;27;1;183
5857;27;1;183
5858;26;1;183
5859;26;1;183
5860;26;1;183
5861;26;1;183
5862;25;1;183
5864;25;2;183
5865;24;1;183
5866;24;1;183
5867;23;1;183
5868;24;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5873;1;2;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5880;1;2;183
5881;1;1;183
5882;1;1;183
5883;2;1;183
5884;1;1;183
5887;1;3;183
5888;2;1;184
5889;2;1;184
5890;1;1;184
5891;14;1;184
5894;21;3;184
5895;25;1;184
5897;28;2;184
5898;28;1;184
5899;27;1;184
5900;27;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5905;2;2;184
5906;1;1;184
5909;1;3;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;2;1;185
5922;1;2;185
5923;1;1;185
5924;1;1;185
5926;1;2;185
5928;1;2;185
5930;1;2;185
5933;1;3;185
5935;1;2;185
5936;1;1;185
5938;1;2;185
5939;1;1;185
5940;1;1;185
5942;1;2;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;2;1;185
5950;1;1;185
5951;1;1;185
5953;1;2;186
5955;1;2;186
5956;1;1;186
5958;1;2;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;2;1;186
5967;1;2;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;2;1;186
5973;1;1;186
5974;2;1;186
5975;1;1;186
5976;1;1;186
5978;1;2;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;2;1;187
5987;1;3;187
5988;1;1;187
5989;1;1;187
5990;1;1;187
5991;2;1;187
5992;2;1;187
5995;1;3;187
5996;1;1;187
5997;1;1;187
5998;1;1;187
5999;1;1;187
6001;1;2;187
6004;1;3;187
6005;2;1;187
6006;1;1;187
6008;1;2;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6014;1;3;187
6015;1;1;187
6016;9;1;188
6017;8;1;188
6018;2;1;188
6019;2;1;188
6020;3;1;188
6021;2;1;188
6022;3;1;188
6023;3;1;188
6025;3;2;188
6026;2;1;188
6027;2;1;188
6029;1;2;188
6031;1;2;188
6032;1;1;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6036;1;1;188
6038;1;2;188
6039;1;1;188
6040;1;1;188
6043;2;3;188
6044;1;1;188
6045;1;1;188
6046;1;1;188
6047;1;1;188
6048;1;1;189
6049;1;1;189
6050;6;1;189
6051;9;1;189
6052;12;1;189
6053;12;1;189
6054;14;1;189
6056;14;2;189
6057;13;1;189
6058;13;1;189
6059;12;1;189
6060;12;1;189
6061;12;1;189
6062;12;1;189
6063;11;1;189
6065;10;2;189
6066;10;1;189
6067;9;1;189
6068;9;1;189
6069;8;1;189
6070;8;1;189
6075;7;5;189
6076;6;1;189
6079;5;3;189
6080;1;1;190
6081;6;1;190
6082;10;1;190
6083;16;1;190
6084;16;1;190
6085;17;1;190
6087;19;2;190
6088;19;1;190
6089;19;1;190
6090;18;1;190
6091;18;1;190
6092;18;1;190
6093;17;1;190
6094;17;1;190
6095;17;1;190
6096;17;1;190
6097;16;1;190
6098;16;1;190
6099;15;1;190
6100;14;1;190
6102;14;2;190
6103;13;1;190
6105;13;2;190
6106;12;1;190
6107;12;1;190
6108;11;1;190
6110;11;2;190
6111;10;1;190
6112;6;1;191
6113;5;1;191
6114;5;1;191
6115;4;1;191
6116;4;1;191
6117;3;1;191
6118;72;1;191
6119;2;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;27;1;191
6126;5;1;191
6127;10;1;191
6128;26;1;191
6129;18;1;191
6130;23;1;191
6131;23;1;191
6132;22;1;191
6133;22;1;191
6134;21;1;191
6135;21;1;191
6136;20;1;191
6137;21;1;191
6138;21;1;191
6139;20;1;191
6140;20;1;191
6141;20;1;191
6142;19;1;191
6143;18;1;191
6144;12;1;192
6145;13;1;192
6146;12;1;192
6147;12;1;192
6151;11;4;192
6152;10;1;192
6153;10;1;192
6154;9;1;192
6155;9;1;192
6156;1;1;192
6158;1;2;192
6160;1;2;192
6161;1;1;192
6162;1;1;192
6164;2;2;192
6165;2;1;192
6166;5;1;192
6168;6;2;192
6170;5;2;192
6171;5;1;192
6172;4;1;192
6173;4;1;192
6174;3;1;192
6176;15;2;193
6178;21;2;193
6179;21;1;193
6180;21;1;193
6181;20;1;193
6182;21;1;193
6183;20;1;193
6184;20;1;193
6185;20;1;193
6186;19;1;193
6187;19;1;193
6188;18;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;2;1;193
6194;1;2;193
6195;1;1;193
6196;1;1;193
6199;1;3;193
6200;1;1;193
6201;2;1;193
6202;13;1;193
6203;19;1;193
6206;23;3;193
6208;21;2;194
6209;20;1;194
6210;20;1;194
6211;19;1;194
6212;19;1;194
6213;18;1;194
6214;76;1;194
6215;18;1;194
6216;17;1;194
6217;17;1;194
6218;74;1;194
6219;16;1;194
6220;16;1;194
6221;2;1;194
6222;1;1;194
6223;2;1;194
6224;1;1;194
6225;26;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;2;1;194
6231;1;1;194
6232;24;1;194
6233;1;1;194
6234;2;1;194
6235;22;1;194
6236;2;1;194
6237;1;1;194
6238;2;1;194
6239;1;1;194
6240;17;1;195
6242;23;2;195
6244;28;2;195
6245;29;1;195
6246;28;1;195
6248;28;2;195
6250;27;2;195
6255;26;5;195
6256;25;1;195
6257;25;1;195
6258;24;1;195
6259;24;1;195
6260;23;1;195
6261;23;1;195
6262;22;1;195
6263;22;1;195
6265;1;2;195
6266;1;1;195
6267;1;1;195
6268;1;1;195
6270;1;2;195
6271;1;1;195
6272;1;1;196
6273;1;1;196
6274;1;1;196
6275;43;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;41;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;2;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;35;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;30;1;196
6303;1;1;196
6305;30;2;197
6308;31;3;197
6309;30;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6314;1;2;197
6315;1;1;197
6316;2;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6322;1;2;197
6323;1;1;197
6324;1;1;197
6328;1;4;197
6329;1;1;197
6330;1;1;197
6332;1;2;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6337;1;2;198
6338;1;1;198
6343;1;5;198
6344;1;1;198
6346;1;2;198
6347;1;1;198
6348;1;1;198
6350;1;2;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6359;1;2;198
6361;1;2;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6367;1;2;198
6369;1;2;199
6370;2;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6375;1;2;199
6377;1;2;199
6378;1;1;199
6379;1;1;199
6380;1;1;199
6382;1;2;199
6383;1;1;199
6385;1;2;199
6386;1;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6394;1;2;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6401;2;3;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6419;1;3;200
6420;5;1;200
6421;5;1;200
6422;4;1;200
6423;5;1;200
6424;5;1;200
6425;4;1;200
6426;4;1;200
6427;3;1;200
6429;2;2;200
6431;2;2;200
6432;2;1;201
6436;1;4;201
6437;1;1;201
6438;1;1;201
6440;1;2;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;2;1;201
6445;1;1;201
6448;1;3;201
6450;1;2;201
6451;1;1;201
6452;2;1;201
6453;1;1;201
6454;0;1;201
6455;1;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;1;1;201
6462;1;1;201
6463;1;1;201
6465;1;2;202
6466;1;1;202
6468;1;2;202
6469;2;1;202
6470;2;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6477;1;2;202
6478;1;1;202
6480;2;2;202
6481;1;1;202
6482;1;1;202
6483;1;1;202
6484;2;1;202
6485;1;1;202
6486;2;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;2;1;202
6494;1;4;202
6495;1;1;202
6496;24;1;203
6497;24;1;203
6498;23;1;203
6499;23;1;203
6500;22;1;203
6501;21;1;203
6502;22;1;203
6503;22;1;203
6504;21;1;203
6505;21;1;203
6506;21;1;203
6507;20;1;203
6508;19;1;203
6509;18;1;203
6510;18;1;203
6511;17;1;203
6512;17;1;203
6513;16;1;203
6514;16;1;203
6515;12;1;203
6516;12;1;203
6517;12;1;203
6518;12;1;203
6519;11;1;203
6520;11;1;203
6521;10;1;203
6522;10;1;203
6523;9;1;203
6524;9;1;203
6525;8;1;203
6526;8;1;203
6527;7;1;203
6528;2;1;204
6529;1;1;204
6530;1;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;0;1;204
6540;1;2;204
6542;1;2;204
6543;1;1;204
6544;1;1;204
6546;1;2;204
6547;1;1;204
6548;1;1;204
6549;1;1;204
6550;1;1;204
6551;1;1;204
6554;2;3;204
6555;1;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6560;2;2;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6565;2;2;205
6567;1;2;205
6568;1;1;205
6569;1;1;205
6571;9;2;205
6572;18;1;205
6574;18;2;205
6575;24;1;205
6576;26;1;205
6578;26;2;205
6580;25;2;205
6581;25;1;205
6582;24;1;205
6583;24;1;205
6584;23;1;205
6585;23;1;205
6586;22;1;205
6587;22;1;205
6588;23;1;205
6589;22;1;205
6590;21;1;205
6591;21;1;205
6594;15;3;206
6596;14;2;206
6597;13;1;206
6598;13;1;206
6599;12;1;206
6601;13;2;206
6602;12;1;206
6604;1;2;206
6605;1;1;206
6606;1;1;206
6609;1;3;206
6610;1;1;206
6612;1;2;206
6613;2;1;206
6614;1;1;206
6616;10;2;206
6617;17;1;206
6618;27;1;206
6619;28;1;206
6620;34;1;206
6621;33;1;206
6622;34;1;206
6623;33;1;206
6624;28;1;207
6625;28;1;207
6626;28;1;207
6627;27;1;207
6628;28;1;207
6629;1;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6634;1;2;207
6635;1;1;207
6636;1;1;207
6638;1;2;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6645;1;2;207
6647;1;2;207
6648;2;1;207
6649;1;1;207
6650;2;1;207
6651;1;1;207
6653;1;2;207
6654;2;1;207
6655;1;1;207
6656;2;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;62;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;60;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;1;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;6;1;208
6680;7;1;208
6681;2;1;208
6682;1;1;208
6683;1;1;208
6684;1;1;208
6685;7;1;208
6686;1;1;208
6687;1;1;208
6688;2;1;209
6689;2;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;61;1;209
6703;1;1;209
6704;60;1;209
6705;1;1;209
6706;1;1;209
6707;1;1;209
6708;1;1;209
6709;2;1;209
6710;1;1;209
6711;2;1;209
6712;1;1;209
6713;9;1;209
6714;9;1;209
6715;1;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;2;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;1;1;210
6732;1;2;210
6733;1;1;210
6735;0;2;210
6736;1;1;210
6737;1;1;210
6738;1;1;210
6740;1;2;210
6741;1;1;210
6743;1;2;210
6744;1;1;210
6745;1;1;210
6748;1;3;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;2;1;211
6754;1;2;211
6755;2;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6760;1;2;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;3;1;211
6765;4;1;211
6767;3;2;211
6768;5;1;211
6769;4;1;211
6770;4;1;211
6773;3;3;211
6774;2;1;211
6775;1;1;211
6778;1;3;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6785;1;2;212
6786;1;1;212
6787;0;1;212
6788;2;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6794;1;2;212
6795;1;1;212
6796;10;1;212
6797;16;1;212
6798;16;1;212
6799;15;1;212
6802;14;3;212
6804;14;2;212
6805;13;1;212
6806;13;1;212
6810;12;4;212
6811;11;1;212
6812;11;1;212
6813;11;1;212
6814;11;1;212
6815;11;1;212
6816;4;1;213
6817;4;1;213
6818;4;1;213
6819;3;1;213
6820;3;1;213
6821;2;1;213
6823;1;2;213
6825;1;2;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;10;1;213
6832;12;3;213
6833;11;1;213
6836;12;3;213
6837;11;1;213
6838;11;1;213
6839;10;1;213
6840;10;1;213
6841;10;1;213
6842;10;1;213
6843;9;1;213
6845;9;2;213
6846;8;1;213
6847;8;1;213
6848;79;1;214
6849;2;1;214
6850;1;1;214
6851;2;1;214
6852;1;1;214
6853;76;1;214
6854;1;1;214
6855;75;1;214
6856;1;1;214
6857;1;1;214
6858;74;1;214
6859;1;1;214
6860;1;1;214
6861;16;1;214
6862;21;1;214
6863;21;1;214
6864;21;1;214
6865;20;1;214
6866;20;1;214
6867;22;1;214
6868;22;1;214
6869;21;1;214
6870;20;1;214
6871;20;1;214
6872;20;1;214
6873;20;1;214
6874;20;1;214
6875;19;1;214
6876;19;1;214
6877;18;1;214
6878;18;1;214
6879;17;1;214
6882;11;3;215
6883;11;1;215
6884;10;1;215
6885;10;1;215
6886;9;1;215
6888;9;2;215
6889;8;1;215
6890;8;1;215
6892;7;2;215
6893;1;1;215
6894;1;1;215
6896;0;2;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;2;1;215
6908;1;2;215
6909;2;1;215
6912;16;3;216
6913;19;1;216
6914;27;1;216
6915;26;1;216
6916;26;1;216
6917;25;1;216
6918;25;1;216
6920;24;2;216
6921;24;1;216
6923;23;2;216
6925;1;2;216
6927;1;2;216
6928;1;1;216
6930;1;2;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;2;1;216
6937;1;2;216
6938;1;1;216
6940;1;2;216
6941;1;1;216
6942;1;1;216
6943;1;1;216
6944;22;1;217
6945;25;1;217
6946;24;1;217
6948;24;2;217
6950;23;2;217
6952;22;2;217
6953;22;1;217
6954;22;1;217
6956;21;2;217
6958;1;2;217
6959;1;1;217
6961;1;2;217
6962;1;1;217
6963;1;1;217
6964;1;1;217
6965;1;1;217
6966;1;1;217
6968;1;2;217
6969;1;1;217
6971;1;2;217
6972;1;1;217
6973;1;1;217
6974;1;1;217
6975;1;1;217
6977;2;2;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6982;1;2;218
6984;1;2;218
6985;1;1;218
6987;1;2;218
6988;2;1;218
6989;1;1;218
6990;1;1;218
6991;0;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7004;1;3;218
7006;1;2;218
7007;2;1;218
7008;2;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;2;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;2;1;219
7019;61;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;14;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;1;1;219
7037;8;1;219
7038;2;1;219
7039;7;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;60;1;220
7049;60;1;220
7050;60;1;220
7051;1;1;220
7052;1;1;220
7053;15;1;220
7054;2;1;220
7055;4;1;220
7056;4;1;220
7057;3;1;220
7058;3;1;220
7059;3;1;220
7060;3;1;220
7061;3;1;220
7062;2;1;220
7063;2;1;220
7064;1;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;8;1;220
7069;1;1;220
7070;1;1;220
7071;1;1;220
7072;1;1;221
7073;1;1;221
7074;70;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;3;1;221
7086;4;1;221
7087;14;1;221
7088;5;1;221
7089;4;1;221
7090;4;1;221
7091;3;1;221
7092;12;1;221
7093;2;1;221
7094;2;1;221
7095;1;1;221
7096;10;1;221
7097;1;1;221
7098;1;1;221
7099;0;1;221
7100;1;1;221
7101;2;1;221
7102;1;1;221
7103;1;1;221
7104;1;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7109;1;2;222
7111;1;2;222
7113;3;2;222
7114;2;1;222
7115;3;1;222
7117;12;2;222
7118;11;1;222
7121;12;3;222
7122;11;1;222
7123;11;1;222
7125;11;2;222
7126;11;1;222
7127;10;1;222
7128;10;1;222
7129;9;1;222
7130;9;1;222
7133;8;3;222
7134;8;1;222
7135;8;1;222
7136;2;1;223
7137;1;1;223
7139;1;2;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7145;1;2;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7150;1;2;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7155;1;2;223
7156;1;1;223
7159;6;3;223
7161;13;2;223
7162;15;1;223
7163;22;1;223
7164;24;1;223
7165;26;1;223
7167;25;2;223
7168;20;1;224
7169;19;1;224
7170;19;1;224
7171;18;1;224
7172;18;1;224
7173;17;1;224
7174;18;1;224
7175;17;1;224
7177;17;2;224
7178;16;1;224
7179;16;1;224
7180;15;1;224
7181;15;1;224
7182;14;1;224
7185;13;3;224
7186;13;1;224
7187;13;1;224
7189;12;2;224
7190;12;1;224
7191;11;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7197;1;2;224
7198;1;1;224
7199;1;1;224
7201;10;2;225
7202;9;1;225
7203;9;1;225
7205;8;2;225
7207;8;2;225
7208;7;1;225
7209;7;1;225
7210;6;1;225
7211;6;1;225
7212;5;1;225
7213;5;1;225
7214;5;1;225
7215;4;1;225
7216;4;1;225
7217;3;1;225
7219;2;2;225
7221;1;2;225
7222;1;1;225
7223;0;1;225
7225;1;2;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7230;1;2;225
7231;1;1;225
7232;16;1;226
7234;26;2;226
7236;26;2;226
7237;26;1;226
7238;25;1;226
7241;25;3;226
7242;24;1;226
7243;24;1;226
7244;24;1;226
7245;24;1;226
7246;23;1;226
7247;23;1;226
7249;22;2;226
7250;22;1;226
7251;21;1;226
7252;21;1;226
7253;20;1;226
7254;20;1;226
7258;19;4;226
7259;18;1;226
7260;19;1;226
7261;18;1;226
7262;18;1;226
7265;11;3;227
7267;10;2;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7272;1;2;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7278;1;2;227
7279;0;1;227
7280;1;1;227
7281;1;1;227
7283;1;2;227
7284;1;1;227
7286;1;2;227
7288;1;2;227
7290;1;2;227
7291;1;1;227
7292;2;1;227
7294;1;2;227
7295;1;1;227
7296;29;1;228
7297;30;1;228
7298;29;1;228
7299;29;1;228
7300;28;1;228
7301;1;1;228
7302;1;1;228
7304;0;2;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;1;1;228
7310;1;2;228
7313;1;3;228
7314;1;1;228
7315;1;1;228
7318;1;3;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;1;1;228
7323;1;1;228
7326;1;3;228
7327;1;1;228
7328;2;1;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7334;1;3;229
7336;1;2;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7344;1;3;229
7346;1;2;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;2;1;229
7353;1;1;229
7355;1;2;229
7356;1;1;229
7357;2;1;229
7358;1;1;229
7360;1;2;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7366;2;2;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7371;0;2;230
7372;1;1;230
7373;2;1;230
7374;1;1;230
7376;1;2;230
7377;1;1;230
7378;2;1;230
7379;1;1;230
7381;1;2;230
7382;1;1;230
7383;1;1;230
7385;1;2;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;59;1;231
7393;2;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;54;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;2;1;231
7406;1;1;231
7407;1;1;231
7408;5;1;231
7409;8;1;231
7410;7;1;231
7411;7;1;231
7412;6;1;231
7413;12;1;231
7414;5;1;231
7415;6;1;231
7416;6;1;231
7417;5;1;231
7418;5;1;231
7419;4;1;231
7420;4;1;231
7421;3;1;231
7422;3;1;231
7423;2;1;231
7425;1;2;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7430;1;2;232
7432;1;2;232
7433;1;1;232
7437;1;4;232
7438;2;1;232
7439;1;1;232
7441;3;2;232
7443;5;2;232
7444;4;1;232
7445;4;1;232
7447;4;2;232
7448;4;1;232
7449;3;1;232
7450;3;1;232
7451;2;1;232
7454;1;3;232
7455;1;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7460;1;2;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7465;1;2;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7471;1;3;233
7472;2;1;233
7473;7;1;233
7474;16;1;233
7475;22;1;233
7476;21;1;233
7477;22;1;233
7478;21;1;233
7479;21;1;233
7480;20;1;233
7481;20;1;233
7482;19;1;233
7483;19;1;233
7484;20;1;233
7486;19;2;233
7488;13;2;234
7489;12;1;234
7490;12;1;234
7491;11;1;234
7492;11;1;234
7493;10;1;234
7494;10;1;234
7496;9;2;234
7497;9;1;234
7500;8;3;234
7501;8;1;234
7502;8;1;234
7503;8;1;234
7504;7;1;234
7505;7;1;234
7506;6;1;234
7508;5;2;234
7509;5;1;234
7510;4;1;234
7511;4;1;234
7513;3;2;234
7514;2;1;234
7515;1;1;234
7516;10;1;234
7517;15;1;234
7518;19;1;234
7519;23;1;234
7520;21;1;235
7522;20;2;235
7523;20;1;235
7526;19;3;235
7527;19;1;235
7528;18;1;235
7529;18;1;235
7530;17;1;235
7535;16;5;235
7536;15;1;235
7538;15;2;235
7539;14;1;235
7540;14;1;235
7542;14;2;235
7543;14;1;235
7544;13;1;235
7545;13;1;235
7546;13;1;235
7547;12;1;235
7549;1;2;235
7551;1;2;235
7552;1;1;236
7553;9;1;236
7555;9;2;236
7556;8;1;236
7557;7;1;236
7558;7;1;236
7559;6;1;236
7560;7;1;236
7561;6;1;236
7563;5;2;236
7564;4;1;236
7565;3;1;236
7567;3;2;236
7568;3;1;236
7569;3;1;236
7570;2;1;236
7572;3;2;236
7573;2;1;236
7575;6;2;236
7578;11;3;236
7579;15;1;236
7581;18;2;236
7582;19;1;236
7583;18;1;236
7584;12;1;237
7585;12;1;237
7586;11;1;237
7587;12;1;237
7588;12;1;237
7589;11;1;237
7590;2;1;237
7591;1;1;237
7592;0;1;237
7595;1;3;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;2;1;237
7602;1;1;237
7603;1;1;237
7605;1;2;237
7606;1;1;237
7607;1;1;237
7610;1;3;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7618;32;3;238
7620;34;2;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7625;1;2;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7631;1;2;238
7632;0;1;238
7633;1;1;238
7634;1;1;238
7637;1;3;238
7638;2;1;238
7639;1;1;238
7640;2;1;238
7641;1;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;6;1;238
7646;2;1;238
7647;1;1;238
7648;30;1;239
7649;30;1;239
7650;30;1;239
7652;1;2;239
7653;2;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
