3222;1;1;201
3223;1;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;1;1;201
3229;1;1;201
3230;1;1;201
3231;1;1;201
3232;1;1;202
3233;1;1;202
3234;1;1;202
3235;2;1;202
3236;1;1;202
3237;1;1;202
3238;1;1;202
3239;2;1;202
3240;1;1;202
3241;1;1;202
3242;1;1;202
3243;1;1;202
3244;1;1;202
3245;1;1;202
3246;1;1;202
3247;1;1;202
3248;1;1;203
3249;1;1;203
3250;1;1;203
3251;1;1;203
3252;1;1;203
3253;1;1;203
3254;1;1;203
3255;1;1;203
3256;1;1;203
3257;1;1;203
3258;1;1;203
3259;1;1;203
3260;1;1;203
3261;1;1;203
3262;1;1;203
3263;1;1;203
3264;1;1;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;1;1;204
3270;5;1;204
3271;1;1;204
3272;1;1;204
3273;1;1;204
3274;1;1;204
3275;1;1;204
3276;1;1;204
3277;1;1;204
3278;1;1;204
3279;2;1;204
3280;1;1;205
3281;1;1;205
3282;1;1;205
3283;2;1;205
3284;1;1;205
3285;0;1;205
3286;1;1;205
3287;1;1;205
3288;1;1;205
3289;1;1;205
3290;1;1;205
3291;1;1;205
3292;1;1;205
3293;1;1;205
3294;2;1;205
3295;1;1;205
3296;1;1;206
3297;1;1;206
3298;1;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;1;1;206
3305;1;1;206
3306;1;1;206
3307;1;1;206
3308;1;1;206
3309;0;1;206
3310;1;1;206
3311;2;1;206
3312;2;1;207
3313;1;1;207
3314;1;1;207
3315;1;1;207
3316;2;1;207
3317;1;1;207
3318;1;1;207
3319;1;1;207
3320;1;1;207
3321;1;1;207
3322;1;1;207
3323;1;1;207
3324;1;1;207
3325;1;1;207
3326;1;1;207
3327;1;1;207
3328;1;1;208
3329;1;1;208
3330;1;1;208
3331;1;1;208
3332;2;1;208
3333;1;1;208
3334;1;1;208
3335;1;1;208
3336;1;1;208
3337;2;1;208
3338;1;1;208
3339;1;1;208
3340;1;1;208
3341;1;1;208
3342;1;1;208
3343;1;1;208
3344;1;1;209
3345;1;1;209
3346;1;1;209
3347;1;1;209
3348;2;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;2;1;209
3353;1;1;209
3354;1;1;209
3355;1;1;209
3356;0;1;209
3357;1;1;209
3358;1;1;209
3359;1;1;209
3360;1;1;210
3361;1;1;210
3362;1;1;210
3363;1;1;210
3364;1;1;210
3365;1;1;210
3366;1;1;210
3367;1;1;210
3368;1;1;210
3369;1;1;210
3370;1;1;210
3371;0;1;210
3372;1;1;210
3373;1;1;210
3374;1;1;210
3375;1;1;210
3376;1;1;211
3377;1;1;211
3378;1;1;211
3379;1;1;211
3380;1;1;211
3381;1;1;211
3382;1;1;211
3383;1;1;211
3384;1;1;211
3385;2;1;211
3386;1;1;211
3387;1;1;211
3388;1;1;211
3389;1;1;211
3390;1;1;211
3391;1;1;211
3392;1;1;212
3393;1;1;212
3394;1;1;212
3395;2;1;212
3396;1;1;212
3397;1;1;212
3398;1;1;212
3399;1;1;212
3400;2;1;212
3401;1;1;212
3402;1;1;212
3403;1;1;212
3404;1;1;212
3405;1;1;212
3406;1;1;212
3407;1;1;212
3408;1;1;213
3409;1;1;213
3410;1;1;213
3411;2;1;213
3412;1;1;213
3413;1;1;213
3414;1;1;213
3415;1;1;213
3416;1;1;213
3417;1;1;213
3418;1;1;213
3419;1;1;213
3420;1;1;213
3421;1;1;213
3422;1;1;213
3423;1;1;213
3424;1;1;214
3425;1;1;214
3426;1;1;214
3427;1;1;214
3428;1;1;214
3429;1;1;214
3430;1;1;214
3431;1;1;214
3432;1;1;214
3433;1;1;214
3434;1;1;214
3435;1;1;214
3436;1;1;214
3437;1;1;214
3438;1;1;214
3439;1;1;214
3440;2;1;215
3441;1;1;215
3442;1;1;215
3443;1;1;215
3444;1;1;215
3445;1;1;215
3446;1;1;215
3447;1;1;215
3448;1;1;215
3449;1;1;215
3450;1;1;215
3451;1;1;215
3452;1;1;215
3453;1;1;215
3454;1;1;215
3455;1;1;215
3456;1;1;216
3457;1;1;216
3458;1;1;216
3459;1;1;216
3460;1;1;216
3461;1;1;216
3462;1;1;216
3463;1;1;216
3464;1;1;216
3465;1;1;216
3466;1;1;216
3467;1;1;216
3468;1;1;216
3469;1;1;216
3470;1;1;216
3471;1;1;216
3472;1;1;217
3473;2;1;217
3474;1;1;217
3475;2;1;217
3476;1;1;217
3477;1;1;217
3478;1;1;217
3479;1;1;217
3480;1;1;217
3481;1;1;217
3482;1;1;217
3483;1;1;217
3484;1;1;217
3485;1;1;217
3486;1;1;217
3487;1;1;217
3488;2;1;218
3489;1;1;218
3490;1;1;218
3491;1;1;218
3492;1;1;218
3493;1;1;218
3494;2;1;218
3495;1;1;218
3496;1;1;218
3497;1;1;218
3498;2;1;218
3499;1;1;218
3500;1;1;218
3501;2;1;218
3502;1;1;218
3503;1;1;218
3504;1;1;219
3505;1;1;219
3506;1;1;219
3507;1;1;219
3508;1;1;219
3509;1;1;219
3510;1;1;219
3511;37;1;219
3512;1;1;219
3513;1;1;219
3514;1;1;219
3515;2;1;219
3516;1;1;219
3517;1;1;219
3518;1;1;219
3519;1;1;219
3520;2;1;220
3521;1;1;220
3522;1;1;220
3523;1;1;220
3524;1;1;220
3525;1;1;220
3526;1;1;220
3527;2;1;220
3528;1;1;220
3529;1;1;220
3530;1;1;220
3531;1;1;220
3532;1;1;220
3533;1;1;220
3534;1;1;220
3535;1;1;220
3536;2;1;221
3537;1;1;221
3538;1;1;221
3539;1;1;221
3540;1;1;221
3541;1;1;221
3542;2;1;221
3543;1;1;221
3544;1;1;221
3545;1;1;221
3546;1;1;221
3547;1;1;221
3548;2;1;221
3549;1;1;221
3550;1;1;221
3551;1;1;221
3552;2;1;222
3553;1;1;222
3554;1;1;222
3555;1;1;222
3556;1;1;222
3557;1;1;222
3558;1;1;222
3559;1;1;222
3560;1;1;222
3561;2;1;222
3562;1;1;222
3563;1;1;222
3564;1;1;222
3565;1;1;222
3566;1;1;222
3567;2;1;222
3568;1;1;223
3569;1;1;223
3570;1;1;223
3571;1;1;223
3572;1;1;223
3573;1;1;223
3574;1;1;223
3575;1;1;223
3576;1;1;223
3577;1;1;223
3578;1;1;223
3579;1;1;223
3580;1;1;223
3581;1;1;223
3582;2;1;223
3583;2;1;223
3584;1;1;224
3585;1;1;224
3586;1;1;224
3587;2;1;224
3588;1;1;224
3589;1;1;224
3590;1;1;224
3591;1;1;224
3592;2;1;224
3593;2;1;224
3594;1;1;224
3595;1;1;224
3596;1;1;224
3597;1;1;224
3598;2;1;224
3599;1;1;224
3600;1;1;225
3601;0;1;225
3602;1;1;225
3603;1;1;225
3604;1;1;225
3605;1;1;225
3606;1;1;225
3607;1;1;225
3608;1;1;225
3609;1;1;225
3610;1;1;225
3611;1;1;225
3612;1;1;225
3613;2;1;225
3614;1;1;225
3615;1;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;1;1;226
3620;2;1;226
3621;1;1;226
3622;1;1;226
3623;1;1;226
3624;1;1;226
3625;1;1;226
3626;0;1;226
3627;1;1;226
3628;1;1;226
3629;1;1;226
3630;1;1;226
3631;1;1;226
3632;1;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;1;1;227
3640;1;1;227
3641;1;1;227
3642;1;1;227
3643;1;1;227
3644;2;1;227
3645;1;1;227
3646;1;1;227
3647;2;1;227
3648;1;1;228
3649;1;1;228
3650;1;1;228
3651;1;1;228
3652;1;1;228
3653;1;1;228
3654;1;1;228
3655;1;1;228
3656;1;1;228
3657;1;1;228
3658;1;1;228
3659;2;1;228
3660;1;1;228
3661;0;1;228
3662;1;1;228
3663;1;1;228
3664;2;1;229
3665;1;1;229
3666;1;1;229
3667;1;1;229
3668;1;1;229
3669;1;1;229
3670;1;1;229
3671;1;1;229
3672;1;1;229
3673;1;1;229
3674;1;1;229
3675;2;1;229
3676;1;1;229
3677;1;1;229
3678;1;1;229
3679;1;1;229
3680;1;1;230
3681;1;1;230
3682;0;1;230
3683;1;1;230
3684;1;1;230
3685;1;1;230
3686;1;1;230
3687;1;1;230
3688;1;1;230
3689;1;1;230
3690;1;1;230
3691;1;1;230
3692;1;1;230
3693;1;1;230
3694;1;1;230
3695;1;1;230
3696;1;1;231
3697;1;1;231
3698;1;1;231
3699;1;1;231
3700;1;1;231
3701;1;1;231
3702;1;1;231
3703;1;1;231
3704;1;1;231
3705;1;1;231
3706;1;1;231
3707;1;1;231
3708;1;1;231
3709;1;1;231
3710;1;1;231
3711;1;1;231
3712;2;1;232
3713;1;1;232
3714;1;1;232
3715;1;1;232
3716;1;1;232
3717;1;1;232
3718;0;1;232
3719;1;1;232
3720;1;1;232
3721;1;1;232
3722;1;1;232
3723;1;1;232
3724;1;1;232
3725;1;1;232
3726;1;1;232
3727;1;1;232
3728;1;1;233
3729;1;1;233
3730;1;1;233
3731;2;1;233
3732;1;1;233
3733;1;1;233
3734;1;1;233
3735;1;1;233
3736;1;1;233
3737;1;1;233
3738;2;1;233
3739;1;1;233
3740;1;1;233
3741;1;1;233
3742;1;1;233
3743;1;1;233
3744;1;1;234
3745;1;1;234
3746;2;1;234
3747;1;1;234
3748;1;1;234
3749;1;1;234
3750;2;1;234
3751;1;1;234
3752;1;1;234
3753;1;1;234
3754;1;1;234
3755;2;1;234
3756;1;1;234
3757;1;1;234
3758;1;1;234
3759;1;1;234
3760;1;1;235
3761;1;1;235
3762;1;1;235
3763;1;1;235
3764;1;1;235
3765;2;1;235
3766;1;1;235
3767;1;1;235
3768;1;1;235
3769;1;1;235
3770;1;1;235
3771;1;1;235
3772;1;1;235
3773;1;1;235
3774;1;1;235
3775;1;1;235
3776;1;1;236
3777;1;1;236
3778;2;1;236
3779;1;1;236
3780;1;1;236
3781;1;1;236
3782;1;1;236
3783;1;1;236
3784;1;1;236
3785;1;1;236
3786;1;1;236
3787;2;1;236
3788;1;1;236
3789;1;1;236
3790;2;1;236
3791;1;1;236
3792;1;1;237
3793;1;1;237
3794;1;1;237
3795;1;1;237
3796;1;1;237
3797;1;1;237
3798;1;1;237
3799;1;1;237
3800;1;1;237
3801;1;1;237
3802;1;1;237
3803;1;1;237
3804;1;1;237
3805;1;1;237
3806;1;1;237
3807;1;1;237
3808;1;1;238
3809;1;1;238
3810;1;1;238
3811;1;1;238
3812;1;1;238
3813;1;1;238
3814;6;1;238
3815;2;1;238
3816;1;1;238
3817;1;1;238
3818;1;1;238
3819;1;1;238
3820;0;1;238
3821;1;1;238
3822;1;1;238
3823;1;1;238
3824;1;1;239
3825;1;1;239
3826;1;1;239
3827;1;1;239
3828;1;1;239
3829;1;1;239
3830;1;1;239
3831;1;1;239
3832;1;1;239
3833;0;1;239
3834;1;1;239
3835;1;1;239
3836;1;1;239
3837;1;1;239
3838;1;1;239
3839;1;1;239
3840;1;1;240
3841;1;1;240
3842;1;1;240
3843;1;1;240
3844;2;1;240
3845;1;1;240
3846;1;1;240
3847;1;1;240
3848;2;1;240
3849;1;1;240
3850;1;1;240
3851;1;1;240
3852;2;1;240
3853;1;1;240
3854;1;1;240
3855;0;1;240
3856;1;1;241
3857;1;1;241
3858;1;1;241
3859;1;1;241
3860;1;1;241
3861;1;1;241
3862;1;1;241
3863;1;1;241
3864;1;1;241
3865;1;1;241
3866;0;1;241
3867;1;1;241
3868;1;1;241
3869;1;1;241
3870;1;1;241
3871;1;1;241
3872;1;1;242
3873;1;1;242
3874;2;1;242
3875;1;1;242
3876;1;1;242
3877;1;1;242
3878;1;1;242
3879;1;1;242
3880;1;1;242
3881;2;1;242
3882;1;1;242
3883;1;1;242
3884;1;1;242
3885;1;1;242
3886;1;1;242
3887;0;1;242
3888;1;1;243
3889;1;1;243
3890;1;1;243
3891;1;1;243
3892;1;1;243
3893;1;1;243
3894;2;1;243
3895;1;1;243
3896;1;1;243
3897;1;1;243
3898;1;1;243
3899;1;1;243
3900;0;1;243
3901;1;1;243
3902;1;1;243
3903;1;1;243
3904;2;1;244
3905;1;1;244
3906;1;1;244
3907;1;1;244
3908;1;1;244
3909;1;1;244
3910;1;1;244
3911;1;1;244
3912;1;1;244
3913;1;1;244
3914;1;1;244
3915;1;1;244
