3222;0;1;201
3223;0;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;1;1;201
3229;1;1;201
3230;1;1;201
3231;1;1;201
3232;1;1;202
3233;0;1;202
3234;1;1;202
3235;1;1;202
3236;1;1;202
3237;1;1;202
3238;1;1;202
3239;0;1;202
3240;1;1;202
3241;0;1;202
3242;1;1;202
3243;1;1;202
3244;1;1;202
3245;1;1;202
3246;1;1;202
3247;1;1;202
3248;1;1;203
3249;0;1;203
3250;1;1;203
3251;0;1;203
3252;1;1;203
3253;1;1;203
3254;1;1;203
3255;0;1;203
3256;1;1;203
3257;1;1;203
3258;0;1;203
3259;1;1;203
3260;1;1;203
3261;0;1;203
3262;1;1;203
3263;1;1;203
3264;1;1;204
3265;0;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;1;1;204
3270;1;1;204
3271;1;1;204
3272;0;1;204
3273;0;1;204
3274;1;1;204
3275;1;1;204
3276;1;1;204
3277;0;1;204
3278;1;1;204
3279;1;1;204
3280;1;1;205
3281;0;1;205
3282;1;1;205
3283;2;1;205
3284;1;1;205
3285;0;1;205
3286;1;1;205
3287;0;1;205
3288;1;1;205
3289;1;1;205
3290;1;1;205
3291;1;1;205
3292;1;1;205
3293;1;1;205
3294;0;1;205
3295;1;1;205
3296;1;1;206
3297;1;1;206
3298;0;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;0;1;206
3305;1;1;206
3306;0;1;206
3307;0;1;206
3308;0;1;206
3309;1;1;206
3310;1;1;206
3311;1;1;206
3312;1;1;207
3313;0;1;207
3314;2;1;207
3315;1;1;207
3316;0;1;207
3317;0;1;207
3318;0;1;207
3319;1;1;207
3320;1;1;207
3321;1;1;207
3322;1;1;207
3323;1;1;207
3324;0;1;207
3325;1;1;207
3326;1;1;207
3327;1;1;207
3328;0;1;208
3329;1;1;208
3330;1;1;208
3331;0;1;208
3332;1;1;208
3333;0;1;208
3334;1;1;208
3335;1;1;208
3336;1;1;208
3337;1;1;208
3338;1;1;208
3339;1;1;208
3340;1;1;208
3341;0;1;208
3342;1;1;208
3343;1;1;208
3344;1;1;209
3345;0;1;209
3346;1;1;209
3347;0;1;209
3348;1;1;209
3349;0;1;209
3350;1;1;209
3351;0;1;209
3352;1;1;209
3353;0;1;209
3354;0;1;209
3355;0;1;209
3356;1;1;209
3357;0;1;209
3358;1;1;209
3359;1;1;209
3360;0;1;210
3361;1;1;210
3362;0;1;210
3363;0;1;210
3364;1;1;210
3365;0;1;210
3366;1;1;210
3367;0;1;210
3368;0;1;210
3369;0;1;210
3370;1;1;210
3371;0;1;210
3372;0;1;210
3373;1;1;210
3374;1;1;210
3375;1;1;210
3376;1;1;211
3377;1;1;211
3378;1;1;211
3379;1;1;211
3380;1;1;211
3381;1;1;211
3382;1;1;211
3383;1;1;211
3384;1;1;211
3385;1;1;211
3386;1;1;211
3387;1;1;211
3388;0;1;211
3389;1;1;211
3390;0;1;211
3391;1;1;211
3392;1;1;212
3393;0;1;212
3394;1;1;212
3395;0;1;212
3396;1;1;212
3397;1;1;212
3398;1;1;212
3399;1;1;212
3400;1;1;212
3401;1;1;212
3402;1;1;212
3403;1;1;212
3404;1;1;212
3405;0;1;212
3406;1;1;212
3407;0;1;212
3408;1;1;213
3409;0;1;213
3410;1;1;213
3411;0;1;213
3412;0;1;213
3413;0;1;213
3414;0;1;213
3415;1;1;213
3416;1;1;213
3417;0;1;213
3418;1;1;213
3419;0;1;213
3420;1;1;213
3421;1;1;213
3422;1;1;213
3423;2;1;213
3424;0;1;214
3425;1;1;214
3426;1;1;214
3427;1;1;214
3428;1;1;214
3429;1;1;214
3430;0;1;214
3431;1;1;214
3432;1;1;214
3433;0;1;214
3434;0;1;214
3435;0;1;214
3436;0;1;214
3437;0;1;214
3438;0;1;214
3439;1;1;214
3440;0;1;215
3441;1;1;215
3442;0;1;215
3443;0;1;215
3444;0;1;215
3445;2;1;215
3446;0;1;215
3447;1;1;215
3448;1;1;215
3449;0;1;215
3450;1;1;215
3451;0;1;215
3452;1;1;215
3453;1;1;215
3454;1;1;215
3455;1;1;215
3456;1;1;216
3457;0;1;216
3458;1;1;216
3459;0;1;216
3460;0;1;216
3461;1;1;216
3462;0;1;216
3463;1;1;216
3464;0;1;216
3465;1;1;216
3466;1;1;216
3467;1;1;216
3468;1;1;216
3469;1;1;216
3470;1;1;216
3471;0;1;216
3472;1;1;217
3473;0;1;217
3474;1;1;217
3475;1;1;217
3476;1;1;217
3477;1;1;217
3478;1;1;217
3479;0;1;217
3480;1;1;217
3481;1;1;217
3482;1;1;217
3483;1;1;217
3484;1;1;217
3485;1;1;217
3486;1;1;217
3487;1;1;217
3488;1;1;218
3489;0;1;218
3490;1;1;218
3491;0;1;218
3492;0;1;218
3493;0;1;218
3494;1;1;218
3495;0;1;218
3496;0;1;218
3497;0;1;218
3498;1;1;218
3499;1;1;218
3500;1;1;218
3501;1;1;218
3502;1;1;218
3503;1;1;218
3504;1;1;219
3505;0;1;219
3506;1;1;219
3507;1;1;219
3508;0;1;219
3509;1;1;219
3510;0;1;219
3511;1;1;219
3512;1;1;219
3513;0;1;219
3514;1;1;219
3515;1;1;219
3516;1;1;219
3517;1;1;219
3518;1;1;219
3519;1;1;219
3520;1;1;220
3521;1;1;220
3522;1;1;220
3523;1;1;220
3524;1;1;220
3525;1;1;220
3526;1;1;220
3527;1;1;220
3528;0;1;220
3529;1;1;220
3530;1;1;220
3531;1;1;220
3532;1;1;220
3533;1;1;220
3534;1;1;220
3535;1;1;220
3536;1;1;221
3537;1;1;221
3538;1;1;221
3539;1;1;221
3540;1;1;221
3541;1;1;221
3542;1;1;221
3543;0;1;221
3544;0;1;221
3545;0;1;221
3546;1;1;221
3547;1;1;221
3548;1;1;221
3549;0;1;221
3550;0;1;221
3551;1;1;221
3552;1;1;222
3553;1;1;222
3554;1;1;222
3555;1;1;222
3556;1;1;222
3557;1;1;222
3558;1;1;222
3559;1;1;222
3560;0;1;222
3561;0;1;222
3562;0;1;222
3563;1;1;222
3564;1;1;222
3565;1;1;222
3566;0;1;222
3567;5;1;222
3568;1;1;223
3569;0;1;223
3570;2;1;223
3571;0;1;223
3572;1;1;223
3573;1;1;223
3574;1;1;223
3575;1;1;223
3576;1;1;223
3577;1;1;223
3578;1;1;223
3579;1;1;223
3580;1;1;223
3581;1;1;223
3582;1;1;223
3583;1;1;223
3584;1;1;224
3585;0;1;224
3586;0;1;224
3587;0;1;224
3588;1;1;224
3589;1;1;224
3590;1;1;224
3591;1;1;224
3592;0;1;224
3593;1;1;224
3594;1;1;224
3595;1;1;224
3596;1;1;224
3597;1;1;224
3598;1;1;224
3599;1;1;224
3600;1;1;225
3601;0;1;225
3602;1;1;225
3603;1;1;225
3604;1;1;225
3605;1;1;225
3606;1;1;225
3607;0;1;225
3608;1;1;225
3609;0;1;225
3610;0;1;225
3611;1;1;225
3612;2;1;225
3613;0;1;225
3614;9;1;225
3615;1;1;225
3616;1;1;226
3617;0;1;226
3618;1;1;226
3619;1;1;226
3620;8;1;226
3621;0;1;226
3622;1;1;226
3623;1;1;226
3624;0;1;226
3625;1;1;226
3626;1;1;226
3627;1;1;226
3628;1;1;226
3629;0;1;226
3630;0;1;226
3631;0;1;226
3632;1;1;227
3633;0;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;1;1;227
3640;0;1;227
3641;0;1;227
3642;1;1;227
3643;0;1;227
3644;1;1;227
3645;0;1;227
3646;1;1;227
3647;1;1;227
3648;1;1;228
3649;1;1;228
3650;1;1;228
3651;2;1;228
3652;1;1;228
3653;0;1;228
3654;1;1;228
3655;0;1;228
3656;1;1;228
3657;1;1;228
3658;1;1;228
3659;1;1;228
3660;1;1;228
3661;1;1;228
3662;1;1;228
3663;1;1;228
3664;1;1;229
3665;0;1;229
3666;1;1;229
3667;1;1;229
3668;1;1;229
3669;1;1;229
3670;1;1;229
3671;11;1;229
3672;1;1;229
3673;0;1;229
3674;1;1;229
3675;1;1;229
3676;0;1;229
3677;0;1;229
3678;1;1;229
3679;1;1;229
3680;1;1;230
3681;1;1;230
3682;0;1;230
3683;1;1;230
3684;1;1;230
3685;0;1;230
3686;1;1;230
3687;1;1;230
3688;1;1;230
3689;1;1;230
3690;0;1;230
3691;0;1;230
3692;0;1;230
3693;0;1;230
3694;1;1;230
3695;0;1;230
3696;0;1;231
3697;1;1;231
3698;0;1;231
3699;1;1;231
3700;1;1;231
3701;1;1;231
3702;1;1;231
3703;1;1;231
3704;1;1;231
3705;0;1;231
3706;2;1;231
3707;0;1;231
3708;0;1;231
3709;0;1;231
3710;0;1;231
3711;0;1;231
3712;1;1;232
3713;1;1;232
3714;0;1;232
3715;1;1;232
3716;1;1;232
3717;1;1;232
3718;1;1;232
3719;1;1;232
3720;1;1;232
3721;1;1;232
3722;1;1;232
3723;1;1;232
3724;0;1;232
3725;1;1;232
3726;1;1;232
3727;2;1;232
3728;1;1;233
3729;1;1;233
3730;0;1;233
3731;1;1;233
3732;1;1;233
3733;1;1;233
3734;1;1;233
3735;1;1;233
3736;1;1;233
3737;1;1;233
3738;1;1;233
3739;1;1;233
3740;0;1;233
3741;1;1;233
3742;0;1;233
3743;1;1;233
3744;1;1;234
3745;1;1;234
3746;0;1;234
3747;1;1;234
3748;0;1;234
3749;0;1;234
3750;0;1;234
3751;0;1;234
3752;0;1;234
3753;1;1;234
3754;1;1;234
3755;0;1;234
3756;0;1;234
3757;1;1;234
3758;1;1;234
3759;1;1;234
3760;1;1;235
3761;0;1;235
3762;1;1;235
3763;1;1;235
3764;1;1;235
3765;0;1;235
3766;1;1;235
3767;1;1;235
3768;1;1;235
3769;0;1;235
3770;0;1;235
3771;0;1;235
3772;0;1;235
3773;0;1;235
3774;1;1;235
3775;0;1;235
3776;1;1;236
3777;1;1;236
3778;1;1;236
3779;1;1;236
3780;1;1;236
3781;1;1;236
3782;1;1;236
3783;1;1;236
3784;1;1;236
3785;0;1;236
3786;1;1;236
3787;1;1;236
3788;0;1;236
3789;0;1;236
3790;0;1;236
3791;0;1;236
3792;1;1;237
3793;0;1;237
3794;1;1;237
3795;1;1;237
3796;0;1;237
3797;0;1;237
3798;0;1;237
3799;1;1;237
3800;1;1;237
3801;1;1;237
3802;1;1;237
3803;1;1;237
3804;1;1;237
3805;0;1;237
3806;1;1;237
3807;0;1;237
3808;1;1;238
3809;1;1;238
3810;1;1;238
3811;1;1;238
3812;1;1;238
3813;1;1;238
3814;1;1;238
3815;1;1;238
3816;1;1;238
3817;0;1;238
3818;0;1;238
3819;1;1;238
3820;0;1;238
3821;1;1;238
3822;1;1;238
3823;1;1;238
3824;10;1;239
3825;0;1;239
3826;1;1;239
3827;1;1;239
3828;1;1;239
3829;1;1;239
3830;1;1;239
3831;0;1;239
3832;1;1;239
3833;1;1;239
3834;1;1;239
3835;1;1;239
3836;1;1;239
3837;1;1;239
3838;1;1;239
3839;0;1;239
3840;13;1;240
3841;1;1;240
3842;1;1;240
3843;0;1;240
3844;1;1;240
3845;1;1;240
3846;1;1;240
3847;0;1;240
3848;1;1;240
3849;1;1;240
3850;1;1;240
3851;1;1;240
3852;1;1;240
3853;1;1;240
3854;1;1;240
3855;2;1;240
3856;1;1;241
3857;0;1;241
3858;1;1;241
3859;1;1;241
3860;0;1;241
3861;1;1;241
3862;0;1;241
3863;1;1;241
3864;1;1;241
3865;1;1;241
3866;0;1;241
3867;0;1;241
3868;0;1;241
3869;1;1;241
3870;1;1;241
3871;1;1;241
3872;1;1;242
3873;0;1;242
3874;1;1;242
3875;1;1;242
3876;1;1;242
3877;1;1;242
3878;1;1;242
3879;0;1;242
3880;0;1;242
3881;1;1;242
3882;1;1;242
3883;1;1;242
3884;1;1;242
3885;0;1;242
3886;1;1;242
3887;1;1;242
3888;1;1;243
3889;0;1;243
3890;1;1;243
3891;1;1;243
3892;0;1;243
3893;1;1;243
3894;1;1;243
3895;1;1;243
3896;1;1;243
3897;1;1;243
3898;1;1;243
3899;0;1;243
3900;1;1;243
3901;0;1;243
3902;1;1;243
3903;1;1;243
3904;1;1;244
3905;0;1;244
3906;1;1;244
3907;1;1;244
3908;1;1;244
3909;0;1;244
3910;1;1;244
3911;1;1;244
3912;1;1;244
3913;1;1;244
3914;1;1;244
3915;1;1;244
3916;1;1;244
3917;1;1;244
3918;1;1;244
3919;0;1;244
3920;1;1;245
3921;0;1;245
3922;1;1;245
3923;0;1;245
3924;0;1;245
3925;0;1;245
3926;0;1;245
3927;0;1;245
3928;1;1;245
3929;1;1;245
3930;1;1;245
3931;1;1;245
3932;1;1;245
3933;1;1;245
3934;1;1;245
3935;1;1;245
3936;1;1;246
3937;0;1;246
3938;1;1;246
3939;1;1;246
3940;1;1;246
3941;0;1;246
3942;1;1;246
3943;1;1;246
3944;1;1;246
3945;1;1;246
3946;0;1;246
3947;1;1;246
3948;1;1;246
3949;0;1;246
3950;1;1;246
3951;1;1;246
3952;1;1;247
3953;0;1;247
3954;1;1;247
3955;3;1;247
3956;1;1;247
3957;1;1;247
3958;1;1;247
3959;1;1;247
3960;1;1;247
3961;0;1;247
3962;1;1;247
3963;1;1;247
3964;1;1;247
3965;1;1;247
3966;7;1;247
3967;0;1;247
3968;0;1;248
3969;1;1;248
3970;0;1;248
3971;1;1;248
3972;1;1;248
3973;1;1;248
3974;1;1;248
3975;0;1;248
3976;1;1;248
3977;1;1;248
3978;1;1;248
3979;1;1;248
3980;0;1;248
3981;1;1;248
3982;0;1;248
3983;0;1;248
3984;1;1;249
3985;1;1;249
3986;1;1;249
3987;1;1;249
3988;1;1;249
3989;1;1;249
3990;1;1;249
3991;1;1;249
3992;1;1;249
3993;1;1;249
3994;1;1;249
3995;1;1;249
3996;1;1;249
3997;1;1;249
3998;1;1;249
3999;0;1;249
4000;1;1;250
4001;1;1;250
4002;1;1;250
4003;1;1;250
4004;0;1;250
4005;1;1;250
4006;1;1;250
4007;1;1;250
4008;1;1;250
4009;1;1;250
4010;2;1;250
4011;1;1;250
4012;1;1;250
4013;0;1;250
4014;1;1;250
4015;1;1;250
4016;1;1;251
4017;0;1;251
4018;1;1;251
4019;1;1;251
4020;0;1;251
4021;1;1;251
4022;1;1;251
4023;1;1;251
4024;1;1;251
4025;1;1;251
4026;1;1;251
4027;1;1;251
4028;0;1;251
4029;1;1;251
4030;0;1;251
4031;1;1;251
4032;1;1;252
4033;0;1;252
4034;1;1;252
4035;1;1;252
4036;1;1;252
4037;1;1;252
4038;1;1;252
4039;0;1;252
4040;1;1;252
4041;1;1;252
4042;1;1;252
4043;2;1;252
4044;1;1;252
4045;0;1;252
4046;0;1;252
4047;0;1;252
4048;1;1;253
4049;1;1;253
4050;1;1;253
4051;1;1;253
4052;1;1;253
4053;1;1;253
4054;1;1;253
4055;0;1;253
4056;1;1;253
4057;0;1;253
4058;1;1;253
4059;0;1;253
4060;0;1;253
4061;0;1;253
4062;1;1;253
4063;1;1;253
4064;1;1;254
4065;1;1;254
4066;1;1;254
4067;1;1;254
4068;1;1;254
4069;1;1;254
4070;0;1;254
4071;0;1;254
4072;1;1;254
4073;1;1;254
4074;1;1;254
4075;1;1;254
4076;1;1;254
4077;1;1;254
4078;0;1;254
4079;0;1;254
4080;0;1;255
4081;1;1;255
4082;1;1;255
4083;1;1;255
4084;1;1;255
4085;1;1;255
4086;0;1;255
4087;1;1;255
4088;0;1;255
4089;1;1;255
4090;1;1;255
4091;1;1;255
4092;1;1;255
4093;0;1;255
4094;1;1;255
4095;1;1;255
4096;1;1;256
4097;0;1;256
4098;1;1;256
4099;1;1;256
4100;1;1;256
4101;1;1;256
4102;1;1;256
4103;0;1;256
4104;0;1;256
4105;0;1;256
4106;0;1;256
4107;0;1;256
4108;0;1;256
4109;2;1;256
4110;0;1;256
4111;1;1;256
4112;1;1;257
4113;1;1;257
4114;0;1;257
4115;1;1;257
4116;1;1;257
4117;1;1;257
4118;1;1;257
4119;1;1;257
4120;1;1;257
4121;1;1;257
4122;1;1;257
4123;1;1;257
4124;1;1;257
4125;1;1;257
4126;1;1;257
4127;1;1;257
4128;1;1;258
4129;1;1;258
4130;0;1;258
4131;1;1;258
4132;1;1;258
4133;0;1;258
4134;0;1;258
4135;0;1;258
4136;1;1;258
4137;1;1;258
4138;1;1;258
4139;1;1;258
4140;1;1;258
4141;1;1;258
4142;1;1;258
4143;0;1;258
4144;1;1;259
4145;1;1;259
4146;0;1;259
4147;0;1;259
4148;1;1;259
4149;1;1;259
4150;1;1;259
4151;1;1;259
4152;1;1;259
4153;1;1;259
4154;1;1;259
4155;1;1;259
4156;1;1;259
4157;0;1;259
4158;0;1;259
4159;1;1;259
4160;0;1;260
4161;1;1;260
4162;1;1;260
4163;1;1;260
4164;1;1;260
4165;1;1;260
4166;0;1;260
4167;0;1;260
4168;0;1;260
4169;1;1;260
4170;1;1;260
4171;0;1;260
4172;1;1;260
4173;1;1;260
4174;1;1;260
4175;1;1;260
4176;1;1;261
4177;0;1;261
4178;1;1;261
4179;1;1;261
4180;1;1;261
4181;1;1;261
4182;1;1;261
4183;1;1;261
4184;1;1;261
4185;1;1;261
4186;0;1;261
4187;0;1;261
4188;1;1;261
4189;0;1;261
4190;1;1;261
4191;0;1;261
4192;1;1;262
4193;1;1;262
4194;1;1;262
4195;1;1;262
4196;1;1;262
4197;1;1;262
4198;1;1;262
4199;1;1;262
4200;1;1;262
4201;0;1;262
4202;0;1;262
4203;1;1;262
4204;1;1;262
4205;1;1;262
4206;0;1;262
4207;1;1;262
4208;1;1;263
4209;1;1;263
4210;0;1;263
4211;0;1;263
4212;1;1;263
4213;1;1;263
4214;0;1;263
4215;1;1;263
4216;0;1;263
4217;1;1;263
4218;1;1;263
4219;1;1;263
4220;1;1;263
4221;1;1;263
4222;0;1;263
4223;0;1;263
4224;1;1;264
4225;1;1;264
4226;1;1;264
4227;1;1;264
4228;1;1;264
4229;1;1;264
4230;1;1;264
4231;0;1;264
4232;1;1;264
4233;1;1;264
4234;0;1;264
4235;0;1;264
4236;0;1;264
4237;1;1;264
4238;0;1;264
4239;1;1;264
4240;1;1;265
4241;1;1;265
4242;0;1;265
4243;1;1;265
4244;1;1;265
4245;1;1;265
4246;0;1;265
4247;1;1;265
4248;1;1;265
4249;1;1;265
4250;1;1;265
4251;0;1;265
4252;1;1;265
4253;1;1;265
4254;1;1;265
4255;1;1;265
4256;0;1;266
4257;2;1;266
4258;1;1;266
4259;1;1;266
4260;0;1;266
4261;1;1;266
4262;9;1;266
4263;1;1;266
4264;1;1;266
4265;1;1;266
4266;1;1;266
4267;0;1;266
4268;1;1;266
4269;0;1;266
4270;1;1;266
4271;1;1;266
4272;1;1;267
4273;1;1;267
4274;1;1;267
4275;1;1;267
4276;1;1;267
4277;0;1;267
4278;1;1;267
4279;1;1;267
4280;1;1;267
4281;1;1;267
4282;1;1;267
4283;1;1;267
4284;1;1;267
4285;1;1;267
4286;2;1;267
4287;0;1;267
4288;1;1;268
4289;0;1;268
4290;1;1;268
4291;1;1;268
4292;0;1;268
4293;1;1;268
4294;0;1;268
4295;1;1;268
4296;0;1;268
4297;0;1;268
4298;1;1;268
4299;0;1;268
4300;1;1;268
4301;0;1;268
4302;0;1;268
4303;1;1;268
4304;1;1;269
4305;1;1;269
4306;0;1;269
4307;1;1;269
4308;0;1;269
4309;0;1;269
4310;1;1;269
4311;1;1;269
4312;0;1;269
4313;1;1;269
4314;1;1;269
4315;1;1;269
4316;1;1;269
4317;1;1;269
4318;0;1;269
4319;1;1;269
4320;0;1;270
4321;0;1;270
4322;1;1;270
4323;1;1;270
4324;1;1;270
4325;1;1;270
4326;1;1;270
4327;1;1;270
4328;1;1;270
4329;1;1;270
4330;1;1;270
4331;1;1;270
4332;8;1;270
4333;1;1;270
4334;1;1;270
4335;1;1;270
4336;1;1;271
4337;1;1;271
4338;0;1;271
4339;1;1;271
4340;1;1;271
4341;1;1;271
4342;0;1;271
4343;1;1;271
4344;1;1;271
4345;1;1;271
4346;1;1;271
4347;1;1;271
4348;1;1;271
4349;1;1;271
4350;1;1;271
4351;1;1;271
4352;1;1;272
4353;0;1;272
4354;1;1;272
4355;1;1;272
4356;1;1;272
4357;1;1;272
4358;0;1;272
4359;1;1;272
4360;0;1;272
4361;0;1;272
4362;0;1;272
4363;0;1;272
4364;1;1;272
4365;0;1;272
4366;1;1;272
4367;1;1;272
4368;1;1;273
4369;1;1;273
4370;1;1;273
4371;0;1;273
4372;0;1;273
4373;0;1;273
4374;0;1;273
4375;0;1;273
4376;0;1;273
4377;1;1;273
4378;0;1;273
4379;1;1;273
4380;1;1;273
4381;1;1;273
4382;1;1;273
4383;1;1;273
4384;1;1;274
4385;0;1;274
4386;1;1;274
4387;0;1;274
4388;0;1;274
4389;1;1;274
4390;0;1;274
4391;1;1;274
4392;1;1;274
4393;1;1;274
4394;1;1;274
4395;0;1;274
4396;1;1;274
4397;0;1;274
4398;1;1;274
4399;1;1;274
4400;1;1;275
4401;0;1;275
4402;1;1;275
4403;0;1;275
4404;0;1;275
4405;0;1;275
4406;0;1;275
4407;1;1;275
4408;1;1;275
4409;1;1;275
4410;1;1;275
4411;1;1;275
4412;1;1;275
4413;1;1;275
4414;1;1;275
4415;1;1;275
4416;1;1;276
4417;0;1;276
4418;1;1;276
4419;1;1;276
4420;0;1;276
4421;1;1;276
4422;1;1;276
4423;1;1;276
4424;1;1;276
4425;1;1;276
4426;1;1;276
4427;1;1;276
4428;1;1;276
4429;1;1;276
4430;0;1;276
4431;0;1;276
4432;1;1;277
4433;1;1;277
4434;1;1;277
4435;0;1;277
4436;1;1;277
4437;1;1;277
4438;1;1;277
4439;1;1;277
4440;1;1;277
4441;1;1;277
4442;0;1;277
4443;0;1;277
4444;1;1;277
4445;0;1;277
4446;1;1;277
4447;0;1;277
4448;1;1;278
4449;0;1;278
4450;1;1;278
4451;0;1;278
4452;0;1;278
4453;1;1;278
4454;0;1;278
4455;0;1;278
4456;1;1;278
4457;1;1;278
4458;1;1;278
4459;1;1;278
4460;1;1;278
4461;1;1;278
4462;0;1;278
4463;1;1;278
4464;1;1;279
4465;0;1;279
4466;1;1;279
4467;1;1;279
4468;1;1;279
4469;1;1;279
4470;1;1;279
4471;0;1;279
4472;1;1;279
4473;0;1;279
4474;0;1;279
4475;0;1;279
4476;0;1;279
4477;1;1;279
4478;1;1;279
4479;1;1;279
4480;1;1;280
4481;2;1;280
4482;0;1;280
4483;1;1;280
4484;1;1;280
4485;1;1;280
4486;1;1;280
4487;1;1;280
4488;0;1;280
4489;0;1;280
4490;0;1;280
4491;1;1;280
4492;0;1;280
4493;1;1;280
4494;1;1;280
4495;1;1;280
4496;1;1;281
4497;1;1;281
4498;1;1;281
4499;1;1;281
4500;0;1;281
4501;1;1;281
4502;1;1;281
4503;0;1;281
4504;0;1;281
4505;1;1;281
4506;1;1;281
4507;1;1;281
4508;1;1;281
4509;1;1;281
4510;1;1;281
4511;0;1;281
4512;1;1;282
4513;1;1;282
4514;1;1;282
4515;0;1;282
4516;1;1;282
4517;1;1;282
4518;0;1;282
4519;1;1;282
4520;0;1;282
4521;0;1;282
4522;0;1;282
4523;0;1;282
4524;1;1;282
4525;1;1;282
4526;1;1;282
4527;1;1;282
4528;1;1;283
4529;0;1;283
4530;1;1;283
4531;0;1;283
4532;0;1;283
4533;0;1;283
4534;0;1;283
4535;1;1;283
4536;1;1;283
4537;1;1;283
4538;1;1;283
4539;1;1;283
4540;1;1;283
4541;1;1;283
4542;1;1;283
4543;1;1;283
4544;1;1;284
4545;0;1;284
4546;1;1;284
4547;1;1;284
4548;1;1;284
4549;1;1;284
4550;1;1;284
4551;1;1;284
4552;1;1;284
4553;0;1;284
4554;1;1;284
4555;0;1;284
4556;1;1;284
4557;1;1;284
4558;0;1;284
4559;1;1;284
4560;0;1;285
4561;1;1;285
4562;0;1;285
4563;1;1;285
4564;1;1;285
4565;0;1;285
4566;1;1;285
