4777;9;1;149
4778;9;1;149
4779;9;1;149
4780;8;1;149
4781;8;1;149
4782;7;1;149
4783;7;1;149
4784;6;1;149
4785;6;1;149
4786;5;1;149
4787;5;1;149
4788;4;1;149
4789;4;1;149
4790;10;1;149
4791;11;1;149
4792;11;1;149
4793;10;1;149
4794;10;1;149
4795;9;1;149
4796;9;1;149
4797;9;1;149
4798;9;1;149
4799;8;1;149
4800;2;1;150
4801;2;1;150
4802;2;1;150
4803;2;1;150
4804;2;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;0;1;150
4820;1;1;150
4821;1;1;150
4822;2;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;4;1;150
4828;11;1;150
4829;14;1;150
4830;14;1;150
4831;13;1;150
4832;7;1;151
4833;7;1;151
4834;7;1;151
4835;6;1;151
4836;6;1;151
4837;5;1;151
4838;5;1;151
4839;4;1;151
4840;4;1;151
4841;3;1;151
4842;3;1;151
4843;2;1;151
4844;2;1;151
4845;2;1;151
4846;1;1;151
4847;1;1;151
4848;1;1;151
4849;1;1;151
4850;4;1;151
4851;4;1;151
4852;4;1;151
4853;4;1;151
4854;3;1;151
4855;3;1;151
4856;2;1;151
4857;2;1;151
4858;1;1;151
4859;1;1;151
4860;1;1;151
4861;1;1;151
4862;1;1;151
4863;1;1;151
4864;1;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;2;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;0;1;152
4875;1;1;152
4876;0;1;152
4877;1;1;152
4878;1;1;152
4879;3;1;152
4880;2;1;152
4881;5;1;152
4882;12;1;152
4883;14;1;152
4884;13;1;152
4885;13;1;152
4886;12;1;152
4887;12;1;152
4888;12;1;152
4889;11;1;152
4890;11;1;152
4891;11;1;152
4892;11;1;152
4893;10;1;152
4894;10;1;152
4895;9;1;152
4896;3;1;153
4897;3;1;153
4898;2;1;153
4899;2;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;0;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;2;1;153
4915;1;1;153
4916;0;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;2;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;1;1;153
4925;2;1;153
4926;2;1;153
4927;2;1;153
4928;1;1;154
4929;2;1;154
4930;1;1;154
4931;1;1;154
4932;13;1;154
4933;21;1;154
4934;24;1;154
4935;25;1;154
4936;24;1;154
4937;24;1;154
4938;23;1;154
4939;24;1;154
4940;24;1;154
4941;23;1;154
4942;23;1;154
4943;22;1;154
4944;24;1;154
4945;23;1;154
4946;24;1;154
4947;23;1;154
4948;23;1;154
4949;22;1;154
4950;22;1;154
4951;21;1;154
4952;21;1;154
4953;20;1;154
4954;20;1;154
4955;19;1;154
4956;19;1;154
4957;18;1;154
4958;18;1;154
4959;17;1;154
4960;11;1;155
4961;6;1;155
4962;12;1;155
4963;12;1;155
4964;11;1;155
4965;11;1;155
4966;10;1;155
4967;11;1;155
4968;10;1;155
4969;10;1;155
4970;10;1;155
4971;9;1;155
4972;9;1;155
4973;8;1;155
4974;8;1;155
4975;7;1;155
4976;7;1;155
4977;6;1;155
4978;6;1;155
4979;6;1;155
4980;5;1;155
4981;5;1;155
4982;5;1;155
4983;4;1;155
4984;4;1;155
4985;3;1;155
4986;3;1;155
4987;2;1;155
4988;2;1;155
4989;1;1;155
4990;1;1;155
4991;15;1;155
4992;20;1;156
4993;20;1;156
4994;19;1;156
4995;19;1;156
4996;18;1;156
4997;18;1;156
4998;17;1;156
4999;17;1;156
5000;16;1;156
5001;16;1;156
5002;15;1;156
5003;16;1;156
5004;15;1;156
5005;15;1;156
5006;14;1;156
5007;20;1;156
5008;21;1;156
5009;20;1;156
5010;20;1;156
5011;19;1;156
5012;19;1;156
5013;18;1;156
5014;18;1;156
5015;17;1;156
5016;17;1;156
5017;17;1;156
5018;16;1;156
5019;16;1;156
5020;15;1;156
5021;15;1;156
5022;8;1;156
5023;12;1;156
5024;11;1;157
5025;10;1;157
5026;10;1;157
5027;10;1;157
5028;10;1;157
5029;9;1;157
5030;9;1;157
5031;11;1;157
5032;1;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;0;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;0;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;2;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;2;1;158
5061;2;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;8;1;158
5069;16;1;158
5070;18;1;158
5071;27;1;158
5072;27;1;158
5073;26;1;158
5074;26;1;158
5075;25;1;158
5076;25;1;158
5077;24;1;158
5078;24;1;158
5079;24;1;158
5080;24;1;158
5081;23;1;158
5082;23;1;158
5083;22;1;158
5084;22;1;158
5085;21;1;158
5086;21;1;158
5087;1;1;158
5088;2;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;1;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;2;1;159
5114;1;1;159
5115;1;1;159
5116;2;1;159
5117;2;1;159
5118;1;1;159
5119;2;1;159
5120;21;1;160
5121;21;1;160
5122;20;1;160
5123;20;1;160
5124;20;1;160
5125;20;1;160
5126;19;1;160
5127;19;1;160
5128;18;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5136;3;1;160
5137;3;1;160
5138;2;1;160
5139;2;1;160
5140;2;1;160
5141;1;1;160
5142;1;1;160
5143;2;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;0;1;160
5148;1;1;160
5149;1;1;160
5150;3;1;160
5151;8;1;160
5152;17;1;161
5153;17;1;161
5154;16;1;161
5155;16;1;161
5156;15;1;161
5157;15;1;161
5158;14;1;161
5159;14;1;161
5160;13;1;161
5161;13;1;161
5162;12;1;161
5163;12;1;161
5164;11;1;161
5165;11;1;161
5166;10;1;161
5167;10;1;161
5168;10;1;161
5169;10;1;161
5170;10;1;161
5171;9;1;161
5172;4;1;161
5173;6;1;161
5174;13;1;161
5175;20;1;161
5176;24;1;161
5177;23;1;161
5178;23;1;161
5179;22;1;161
5180;23;1;161
5181;23;1;161
5182;22;1;161
5183;22;1;161
5184;16;1;162
5185;15;1;162
5186;15;1;162
5187;14;1;162
5188;14;1;162
5189;13;1;162
5190;15;1;162
5191;14;1;162
5192;14;1;162
5193;13;1;162
5194;14;1;162
5195;14;1;162
5196;13;1;162
5197;13;1;162
5198;12;1;162
5199;11;1;162
5200;11;1;162
5201;10;1;162
5202;11;1;162
5203;10;1;162
5204;10;1;162
5205;9;1;162
5206;9;1;162
5207;8;1;162
5208;8;1;162
5209;7;1;162
5210;7;1;162
5211;7;1;162
5212;7;1;162
5213;7;1;162
5214;6;1;162
5215;3;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;2;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;2;1;163
5227;2;1;163
5228;5;1;163
5229;5;1;163
5230;4;1;163
5231;4;1;163
5232;3;1;163
5233;3;1;163
5234;2;1;163
5235;2;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;14;1;164
5249;17;1;164
5250;24;1;164
5251;24;1;164
5252;23;1;164
5253;23;1;164
5254;23;1;164
5255;22;1;164
5256;22;1;164
5257;22;1;164
5258;1;1;164
5259;1;1;164
5260;0;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;0;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;0;1;165
5283;1;1;165
5284;0;1;165
5285;1;1;165
5286;0;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;2;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;2;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;0;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;0;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;2;1;166
5328;2;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;16;1;166
5333;16;1;166
5334;19;1;166
5335;23;1;166
5336;25;1;166
5337;24;1;166
5338;25;1;166
5339;25;1;166
5340;25;1;166
5341;24;1;166
5342;24;1;166
5343;23;1;166
5344;18;1;167
5345;17;1;167
5346;17;1;167
5347;16;1;167
5348;16;1;167
5349;15;1;167
5350;15;1;167
5351;14;1;167
5352;14;1;167
5353;9;1;167
5354;12;1;167
5355;12;1;167
5356;16;1;167
5357;16;1;167
5358;15;1;167
5359;15;1;167
5360;11;1;167
5361;11;1;167
5362;11;1;167
5363;10;1;167
5364;9;1;167
5365;9;1;167
5366;8;1;167
5367;8;1;167
5368;7;1;167
5369;7;1;167
5370;6;1;167
5371;6;1;167
5372;5;1;167
5373;5;1;167
5374;4;1;167
5375;4;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;2;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;2;1;168
5384;9;1;168
5385;12;1;168
5386;13;1;168
5387;20;1;168
5388;21;1;168
5389;21;1;168
5390;21;1;168
5391;21;1;168
5392;20;1;168
5393;20;1;168
5394;19;1;168
5395;19;1;168
5396;18;1;168
5397;18;1;168
5398;17;1;168
5399;17;1;168
5400;16;1;168
5401;16;1;168
5402;16;1;168
5403;16;1;168
5404;15;1;168
5405;15;1;168
5406;14;1;168
5407;14;1;168
5408;8;1;169
5409;8;1;169
5410;7;1;169
5411;8;1;169
5412;7;1;169
5413;7;1;169
5414;7;1;169
5415;6;1;169
5416;6;1;169
5417;5;1;169
5418;6;1;169
5419;5;1;169
5420;5;1;169
5421;4;1;169
5422;4;1;169
5423;4;1;169
5424;4;1;169
5425;3;1;169
5426;3;1;169
5427;3;1;169
5428;2;1;169
5429;2;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;0;1;169
5436;1;1;169
5437;1;1;169
5438;1;1;169
5439;1;1;169
5440;1;1;170
5441;0;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;9;1;170
5453;11;1;170
5454;14;1;170
5455;15;1;170
5456;17;1;170
5457;18;1;170
5458;17;1;170
5459;17;1;170
5460;16;1;170
5461;16;1;170
5462;15;1;170
5463;15;1;170
5464;14;1;170
5465;14;1;170
5466;13;1;170
5467;13;1;170
5468;12;1;170
5469;12;1;170
5470;12;1;170
5471;11;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;1;1;172
5505;9;1;172
5506;12;1;172
5507;13;1;172
5508;13;1;172
5509;12;1;172
5510;12;1;172
5511;11;1;172
5512;11;1;172
5513;10;1;172
5514;10;1;172
5515;10;1;172
5516;10;1;172
5517;9;1;172
5518;9;1;172
5519;8;1;172
5520;8;1;172
5521;7;1;172
5522;7;1;172
5523;6;1;172
5524;6;1;172
5525;5;1;172
5526;5;1;172
5527;4;1;172
5528;4;1;172
5529;4;1;172
5530;3;1;172
5531;3;1;172
5532;2;1;172
5533;2;1;172
5534;1;1;172
5535;2;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;0;1;173
5547;3;1;173
5548;5;1;173
5549;4;1;173
5550;4;1;173
5551;4;1;173
5552;3;1;173
5553;3;1;173
5554;2;1;173
5555;2;1;173
5556;2;1;173
5557;2;1;173
5558;1;1;173
5559;1;1;173
5560;0;1;173
5561;1;1;173
5562;1;1;173
5563;1;1;173
5564;1;1;173
5565;1;1;173
5566;1;1;173
5567;1;1;173
5568;1;1;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;2;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;1;1;174
5580;1;1;174
5581;1;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;0;1;174
5594;1;1;174
5595;0;1;174
5596;14;1;174
5597;14;1;174
5598;17;1;174
5599;22;1;174
5600;16;1;175
5601;15;1;175
5602;15;1;175
5603;14;1;175
5604;14;1;175
5605;13;1;175
5606;13;1;175
5607;12;1;175
5608;12;1;175
5609;12;1;175
5610;11;1;175
5611;11;1;175
5612;10;1;175
5613;10;1;175
5614;10;1;175
5615;10;1;175
5616;9;1;175
5617;9;1;175
5618;8;1;175
5619;8;1;175
5620;7;1;175
5621;7;1;175
5622;6;1;175
5623;6;1;175
5624;5;1;175
5625;4;1;175
5626;4;1;175
5627;4;1;175
5628;3;1;175
5629;3;1;175
5630;2;1;175
5631;2;1;175
5632;1;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;1;1;176
5657;1;1;176
5658;1;1;176
5659;0;1;176
5660;1;1;176
5661;12;1;176
5662;22;1;176
5663;22;1;176
5664;24;1;177
5665;24;1;177
5666;23;1;177
5667;24;1;177
5668;23;1;177
5669;23;1;177
5670;22;1;177
5671;22;1;177
5672;22;1;177
5673;21;1;177
5674;21;1;177
5675;3;1;177
5676;12;1;177
5677;12;1;177
5678;11;1;177
5679;11;1;177
5680;6;1;177
5681;5;1;177
5682;5;1;177
5683;4;1;177
5684;4;1;177
5685;4;1;177
5686;3;1;177
5687;8;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;1;1;177
5695;1;1;177
5696;17;1;178
5697;17;1;178
5698;17;1;178
5699;16;1;178
5700;16;1;178
5701;15;1;178
5702;16;1;178
5703;15;1;178
5704;14;1;178
5705;14;1;178
5706;1;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;1;1;178
5718;1;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;20;1;179
5729;20;1;179
5730;19;1;179
5731;19;1;179
5732;18;1;179
5733;18;1;179
5734;18;1;179
5735;17;1;179
5736;17;1;179
5737;16;1;179
5738;16;1;179
5739;15;1;179
5740;15;1;179
5741;14;1;179
5742;14;1;179
5743;13;1;179
5744;12;1;179
5745;12;1;179
5746;11;1;179
5747;11;1;179
5748;10;1;179
5749;10;1;179
5750;3;1;179
5751;8;1;179
5752;13;1;179
5753;13;1;179
5754;13;1;179
5755;12;1;179
5756;12;1;179
5757;11;1;179
5758;11;1;179
5759;10;1;179
5760;4;1;180
5761;5;1;180
5762;4;1;180
5763;4;1;180
5764;3;1;180
5765;3;1;180
5766;2;1;180
5767;2;1;180
5768;2;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;2;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;0;1;180
5780;1;1;180
5781;9;1;180
5782;12;1;180
5783;12;1;180
5784;16;1;180
5785;15;1;180
5786;17;1;180
5787;16;1;180
5788;16;1;180
5789;16;1;180
5790;15;1;180
5791;14;1;180
5792;9;1;181
5793;8;1;181
5794;8;1;181
5795;7;1;181
5796;7;1;181
5797;6;1;181
5798;6;1;181
5799;5;1;181
5800;5;1;181
5801;5;1;181
5802;5;1;181
5803;4;1;181
5804;4;1;181
5805;3;1;181
5806;3;1;181
5807;2;1;181
5808;2;1;181
5809;1;1;181
5810;1;1;181
5811;2;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;1;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;25;1;182
5825;25;1;182
5826;24;1;182
5827;24;1;182
5828;23;1;182
5829;23;1;182
5830;22;1;182
5831;22;1;182
5832;22;1;182
5833;22;1;182
5834;22;1;182
5835;21;1;182
5836;21;1;182
5837;20;1;182
5838;20;1;182
5839;19;1;182
5840;19;1;182
5841;18;1;182
5842;18;1;182
5843;17;1;182
5844;17;1;182
5845;16;1;182
5846;16;1;182
5847;15;1;182
5848;14;1;182
5849;14;1;182
5850;3;1;182
5851;11;1;182
5852;9;1;182
5853;8;1;182
5854;8;1;182
5855;7;1;182
5856;2;1;183
5857;2;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;0;1;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5866;1;1;183
5867;1;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5879;1;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;1;1;183
5884;1;1;183
5885;0;1;183
5886;1;1;183
5887;2;1;183
5888;1;1;184
5889;0;1;184
5890;1;1;184
5891;1;1;184
5892;8;1;184
5893;16;1;184
5894;19;1;184
5895;24;1;184
5896;23;1;184
5897;24;1;184
5898;23;1;184
5899;23;1;184
5900;22;1;184
5901;22;1;184
5902;22;1;184
5903;21;1;184
5904;21;1;184
5905;20;1;184
5906;20;1;184
5907;19;1;184
5908;20;1;184
5909;19;1;184
5910;19;1;184
5911;18;1;184
5912;18;1;184
5913;17;1;184
5914;17;1;184
5915;16;1;184
5916;16;1;184
5917;15;1;184
5918;15;1;184
5919;14;1;184
5920;9;1;185
5921;8;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;2;1;185
5927;1;1;185
5928;1;1;185
5929;1;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;1;1;185
5949;1;1;185
5950;1;1;185
5951;1;1;185
5952;5;1;186
5953;14;1;186
5954;14;1;186
5955;14;1;186
5956;13;1;186
5957;13;1;186
5958;12;1;186
5959;12;1;186
5960;13;1;186
5961;12;1;186
5962;12;1;186
5963;11;1;186
5964;11;1;186
5965;10;1;186
5966;10;1;186
5967;9;1;186
5968;9;1;186
5969;9;1;186
5970;9;1;186
5971;8;1;186
5972;8;1;186
5973;7;1;186
5974;7;1;186
5975;6;1;186
5976;5;1;186
5977;5;1;186
5978;5;1;186
5979;4;1;186
5980;4;1;186
5981;4;1;186
5982;5;1;186
5983;4;1;186
5984;1;1;187
5985;2;1;187
5986;10;1;187
5987;9;1;187
5988;11;1;187
5989;10;1;187
5990;10;1;187
5991;10;1;187
5992;9;1;187
5993;18;1;187
5994;25;1;187
5995;26;1;187
5996;25;1;187
5997;29;1;187
5998;28;1;187
5999;29;1;187
6000;28;1;187
6001;28;1;187
6002;27;1;187
6003;27;1;187
6004;26;1;187
6005;26;1;187
6006;25;1;187
6007;25;1;187
6008;24;1;187
6009;24;1;187
6010;23;1;187
6011;23;1;187
6012;22;1;187
6013;22;1;187
6014;21;1;187
6015;11;1;187
6016;5;1;188
6017;4;1;188
6018;4;1;188
6019;3;1;188
6020;3;1;188
6021;2;1;188
6022;2;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;1;1;188
6034;1;1;188
6035;1;1;188
6036;1;1;188
6037;1;1;188
6038;1;1;188
6039;1;1;188
6040;1;1;188
6041;1;1;188
6042;0;1;188
6043;1;1;188
6044;0;1;188
6045;1;1;188
6046;0;1;188
6047;1;1;188
6048;2;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;0;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;1;1;189
6058;6;1;189
6059;8;1;189
6060;17;1;189
6061;20;1;189
6062;21;1;189
6063;20;1;189
6064;20;1;189
6065;19;1;189
6066;19;1;189
6067;19;1;189
6068;18;1;189
6069;18;1;189
6070;17;1;189
6071;17;1;189
6072;16;1;189
6073;16;1;189
6074;16;1;189
6075;15;1;189
6076;15;1;189
6077;14;1;189
6078;14;1;189
6079;13;1;189
6080;9;1;190
6081;8;1;190
6082;8;1;190
6083;7;1;190
6084;7;1;190
6085;6;1;190
6086;6;1;190
6087;5;1;190
6088;3;1;190
6089;11;1;190
6090;14;1;190
6091;14;1;190
6092;16;1;190
6093;16;1;190
6094;15;1;190
6095;15;1;190
6096;14;1;190
6097;14;1;190
6098;13;1;190
6099;13;1;190
6100;13;1;190
6101;12;1;190
6102;11;1;190
6103;11;1;190
6104;10;1;190
6105;11;1;190
6106;6;1;190
6107;6;1;190
6108;6;1;190
6109;5;1;190
6110;5;1;190
6111;4;1;190
6112;1;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;3;1;191
6119;2;1;191
6120;2;1;191
6121;2;1;191
6122;2;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;1;1;191
6131;2;1;191
6132;1;1;191
6133;1;1;191
6134;1;1;191
6135;2;1;191
6136;1;1;191
6137;10;1;191
6138;9;1;191
6139;9;1;191
6140;9;1;191
6141;8;1;191
6142;8;1;191
6143;7;1;191
6144;15;1;192
6145;16;1;192
6146;15;1;192
6147;15;1;192
6148;14;1;192
6149;14;1;192
6150;13;1;192
6151;13;1;192
6152;12;1;192
6153;12;1;192
6154;13;1;192
6155;12;1;192
6156;12;1;192
6157;11;1;192
6158;11;1;192
6159;10;1;192
6160;10;1;192
6161;9;1;192
6162;9;1;192
6163;8;1;192
6164;8;1;192
6165;7;1;192
6166;8;1;192
6167;7;1;192
6168;7;1;192
6169;6;1;192
6170;6;1;192
6171;5;1;192
6172;5;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;2;1;193
6177;1;1;193
6178;1;1;193
6179;5;1;193
6180;13;1;193
6181;16;1;193
6182;24;1;193
6183;27;1;193
6184;29;1;193
6185;28;1;193
6186;28;1;193
6187;27;1;193
6188;27;1;193
6189;29;1;193
6190;29;1;193
6191;28;1;193
6192;28;1;193
6193;27;1;193
6194;27;1;193
6195;27;1;193
6196;26;1;193
6197;26;1;193
6198;25;1;193
6199;26;1;193
6200;25;1;193
6201;24;1;193
6202;24;1;193
6203;23;1;193
6204;9;1;193
6205;13;1;193
6206;17;1;193
6207;17;1;193
6208;11;1;194
6209;11;1;194
6210;11;1;194
6211;10;1;194
6212;10;1;194
6213;9;1;194
6214;9;1;194
6215;8;1;194
6216;8;1;194
6217;7;1;194
6218;7;1;194
6219;7;1;194
6220;6;1;194
6221;6;1;194
6222;5;1;194
6223;4;1;194
6224;4;1;194
6225;3;1;194
6226;4;1;194
6227;3;1;194
6228;3;1;194
6229;3;1;194
6230;2;1;194
6231;2;1;194
6232;1;1;194
6233;5;1;194
6234;5;1;194
6235;5;1;194
6236;4;1;194
6237;4;1;194
6238;3;1;194
6239;3;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;0;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;1;1;195
6258;1;1;195
6259;1;1;195
6260;1;1;195
6261;1;1;195
6262;1;1;195
6263;1;1;195
6264;1;1;195
6265;1;1;195
6266;1;1;195
6267;2;1;195
6268;3;1;195
6269;3;1;195
6270;2;1;195
6271;2;1;195
6272;16;1;196
6273;15;1;196
6274;15;1;196
6275;14;1;196
6276;2;1;196
6277;1;1;196
6278;1;1;196
6279;5;1;196
6280;11;1;196
6281;15;1;196
6282;16;1;196
6283;15;1;196
6284;15;1;196
6285;14;1;196
6286;14;1;196
6287;15;1;196
6288;14;1;196
6289;14;1;196
6290;13;1;196
6291;13;1;196
6292;12;1;196
6293;12;1;196
6294;11;1;196
6295;11;1;196
6296;10;1;196
6297;10;1;196
6298;9;1;196
6299;9;1;196
6300;8;1;196
6301;8;1;196
6302;7;1;196
6303;7;1;196
6304;1;1;197
6305;2;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;0;1;197
6314;1;1;197
6315;0;1;197
6316;1;1;197
6317;6;1;197
6318;8;1;197
6319;11;1;197
6320;10;1;197
6321;10;1;197
6322;11;1;197
6323;10;1;197
6324;10;1;197
6325;9;1;197
6326;9;1;197
6327;8;1;197
6328;8;1;197
6329;7;1;197
6330;7;1;197
6331;6;1;197
