4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;8;1;153
4920;15;1;153
4921;19;1;153
4922;20;1;153
4923;28;1;153
4924;30;1;153
4925;29;1;153
4926;29;1;153
4927;28;1;153
4928;29;1;154
4929;28;1;154
4930;28;1;154
4931;28;1;154
4932;27;1;154
4933;79;1;154
4934;27;1;154
4935;26;1;154
4936;26;1;154
4937;77;1;154
4938;25;1;154
4939;25;1;154
4940;24;1;154
4941;24;1;154
4942;23;1;154
4943;23;1;154
4944;74;1;154
4945;23;1;154
4946;23;1;154
4947;22;1;154
4948;22;1;154
4949;21;1;154
4950;72;1;154
4951;20;1;154
4952;20;1;154
4953;20;1;154
4954;19;1;154
4955;12;1;154
4956;16;1;154
4957;20;1;154
4958;27;1;154
4959;26;1;154
4960;22;1;155
4961;21;1;155
4962;21;1;155
4963;20;1;155
4964;20;1;155
4965;19;1;155
4966;19;1;155
4967;18;1;155
4968;18;1;155
4969;17;1;155
4970;17;1;155
4971;16;1;155
4972;17;1;155
4973;16;1;155
4974;16;1;155
4975;16;1;155
4976;15;1;155
4977;15;1;155
4978;14;1;155
4979;14;1;155
4980;13;1;155
4981;13;1;155
4982;12;1;155
4983;12;1;155
4984;11;1;155
4985;10;1;155
4986;10;1;155
4987;9;1;155
4988;10;1;155
4989;9;1;155
4990;9;1;155
4991;9;1;155
4992;2;1;156
4993;2;1;156
4994;52;1;156
4995;1;1;156
4996;0;1;156
4997;1;1;156
4998;8;1;156
4999;19;1;156
5000;8;1;156
5001;8;1;156
5002;8;1;156
5003;7;1;156
5004;7;1;156
5005;6;1;156
5006;6;1;156
5007;5;1;156
5008;5;1;156
5009;4;1;156
5010;4;1;156
5011;3;1;156
5012;3;1;156
5013;2;1;156
5014;12;1;156
5015;2;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;2;1;156
5023;1;1;156
5024;2;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;73;1;157
5032;7;1;157
5033;12;1;157
5034;11;1;157
5035;14;1;157
5036;20;1;157
5037;21;1;157
5038;22;1;157
5039;21;1;157
5040;21;1;157
5041;20;1;157
5042;20;1;157
5043;19;1;157
5044;19;1;157
5045;18;1;157
5046;18;1;157
5047;17;1;157
5048;17;1;157
5049;16;1;157
5050;15;1;157
5051;15;1;157
5052;15;1;157
5053;14;1;157
5054;14;1;157
5055;13;1;157
5056;8;1;158
5057;8;1;158
5058;7;1;158
5059;7;1;158
5060;6;1;158
5061;6;1;158
5062;5;1;158
5063;5;1;158
5064;5;1;158
5065;5;1;158
5066;5;1;158
5067;4;1;158
5068;4;1;158
5069;3;1;158
5070;3;1;158
5071;3;1;158
5072;2;1;158
5073;2;1;158
5074;2;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;0;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;7;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;0;1;159
5093;1;1;159
5094;0;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;60;1;159
5103;1;1;159
5104;1;1;159
5105;7;1;159
5106;13;1;159
5107;18;1;159
5108;17;1;159
5109;17;1;159
5110;17;1;159
5111;13;1;159
5112;12;1;159
5113;14;1;159
5114;13;1;159
5115;14;1;159
5116;14;1;159
5117;13;1;159
5118;13;1;159
5119;12;1;159
5120;6;1;160
5121;83;1;160
5122;5;1;160
5123;5;1;160
5124;5;1;160
5125;4;1;160
5126;4;1;160
5127;3;1;160
5128;3;1;160
5129;2;1;160
5130;2;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;77;1;160
5135;1;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;1;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;0;1;160
5148;1;1;160
5149;0;1;160
5150;4;1;160
5151;3;1;160
5152;16;1;161
5153;15;1;161
5154;64;1;161
5155;16;1;161
5156;15;1;161
5157;15;1;161
5158;14;1;161
5159;14;1;161
5160;13;1;161
5161;13;1;161
5162;13;1;161
5163;13;1;161
5164;12;1;161
5165;12;1;161
5166;58;1;161
131933;18;126767;177
5171;1;3;161
197470;12;192299;181
5180;1;5;161
5186;1;6;161
5193;1;7;161
5201;1;8;161
9638998;13;9633797;300
758876;22;753666;200
1709151;1;950275;219
4854883;1;3145732;260
1086571;1;1081351;207
1479789;16;393218;215
5243;1;12;161
2266238;1;2260995;228
9311363;27;7045125;298
1142295;9;1137039;209
9732973;1;8590678;301
1414296;1;1409026;214
3528072;19;2113776;245
201901;10;196616;181
9114803;15;8912902;297
3839161;1;3833860;249
431306;19;425988;190
3544269;16;3112963;245
6624462;4;3080193;276
2168038;14;2162702;227
7640296;1;5472258;285
9737459;7;9732104;301
4953345;1;4947970;261
1938702;26;1376265;223
4592929;21;4587533;257
11600776;1;11595358;314
3708219;9;3604488;247
4134221;14;4128780;252
5674318;1;1540097;268
136541;14;131076;177
1807717;22;1671176;221
2397548;1;589831;230
3769236;0;3763746;248
10622341;35;6853105;308
10556810;1;9502722;307
1840527;13;1835011;222
6067607;5;4227080;272
10163608;1;4096001;304
9541021;7;4325379;300
857513;5;851970;202
5871019;1;5013506;270
3216847;12;3211276;242
5997037;1;5635658;271
8361439;1;2364402;291
3474342;1;3468742;245
5248487;12;1774145;264
8787433;20;3538946;294
10524138;1;1736705;307
38400;27;32770;169
6919685;2;6881285;279
2922007;23;2097169;238
628254;1;622593;196
7804451;19;7176197;287
10519475;1;5369223;307
10848637;12;1471304;309
1780914;1;1775221;221
2053697;1;1556465;225
2037341;1;262145;225
169571;6;163845;179
3511911;21;3342340;245
10688106;34;7176195;308
9049733;26;9043973;296
4494993;3;1998856;256
5281432;7;786439;264
11048617;15;11042822;311
11605677;28;4096002;314
1382091;1;1376260;214
1611472;1;229381;218
1873626;7;262154;222
7018212;12;5832709;280
104180;6;98312;175
3741441;1;3670021;248
8558338;1;4816897;293
300811;1;262145;185
7411475;1;7405569;283
10858116;11;10393455;309
11376411;26;518295;313
1644331;9;1441793;218
333626;12;327681;187
2692932;5;2593636;235
10458956;12;10059780;306
137058;14;131073;177
923494;3;786436;204
9836404;12;8912910;302
2004867;1;1277958;224
4757388;1;4751362;259
11077354;13;8974149;311
6199216;14;884739;273
1578937;1;1572869;217
6821834;7;5242897;278
890829;19;857046;203
9967571;17;9601029;303
2430938;1;2102241;231
989153;8;983042;205
1218541;1;229388;210
6195641;14;5042630;273
10754067;11;10747912;308
4754259;1;4715326;259
8394779;12;3640520;291
4102178;1;720901;252
268346;0;262146;184
4003901;1;3735555;251
7836703;16;3832802;287
10426441;14;2589738;306
7772263;22;7766017;287
5609585;9;5537795;267
1742964;1;1310722;220
4921474;8;3178510;260
11507847;13;6586373;313
3479697;1;3244034;245
2393113;1;2386820;230
2824347;20;431234;237
1377039;1;682611;214
5968921;1;4591882;271
2726063;0;2555908;235
3872947;1;1146884;249
7608515;11;7503885;285
9443528;2;9437187;299
5937367;1;5144579;270
6292517;21;355150;273
6881970;2;6875580;279
3250452;7;2790631;242
4823328;1;1572876;259
1284387;23;1245186;212
7248164;3;5963777;282
3053871;1;3047431;240
10787121;18;10223617;309
5511478;1;2424834;266
8984888;1;8224769;296
2201933;7;1245187;227
2562383;8;360450;233
3774807;1;1212424;248
6035801;7;2260994;271
137576;13;131085;177
6691179;1;6553603;277
10393975;17;7503883;306
9536579;4;9530036;300
4528543;1;4265307;256
11082147;13;6553604;311
6095947;1;5931012;272
2655308;12;2648712;234
11551821;33;11020929;314
4299227;1;1277960;254
3119586;20;3047425;240
10486865;9;8940139;306
1972651;1;1966001;224
6167077;24;5865489;272
7832668;17;1665591;287
1088059;1;1081354;207
2780938;0;2282702;236
4266566;1;3216870;254
7313994;29;3047428;282
11231226;18;3917232;312
9607771;16;9049592;300
9706078;1;98307;301
1731657;1;1724896;220
10820224;55;10715143;309
8428183;5;7798797;292
1737306;62;1730488;220
3938116;1;2200810;250
4365004;1;426888;255
858833;5;458756;202
10361558;20;9502725;306
4392058;1;4385182;255
819668;5;354036;201
7740143;1;6920475;286
5805042;12;5634302;269
722051;2;98306;199
826133;4;104082;201
269080;1;262145;184
2622597;16;2353517;234
2988832;60;366235;239
4234028;10;1769475;253
3152697;9;2785291;241
236351;1;196611;182
1416001;1;1179650;214
3447627;2;2392073;244
72533;37;65538;173
5839717;8;5767184;269
4070256;8;3932161;251
8821621;11;4751365;295
10099579;1;2758375;304
6587544;4;6580488;276
7478183;34;6297356;284
2333632;1;622611;229
7941964;41;5608332;288
9935833;19;9928715;303
2530286;0;229384;232
11410417;22;8880131;313
433179;18;425998;190
9215014;3;8781835;297
8723503;22;8519688;294
9509948;1;2785289;300
728126;23;622593;199
9804869;16;9076743;302
597077;20;589832;195
4332048;2;3734971;254
10329191;1;5997143;305
4201611;1;2316234;253
3349651;0;3342341;243
9149599;9;8486923;297
11279521;1;2129922;312
8920268;9;8847362;295
11115726;10;2195458;311
1940691;26;1933315;223
8324008;1;6383317;291
7576808;15;5767169;285
5545213;8;4358149;267
8068351;1;2523138;289
8101123;1;4816897;289
2956566;18;2949123;238
1842466;13;1540100;222
4562214;25;4085835;257
3185977;4;941274;241
8035643;59;4849666;289
695618;1;524292;198
5414212;1;4718594;265
8133959;1;2719747;289
5643610;5;5636099;267
564572;49;524289;194
3245271;8;2680699;242
2858346;3;1474569;237
6004076;1;3145730;271
7376290;14;6385716;283
296170;1;157555;185
4726143;7;4429973;258
6430096;1;1703953;275
3365446;1;3357866;243
6462892;25;3097446;275
4431279;19;4096002;255
10886577;1;6455298;309
7708105;1;1310724;286
8166859;1;7372801;290
9346519;20;7569418;298
6702330;1;6170401;277
5905894;1;5898244;270
1154546;6;917506;209
9084409;18;8814594;297
9372928;15;6579972;299
3644946;1;3538960;247
2399767;1;1638404;230
6495769;15;4096002;275
11542042;34;5046273;314
1023533;75;1015812;206
10296882;1;9273349;305
4791873;1;4718593;259
7079180;86;2287307;280
2039381;0;1638402;225
3579486;13;1933320;246
4169315;5;589829;253
7117415;11;2948100;281
7970419;35;7962626;288
4988543;1;3112961;261
3415701;14;3047430;244
466604;3;262149;191
1666417;1;1199813;219
10067638;2;8401221;303
5898911;1;5891045;270
3677892;14;2719748;247
4719906;8;1042014;258
4096365;69;1860248;252
10454308;13;6357943;306
8625914;1;7995395;293
6332194;12;6324254;274
6758220;1;5309634;278
3546972;15;3538957;245
7937903;11;6619139;288
139136;12;98306;177
171913;6;32777;179
8232851;1;8060938;290
11694066;1;11685975;315
2105281;1;2031626;226
2662343;10;2228226;234
1744852;2;1638412;220
2629590;15;884738;234
3219426;11;589836;242
4698108;12;4689940;258
6561775;7;1863667;276
9412609;12;8552455;299
9904144;0;8814596;302
6889505;1;6757064;279
11149354;7;10846209;311
10264626;1;3276802;305
7636319;1;7628073;285
6299722;15;5085930;274
8495218;1;2195496;292
7217294;1;7208969;281
2433172;1;2392067;231
963746;15;726016;205
2597033;5;1633287;233
7905451;2;5308418;288
4982132;1;844992;261
11502966;14;6644922;313
270551;1;262146;184
1548507;22;1277956;217
6784379;1;5235872;278
1351914;1;1015810;213
11313387;1;9961473;312
11444472;18;3768323;313
1122559;1;65538;208
2590084;3;1860740;233
1253664;1;589825;211
205096;9;196610;181
1934727;27;1729631;223
8592094;1;8518063;293
8855873;8;3112971;295
3048844;1;1598533;239
7545180;24;4496336;284
5808505;11;5799937;269
106895;3;7160;175
267613;1;160718;184
3318169;1;3050556;243
2204062;6;1678340;227
10953128;1;10911747;310
5972432;1;5963781;271
3744216;1;3571715;248
10749349;10;10347467;308
696809;26;163842;198
1417707;9;720898;214
2728437;1;2359300;235
11240877;1;9757601;312
9006478;1;6179709;296
6260144;22;6251409;273
10035746;4;3775602;303
7873063;1;6946820;287
10044853;4;4336302;303
2564685;8;1252503;233
8299099;63;7405573;291
5218922;20;1277958;263
10232428;4;5013506;305
394686;1;385866;189
4498038;75;4103352;256
5186167;1;688129;263
7474251;1;7006674;284
8881604;6;8307375;295
5677735;1;3972321;268
6791862;1;6717454;278
795329;13;753671;201
6547077;10;6538171;276
7086819;19;539742;280
5153512;1;4398359;263
5481202;1;4718594;266
9990271;16;9792171;303
2892541;1;1900545;237
7348991;18;4456450;283
3482376;1;425990;245
9478924;1;5996548;299
9831896;81;352972;302
3089172;17;1900546;240
11674396;17;8585224;315
230875;20;221882;182
3253044;6;3022169;242
973588;12;669663;205
6628160;2;5654572;277
8954704;1;3080202;296
8659798;1;8421377;293
631653;0;524302;196
1481532;16;849879;215
6071146;4;4589614;272
4006775;1;3972495;251
5284732;7;5275651;264
6235021;10;5808380;273
3023769;7;2883588;239
11183031;4;11115973;311
3875769;1;3604481;249
10491520;9;6615751;306
4694998;12;4685828;258
11576286;1;6881288;314
1156082;5;7670;209
1385464;1;229382;214
10986495;1;9601031;310
11772937;5;786442;315
8332319;1;3928211;291
336932;13;262146;187
3375996;4;3366736;243
1516602;1;557059;216
3114507;21;1597905;240
2303077;17;1613399;229
4425234;20;2613672;255
7644274;1;3219040;285
9872504;10;2228230;302
7966351;36;7957000;288
1942681;25;663169;223
5317787;1;3375106;264
9963034;18;4645247;303
6923462;2;5079056;279
9249994;1;2326532;298
10655199;1;1470740;308
2721318;1;2711875;235
599276;28;557061;195
4924656;6;4325380;260
10421800;14;5497144;306
8642848;1;7027741;293
10580183;18;1937335;307
861476;4;753668;202
3998156;1;3136680;251
1779007;1;1351435;221
853559;6;844023;202
2270557;1;1900553;228
11347302;1;10944516;312
4531599;10;2883597;256
4654659;56;123060;258
4629919;17;4620289;257
6202792;13;6062087;273
9315754;1;3112962;298
9119149;14;8454146;297
3016266;4;2449555;239
4335039;1;1318773;254
9643463;12;8912900;300
2885197;1;1302661;237
1320412;1;32770;212
7808479;19;6717441;287
42495;24;32770;170
501254;22;458759;192
5736023;1;5496910;268
7513616;25;1777593;284
5350942;1;3907525;265
2066012;1;188473;225
6620765;4;6414384;276
11478576;16;4857811;313
468551;2;163845;191
3802722;1;3334171;248
5965411;1;3923989;271
5514847;1;5505026;266
6825585;10;6651905;278
9741946;19;7315473;301
11019920;1;9183268;310
5056147;6;4358146;262
8791703;19;3735556;294
7259759;2;6987733;282
2502942;1;469676;232
4073153;8;4063235;251
3442296;3;1040309;244
7132737;9;3780456;281
2860782;3;2752516;237
9545464;6;6684682;300
75545;33;32769;173
435996;17;360451;190
6039331;13;6029315;271
2238262;1;491521;228
3188544;3;950282;241
8554123;1;5365579;293
8890189;5;7208968;295
2795363;1;2457602;236
9381739;14;8126467;299
1353582;1;811228;213
9054064;26;7700482;296
11216757;1;2162693;312
10168189;1;1605635;304
5179628;0;5169513;263
894877;19;862076;203
796601;12;655371;201
4401094;1;3604493;255
10561482;1;6160388;307
1550289;21;786435;217
10627032;35;9994243;308
5777375;15;3670017;269
6694895;68;6684680;277
8693746;1;1998851;294
10853376;12;10360150;309
3867306;13;2415269;249
4204553;15;337247;253
6170644;20;1966091;272
7776283;22;1605639;287
10528802;1;2752519;307
3975219;1;3932161;250
10659897;1;6684678;308
7252028;2;65538;282
7612483;11;5111811;285
3909711;5;3899395;250
8398951;2;4489240;291
10782396;18;2383445;309
5023892;1;4030473;262
3614872;8;3538946;246
4338031;1;723159;254
8685253;1;4347222;294
10496176;8;1810923;306
108725;1;98307;175
370872;21;262147;188
3647686;1;3473415;247
10692811;1;7045125;308
1476306;17;1072615;215
2664690;10;1188384;234
3418356;1;786433;244
5843191;1;2424835;270
9840913;80;8168952;302
4565281;25;4554760;257
820959;5;220582;201
2435407;0;2392066;231
2926932;23;2621444;238
7121244;10;5775992;281
3808317;1;2670593;248
7317876;28;3509559;282
10463605;12;3145729;306
4434303;18;4161538;255
3680644;13;3670019;247
9972109;62;6291465;303
10725774;30;753665;308
11255361;1;10663764;312
11708829;1;453468;315
2697653;5;1736710;235
11610579;1;11468823;314
3549676;15;3538946;245
2206192;1;1843955;228
535046;1;32784;193
9447949;1;8912903;299
11381266;25;1933317;313
469526;2;393218;191
5548592;11;5079066;267
830024;1;163856;202
11289192;1;10459168;312
5417552;1;4554753;265
7736134;1;7725298;286
3763669;0;3720044;248
10431083;14;6667414;306
10758786;17;10649601;308
10716351;0;9984568;308
4663953;18;3276801;258
7744154;1;3080201;286
3901212;1;3637249;249
5647018;5;1745806;267
8007076;33;2360058;288
6728384;0;6717441;277
6138577;1;5701640;272
8432363;4;4718617;292
1518366;1;1343503;216
6007597;1;5996546;271
699194;1;491524;198
2730812;12;2031618;235
9280654;1;6713665;298
11250532;1;2654214;312
984896;8;744396;205
2829192;2;2785282;237
5909387;1;3080195;270
10398610;17;4489223;306
11512729;6;11501569;314
10791847;17;3875938;309
1410889;1;318360;214
9581044;60;8170155;300
9612229;16;31185;300
3320787;1;3178504;243
9710558;1;9610383;301
1813486;20;894108;221
6401012;8;4587526;274
8860159;15;2459147;295
4140060;14;4138180;252
1616926;1;1245185;218
7384100;32;5767174;283
8825899;11;1441799;295
10389341;18;1563442;306
1846347;12;1212421;222
11086941;12;10977295;311
1944672;25;1638401;223
6499427;15;6225922;275
1059958;10;1048577;207
2894991;1;1835033;238
852243;1;808047;202
1649839;1;884738;218
3746992;1;2097153;248
2469052;1;1671178;231
3386562;1;917510;244
11640012;1;8253450;314
1584337;1;458753;217
3058902;1;1474565;240
7232720;4;4894707;282
10366186;19;10354693;306
8072444;1;7837468;289
10824957;15;2752513;309
8105224;1;3941768;289
4861206;1;4784131;260
9439108;2;4577902;299
10269231;1;830123;305
8039728;26;3440644;289
9219383;6;7089112;297
7356785;16;1128933;283
9302584;27;1945799;298
10104146;1;801562;304
175456;2;163850;179
7712106;1;7536650;286
3485056;0;1615339;245
2764168;0;2162689;236
9940364;20;7176196;303
9153953;9;6979585;297
9285038;1;2671664;298
2370998;1;1114117;230
8465850;1;6094852;292
3124669;19;2916353;240
1879497;5;1867777;222
2534859;0;655362;232
2272718;1;302072;228
339422;14;196611;187
6106591;1;5767169;272
8170976;1;2064385;290
503271;22;32769;192
1355251;1;851980;213
4959734;1;3604483;261
994843;6;458756;205
2983857;8;2873749;239
5075548;4;2091691;262
2043464;1;2031629;225
5374210;1;3330746;265
6565453;7;1191243;276
7974488;35;1409035;288
6303326;15;4302500;274
6060532;12;478095;271
10333811;1;4273279;305
1683076;1;1245197;219
11738390;1;10055314;315
1748631;1;1671171;220
5746343;1;3997712;268
8203948;1;2457605;290
8290804;1;86856;291
7407560;1;7395609;283
1552072;21;884738;217
2170147;13;618075;227
6893274;1;4723127;279
8390608;1;4282613;291
9088748;17;9043977;297
11415279;21;2326531;313
6991619;1;1179650;280
9350918;23;2359299;298
962344;77;950276;205
3157806;8;2195462;241
2010936;1;1976155;224
5222203;20;3211267;263
1191755;1;917509;210
9899621;1;9166617;302
2404208;1;2097153;230
8630146;1;7766023;293
11284356;1;10911745;312
2240408;2;1943467;228
5255068;11;5242882;264
7221149;1;1966081;281
460787;5;284737;191
8236984;1;7776197;290
6270926;23;600024;273
6598608;2;327682;276
9324539;3;2725931;298
143340;9;32769;177
1159158;4;1015818;209
11644921;1;10485763;314
4763649;3;4358145;259
1514839;1;1469779;216
5484562;1;5472257;266
10815492;16;10737646;309
8461659;1;5008697;292
10301494;1;3145744;305
7450680;2;6563887;284
10891324;1;3440644;309
7286849;22;6039607;282
7329532;26;7120569;282
11743321;1;4413789;315
5867537;1;579504;270
2961519;17;1048583;238
5124208;3;2162689;263
7909504;1;5046285;288
10072198;1;2162694;303
3426327;1;3413902;244
7680140;1;4253813;286
1224891;8;589827;211
2257612;1;1032721;228
7549130;24;5291518;284
4458531;9;1660759;256
8499419;1;4040888;292
8270084;1;8257538;290
9023768;24;873367;296
3354912;1;3014658;243
1388841;1;1343491;214
1978672;1;589831;224
11546931;1;9568259;314
9417023;11;3342337;299
6795605;1;3604493;278
3289437;0;534820;242
4927839;6;1638402;260
9180098;6;4252259;297
9679219;4;5406724;301
9532138;1;9519470;300
5321098;1;4227077;264
6238607;9;5472258;273
10003903;15;3765296;303
1716637;1;1638404;219
5091743;2;3375106;262
10384708;18;5292965;306
4633008;16;3833860;257
7672159;1;3039151;286
9908668;1;9797633;302
7090640;19;6891909;280
9175738;7;8671457;297
143870;3;131079;178
6408277;4;6264407;274
10131569;1;9954924;304
2634257;15;196614;234
4076051;2;1441794;252
10924581;2;8257543;310
537129;24;98307;194
897582;17;622594;203
8980573;1;8082991;296
7352887;17;6291459;283
4371009;0;131074;255
2142820;1;2097179;226
2233973;16;91153;228
307840;1;294925;185
8303248;1;7995408;291
7541231;24;6250330;284
1323711;2;196613;213
2601672;4;1277961;233
9777878;24;9568267;301
2700015;17;2326533;235
11154162;6;8454147;311
2929396;23;2916353;238
5616382;11;2686986;267
4950152;1;4871531;261
5059378;6;109226;262
3617601;8;3058359;246
3978081;1;3309580;250
1815411;20;1769478;221
4911934;8;4898762;260
6484801;16;2834374;275
5518217;3;1310721;266
4626831;17;4515331;257
3612144;9;3369556;246
7844776;16;4232632;287
1607841;1;611573;218
3606691;10;1998850;246
11318229;1;7711538;312
1651677;1;65538;218
1848289;12;196612;222
8664038;1;6815749;293
1258491;1;1245189;211
7648253;1;6389762;285
3639469;4;414882;246
734226;30;589825;199
4032686;11;3298460;251
8959013;1;6761333;296
1946664;24;163842;223
5944372;1;3997708;270
5474485;1;3964929;266
10957891;1;5483406;310
8533063;5;4849666;292
11703907;1;9134613;315
8336476;1;8159235;291
10237024;3;9895937;305
1984702;1;1152079;224
67775;4;54342;172
3552381;14;3484606;245
7025819;19;6979593;280
2585457;4;2506447;233
360522;21;194434;188
1474566;18;1188328;215
5212363;20;3737797;263
1083598;1;54279;207
6042862;13;4959264;271
2831616;7;2818051;237
5387528;1;2555912;265
6829337;6;6794304;278
5027113;2;1687972;262
6927240;1;6291037;279
9701599;2;4805545;301
4175178;4;3768766;253
4437328;18;262150;255
5780829;14;5570569;269
6747024;1;6635058;278
2307430;16;1682560;229
2340205;1;1146884;229
7517558;26;5636102;284
1455492;22;1441794;215
2471303;1;1015811;231
952558;19;643932;205
7812508;19;6859950;287
3847594;1;131083;249
7419308;1;3571714;283
9603314;17;2184006;300
11405556;22;11359036;313
1684932;1;131076;219
2716577;14;1031645;235
5715412;1;5210120;268
9188821;5;3473409;297
4732384;6;4292618;258
9254371;1;7077890;298
3519987;20;2097156;245
6174212;22;5013514;272
3323406;1;3309574;243
9877021;10;6553615;302
603686;1;458753;195
100616;8;21216;175
538172;24;437556;194
2274880;14;1736708;229
11679312;17;9633804;315
2373205;1;1998851;230
8369768;0;8126482;291
10589541;27;9821943;307
6390122;1;5819121;274
11187846;4;9699332;311
7271363;3;7257396;282
9123496;14;8323073;297
4667053;4;1605634;258
4589853;21;4412015;257
10204873;11;7667726;304
9320146;3;4521990;298
6818084;7;3723853;278
3830737;1;3783922;249
3574057;13;2347576;246
11581182;1;8007125;314
3389206;1;208360;244
407321;2;393218;189
2012961;1;1605640;224
3028776;6;1015815;239
9647929;7;9535496;301
8795974;9;1605637;294
8199823;1;7104309;290
5551972;10;131079;267
9408196;12;3856224;299
3258231;5;2862649;242
10040299;5;9317035;303
4470669;79;720900;256
4994958;1;524289;261
7082999;18;2088041;280
7604548;12;521549;285
341921;12;327681;187
931753;1;589832;204
3672391;15;2740638;247
1390531;0;1310740;214
7616452;11;6225921;285
7780304;21;163852;287
669669;0;458759;197
6878204;127;6208535;279
11449341;18;4571137;313
276475;1;143015;184
9746434;22;9469959;301
11192662;3;1446228;311
8894483;5;8847372;295
2406430;1;294915;230
145468;1;131090;178
2996302;6;2850834;239
7125074;10;4128772;281
9549908;6;2424834;300
11352151;1;1802243;312
1116521;1;100198;208
1580736;11;464215;217
6961287;16;5380551;279
8697994;1;1736707;294
9386146;14;2064387;299
3946663;1;3637250;250
8403124;1;4456461;291
6142136;1;6127619;272
9145246;9;8409797;297
1718511;1;196614;220
1980681;1;1867780;224
6528727;12;4548046;276
3160362;8;2916377;241
6863150;3;3702788;278
2132360;1;2084952;226
4602163;19;3276801;257
702779;15;622596;198
11483452;16;10780673;313
9750923;23;9736266;301
7768244;22;7294808;287
7209587;1;7078161;281
506304;15;131077;193
11635104;0;11128800;314
866774;25;851976;202
10095013;1;9228239;304
6437377;1;3932162;275
6379241;3;2596070;274
1575342;1;1252350;217
5454358;1;3879016;266
9483353;1;4028995;299
6404644;4;5439495;274
10631724;34;5069606;308
4110905;1;1310723;252
5278133;7;2066441;264
1739191;1;479089;220
1620567;1;1474563;218
10533467;1;10485761;307
7486050;1;7471108;284
1030768;8;819207;206
4962930;1;3932162;261
11274687;1;10669896;312
7060100;27;3223748;280
3455631;9;504014;244
10664596;1;8519681;308
6371992;3;4161537;274
10915074;1;10506843;309
6503086;14;5931010;275
9845423;12;3342337;302
2439880;60;2359304;231
10500833;8;10387463;306
1587942;1;1310722;217
8993521;1;8978434;296
1653516;1;1618230;218
11043831;19;10615327;310
6466541;18;3056147;275
10697517;1;4230976;308
8436544;4;6533473;292
9976648;17;3944376;303
3193681;13;2424833;241
9452371;1;6258690;299
6339421;11;6160386;274
7388007;2;1048586;283
4131303;15;773759;252
6536064;11;4685832;276
48005;11;32772;170
1194889;1;1146884;210
3292044;1;2097155;242
10468255;11;8683524;306
310202;1;45511;186
6110141;1;5799939;272
788984;16;544299;201
7584728;14;6795744;285
7113587;11;4509594;281
8600543;1;1486956;293
1948657;24;520693;223
10730487;1;8781830;308
5192710;1;4030471;263
11493207;15;6300497;313
11058192;14;9089550;311
5749785;19;5734405;269
10140718;1;7438340;304
7244301;3;7163331;282
11110926;11;3866625;311
6306931;15;6160390;274
5258360;10;4587522;264
6765689;1;1507329;278
5815434;10;3289717;269
10435726;15;9384567;306
6569132;6;6553604;276
1555641;21;1507336;217
11586079;1;10030438;314
11713752;1;10813461;315
10763506;26;10695371;308
8076538;4;7864325;289
11386122;24;9699333;313
8109326;1;7176193;289
7178799;1;5295383;281
5127460;81;2341719;263
8043814;26;7667713;289
5487923;1;5013507;266
5979457;1;5963780;271
2571600;7;2505610;233
5684572;1;4194310;268
9715039;1;7962625;301
8732014;25;4653064;294
10919827;1;6382113;309
7105934;83;3564367;280
8011154;33;905220;288
9263128;1;2366084;298
9132193;13;8395520;297
10403246;16;1271053;306
507317;14;327682;193
6980237;1;6472920;279
4931023;5;4653057;260
81365;1;65538;173
6995415;1;6914050;280
703976;1;655370;198
3620331;7;2916355;246
8175094;58;6501283;290
4832784;1;2490386;259
638484;76;275388;197
8470042;1;7831558;292
10796574;17;5682116;309
10324572;1;9980980;305
4317108;4;3907966;254
6602298;2;2285190;276
8587871;1;1985573;293
5094985;1;4764649;262
2853477;4;1461255;237
8928871;1;8388610;295
3915382;5;3899404;250
5324410;1;2490369;264
5881471;1;557061;270
245386;13;131075;183
1130129;18;884743;208
9158308;8;8323082;297
11517612;6;2359304;314
8208074;13;7602177;290
9289423;1;1081349;298
999121;15;688129;206
9518821;1;8945669;300
11342454;1;1823633;312
10370815;19;7995402;306
868101;2;851971;202
3686151;13;2818050;247
4210440;1;524289;253
3555087;10;3506179;246
6078227;4;2523140;272
6206369;13;128142;273
11091736;12;4885367;311
7946026;21;6536839;288
11733460;1;3787434;315
9944896;19;3634359;303
7290723;30;7208962;282
9813874;15;9319648;302
10829691;14;5382034;309
11463954;18;11251088;313
1327014;2;1310731;213
2539436;1;1212422;232
2899894;1;360458;238
10706932;1;7807038;308
1523664;1;638214;216
