3222;1;1;201
3223;1;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;1;1;201
3229;1;1;201
3230;1;1;201
3231;1;1;201
3232;1;1;202
3233;1;1;202
3234;0;1;202
3235;9;1;202
3236;9;1;202
3237;8;1;202
3238;8;1;202
3239;7;1;202
3240;7;1;202
3241;7;1;202
3242;6;1;202
3243;6;1;202
3244;5;1;202
3245;5;1;202
3246;4;1;202
3247;4;1;202
3248;2;1;203
3249;1;1;203
3250;1;1;203
3251;0;1;203
3252;1;1;203
3253;1;1;203
3254;1;1;203
3255;1;1;203
3256;1;1;203
3257;1;1;203
3258;1;1;203
3259;1;1;203
3260;1;1;203
3261;1;1;203
3262;2;1;203
3263;1;1;203
3264;1;1;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;2;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;1;1;204
3274;1;1;204
3275;1;1;204
3276;1;1;204
3277;1;1;204
3278;2;1;204
3279;1;1;204
3280;9;1;205
3281;1;1;205
3282;1;1;205
3283;1;1;205
3284;1;1;205
3285;1;1;205
3286;1;1;205
3287;1;1;205
3288;6;1;205
3289;6;1;205
3290;6;1;205
3291;5;1;205
3292;5;1;205
3293;4;1;205
3294;4;1;205
3295;3;1;205
3296;1;1;206
3297;1;1;206
3298;2;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;1;1;206
3305;1;1;206
3306;1;1;206
3307;1;1;206
3308;1;1;206
3309;1;1;206
3310;1;1;206
3311;1;1;206
3312;2;1;207
3313;1;1;207
3314;1;1;207
3315;1;1;207
3316;1;1;207
3317;1;1;207
3318;1;1;207
3319;1;1;207
3320;1;1;207
3321;1;1;207
3322;1;1;207
3323;1;1;207
3324;1;1;207
3325;1;1;207
3326;5;1;207
3327;1;1;207
3328;2;1;208
3329;1;1;208
3330;1;1;208
3331;1;1;208
3332;1;1;208
3333;1;1;208
3334;1;1;208
3335;1;1;208
3336;1;1;208
3337;1;1;208
3338;1;1;208
3339;1;1;208
3340;1;1;208
3341;1;1;208
3342;1;1;208
3343;1;1;208
3344;1;1;209
3345;1;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;1;1;209
3353;1;1;209
3354;1;1;209
3355;1;1;209
3356;60;1;209
3357;60;1;209
3358;4;1;209
3359;4;1;209
3360;1;1;210
3361;1;1;210
3362;1;1;210
3363;1;1;210
3364;1;1;210
3365;1;1;210
3366;1;1;210
3367;1;1;210
3368;1;1;210
3369;63;1;210
3370;62;1;210
3371;62;1;210
3372;62;1;210
3373;5;1;210
3374;4;1;210
3375;4;1;210
3376;2;1;211
3377;1;1;211
3378;1;1;211
3379;1;1;211
3380;1;1;211
3381;1;1;211
3382;1;1;211
3383;1;1;211
3384;1;1;211
3385;2;1;211
3386;1;1;211
3387;1;1;211
3388;2;1;211
3389;1;1;211
3390;1;1;211
3391;1;1;211
3392;1;1;212
3393;1;1;212
3394;1;1;212
3395;1;1;212
3396;1;1;212
3397;1;1;212
3398;62;1;212
3399;62;1;212
3400;62;1;212
3401;61;1;212
3402;61;1;212
3403;6;1;212
3404;5;1;212
3405;5;1;212
3406;4;1;212
3407;4;1;212
3408;1;1;213
3409;1;1;213
3410;2;1;213
3411;2;1;213
3412;1;1;213
3413;1;1;213
3414;1;1;213
3415;1;1;213
3416;1;1;213
3417;1;1;213
3418;1;1;213
3419;1;1;213
3420;1;1;213
3421;1;1;213
3422;1;1;213
3423;1;1;213
3424;1;1;214
3425;1;1;214
3426;1;1;214
3427;1;1;214
3428;1;1;214
3429;1;1;214
3430;1;1;214
3431;1;1;214
3432;1;1;214
3433;2;1;214
3434;1;1;214
3435;1;1;214
3436;1;1;214
3437;1;1;214
3438;1;1;214
3439;1;1;214
3440;2;1;215
3441;1;1;215
3442;1;1;215
3443;1;1;215
3444;1;1;215
3445;1;1;215
3446;1;1;215
3447;1;1;215
3448;1;1;215
3449;1;1;215
3450;2;1;215
3451;1;1;215
3452;1;1;215
3453;1;1;215
3454;1;1;215
3455;1;1;215
3456;2;1;216
3457;1;1;216
3458;1;1;216
3459;1;1;216
3460;2;1;216
3461;60;1;216
3462;60;1;216
3463;7;1;216
3464;6;1;216
3465;7;1;216
3466;6;1;216
3467;6;1;216
3468;5;1;216
3469;5;1;216
3470;5;1;216
3471;4;1;216
3472;1;1;217
3473;2;1;217
3474;1;1;217
3475;1;1;217
3476;1;1;217
3477;1;1;217
3478;1;1;217
3479;1;1;217
3480;1;1;217
3481;1;1;217
3482;1;1;217
3483;5;1;217
3484;5;1;217
3485;4;1;217
3486;4;1;217
3487;3;1;217
3488;2;1;218
3489;1;1;218
3490;1;1;218
3491;1;1;218
3492;1;1;218
3493;1;1;218
3494;1;1;218
3495;1;1;218
3496;6;1;218
3497;7;1;218
3498;6;1;218
3499;6;1;218
3500;5;1;218
3501;5;1;218
3502;5;1;218
3503;4;1;218
3504;1;1;219
3505;1;1;219
3506;1;1;219
3507;1;1;219
3508;1;1;219
3509;1;1;219
3510;1;1;219
3511;2;1;219
3512;1;1;219
3513;2;1;219
3514;1;1;219
3515;2;1;219
3516;1;1;219
3517;1;1;219
3518;1;1;219
3519;1;1;219
3520;1;1;220
3521;1;1;220
3522;1;1;220
3523;1;1;220
3524;1;1;220
3525;1;1;220
3526;8;1;220
3527;8;1;220
3528;7;1;220
3529;7;1;220
3530;6;1;220
3531;6;1;220
3532;5;1;220
3533;5;1;220
3534;4;1;220
3535;4;1;220
3536;2;1;221
3537;1;1;221
3538;1;1;221
3539;1;1;221
3540;1;1;221
3541;1;1;221
3542;1;1;221
3543;1;1;221
3544;1;1;221
3545;1;1;221
3546;1;1;221
3547;1;1;221
3548;9;1;221
3549;2;1;221
3550;1;1;221
3551;1;1;221
3552;1;1;222
3553;1;1;222
3554;1;1;222
3555;70;1;222
3556;70;1;222
3557;69;1;222
3558;69;1;222
3559;68;1;222
3560;68;1;222
3561;67;1;222
3562;67;1;222
3563;67;1;222
3564;67;1;222
3565;66;1;222
3566;66;1;222
3567;4;1;222
3568;1;1;223
3569;1;1;223
3570;1;1;223
3571;1;1;223
3572;1;1;223
3573;1;1;223
3574;64;1;223
3575;64;1;223
3576;64;1;223
3577;63;1;223
3578;63;1;223
3579;62;1;223
3580;62;1;223
3581;5;1;223
3582;5;1;223
3583;4;1;223
3584;1;1;224
3585;1;1;224
3586;1;1;224
3587;1;1;224
3588;1;1;224
3589;1;1;224
3590;1;1;224
3591;1;1;224
3592;1;1;224
3593;1;1;224
3594;1;1;224
3595;2;1;224
3596;1;1;224
3597;1;1;224
3598;1;1;224
3599;1;1;224
3600;1;1;225
3601;1;1;225
3602;1;1;225
3603;68;1;225
3604;68;1;225
3605;68;1;225
3606;67;1;225
3607;67;1;225
3608;66;1;225
3609;7;1;225
3610;7;1;225
3611;6;1;225
3612;6;1;225
3613;5;1;225
3614;5;1;225
3615;4;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;1;1;226
3620;1;1;226
3621;1;1;226
3622;1;1;226
3623;1;1;226
3624;1;1;226
3625;1;1;226
3626;1;1;226
3627;1;1;226
3628;1;1;226
3629;1;1;226
3630;1;1;226
3631;1;1;226
3632;1;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;1;1;227
3640;1;1;227
3641;1;1;227
3642;1;1;227
3643;2;1;227
3644;1;1;227
3645;1;1;227
3646;1;1;227
3647;1;1;227
3648;1;1;228
3649;1;1;228
3650;1;1;228
3651;1;1;228
3652;1;1;228
3653;1;1;228
3654;8;1;228
3655;7;1;228
3656;7;1;228
3657;7;1;228
3658;6;1;228
3659;6;1;228
3660;5;1;228
3661;5;1;228
3662;4;1;228
3663;4;1;228
3664;2;1;229
3665;1;1;229
3666;1;1;229
3667;1;1;229
3668;1;1;229
3669;1;1;229
3670;1;1;229
3671;1;1;229
3672;1;1;229
3673;1;1;229
3674;1;1;229
3675;1;1;229
3676;1;1;229
3677;1;1;229
3678;1;1;229
3679;1;1;229
3680;1;1;230
3681;1;1;230
3682;1;1;230
3683;2;1;230
3684;1;1;230
3685;1;1;230
3686;1;1;230
3687;1;1;230
3688;1;1;230
3689;1;1;230
3690;1;1;230
3691;1;1;230
3692;61;1;230
3693;4;1;230
3694;4;1;230
3695;4;1;230
