16487;6
16488;1
16489;1
16490;1
16491;1
16492;1
16493;1
16494;1
16495;1
16496;1
16497;0
16498;1
16499;1
16500;1
16501;1
16502;1
16503;13
16504;13
16505;13
16506;12
16507;12
16508;11
16509;11
16510;11
16511;11
16512;10
16513;10
16514;9
16515;8
16516;8
16517;8
16518;7
16519;7
16520;1
16521;1
16522;1
16523;0
16524;1
16525;2
16526;1
16527;1
16528;1
16529;1
16530;1
16531;1
16532;1
16533;1
16534;1
16535;1
16536;1
16537;1
16538;7
16539;9
16540;10
16541;10
16542;10
16543;10
16544;9
16545;9
16546;9
16547;8
16548;8
16549;7
16550;7
16551;6
16552;1
16553;2
16554;2
16555;1
16556;1
16557;1
16558;1
16559;1
16560;1
16561;1
16562;1
16563;0
16564;1
16565;57
16566;57
16567;57
16568;56
16569;56
16570;55
16571;55
16572;54
16573;54
16574;53
16575;53
16576;12
16577;13
16578;12
16579;12
16580;11
16581;11
16582;11
16583;10
16584;3
16585;2
16616;63
16617;62
16618;62
16619;61
16620;61
16621;60
16622;60
16623;60
16624;59
16625;59
16626;58
16627;58
16628;57
16629;56
16630;56
16631;56
16632;55
16633;55
16634;54
16635;54
16636;54
16637;53
16638;53
16639;52
16640;52
16641;51
16642;51
16643;8
16644;8
16645;7
16646;7
16647;6
16648;1
16649;2
16650;1
16651;18
16652;18
16653;18
16654;17
16655;17
16656;16
16657;16
16658;16
16659;16
16660;15
16661;15
16662;14
16663;14
16664;14
16665;13
16666;13
16667;12
16668;12
16669;11
16670;11
16671;10
16672;10
16673;9
16674;9
16675;8
16676;8
16677;7
16678;7
16679;6
16680;1
16681;2
16682;1
16683;1
16684;1
16685;74
16686;73
16687;73
16688;72
16689;72
16690;71
16691;71
16692;71
16693;70
16694;70
16695;69
16696;69
16697;68
16698;68
16699;68
16700;67
16701;66
16702;66
16703;65
16704;65
16705;65
16706;64
16707;64
16708;63
16709;9
16710;9
16711;8
16712;2
16713;1
16714;1
16715;1
16716;1
16717;1
16718;1
16719;1
16720;0
16721;2
16722;2
16723;1
16724;1
16725;1
16726;1
16727;1
16728;1
16729;28
16730;28
16731;28
16732;27
16733;27
16734;27
16735;26
16736;26
16737;25
16738;25
16739;24
16740;24
16741;24
16742;23
16743;23
16744;25
