5643;69;1;176
5644;68;1;176
5645;68;1;176
5646;67;1;176
5647;67;1;176
5648;16;1;176
5649;15;1;176
5650;15;1;176
5651;14;1;176
5652;14;1;176
5653;13;1;176
5654;13;1;176
5655;12;1;176
5656;12;1;176
5657;11;1;176
5658;11;1;176
5659;10;1;176
5660;10;1;176
5661;10;1;176
5662;9;1;176
5663;9;1;176
5664;1;1;177
5665;1;1;177
5666;59;1;177
5667;58;1;177
5668;58;1;177
5669;57;1;177
5670;57;1;177
5671;57;1;177
5672;56;1;177
5673;56;1;177
5674;55;1;177
5675;55;1;177
5676;53;1;177
5677;52;1;177
5678;52;1;177
5679;51;1;177
5680;16;1;177
5681;15;1;177
5682;15;1;177
5683;14;1;177
5684;14;1;177
5685;13;1;177
5686;13;1;177
5687;13;1;177
5688;12;1;177
5689;12;1;177
5690;11;1;177
5691;11;1;177
5692;11;1;177
5693;10;1;177
5694;10;1;177
5695;9;1;177
5696;2;1;178
5697;2;1;178
5698;1;1;178
5699;60;1;178
5700;60;1;178
5701;59;1;178
5702;59;1;178
5703;58;1;178
5704;58;1;178
5705;57;1;178
5706;57;1;178
5707;57;1;178
5708;56;1;178
5709;56;1;178
5710;55;1;178
5711;55;1;178
5712;54;1;178
5713;54;1;178
5714;53;1;178
5715;53;1;178
5716;52;1;178
5717;52;1;178
5718;51;1;178
5719;51;1;178
5720;50;1;178
5721;50;1;178
5722;49;1;178
5723;49;1;178
5724;48;1;178
5725;48;1;178
5726;8;1;178
5727;7;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;27;1;179
5738;28;1;179
5739;28;1;179
5740;28;1;179
5741;27;1;179
5742;27;1;179
5743;26;1;179
5744;26;1;179
5745;26;1;179
5746;25;1;179
5747;25;1;179
5748;24;1;179
5749;24;1;179
5750;23;1;179
5751;23;1;179
5752;22;1;179
5753;22;1;179
5754;21;1;179
5755;21;1;179
5756;20;1;179
5757;20;1;179
5758;20;1;179
5759;19;1;179
5760;20;1;180
5761;20;1;180
5762;20;1;180
5763;19;1;180
5764;19;1;180
5765;18;1;180
5766;18;1;180
5767;17;1;180
5768;17;1;180
5769;16;1;180
5770;16;1;180
5771;16;1;180
5772;15;1;180
5773;15;1;180
5774;14;1;180
5775;14;1;180
5776;13;1;180
5777;13;1;180
5778;12;1;180
5779;12;1;180
5780;11;1;180
5781;11;1;180
5782;10;1;180
5783;10;1;180
5784;9;1;180
5785;9;1;180
5786;9;1;180
5787;8;1;180
5788;8;1;180
5789;7;1;180
5790;7;1;180
5791;6;1;180
5792;1;1;181
5793;1;1;181
5794;3;1;181
5795;2;1;181
5796;2;1;181
5797;1;1;181
5798;1;1;181
5799;16;1;181
5800;16;1;181
5801;16;1;181
5802;15;1;181
5803;15;1;181
5804;14;1;181
5805;14;1;181
5806;13;1;181
5807;13;1;181
5808;12;1;181
5809;12;1;181
5810;11;1;181
5811;11;1;181
5812;11;1;181
5813;10;1;181
5814;10;1;181
5815;9;1;181
5816;9;1;181
5817;8;1;181
5818;8;1;181
5819;8;1;181
5820;7;1;181
5821;7;1;181
5822;6;1;181
5823;6;1;181
5824;5;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;6;1;182
5831;6;1;182
5832;5;1;182
5833;5;1;182
5834;4;1;182
5856;2;22;183
5857;22;1;183
5858;25;1;183
5859;29;1;183
5860;30;1;183
5861;35;1;183
5862;39;1;183
5863;40;1;183
5864;40;1;183
5865;53;1;183
5866;52;1;183
5867;52;1;183
5868;16;1;183
5869;15;1;183
5870;15;1;183
5871;14;1;183
5872;14;1;183
5873;14;1;183
5874;13;1;183
5875;12;1;183
5876;12;1;183
5877;11;1;183
5878;11;1;183
5879;10;1;183
5880;10;1;183
5881;10;1;183
5882;9;1;183
5883;9;1;183
5884;8;1;183
5885;7;1;183
5886;7;1;183
5887;6;1;183
5888;62;1;184
5889;62;1;184
5890;61;1;184
5891;61;1;184
5892;60;1;184
5893;60;1;184
5894;59;1;184
5895;59;1;184
5896;58;1;184
5897;58;1;184
5898;57;1;184
5899;57;1;184
5900;56;1;184
5901;56;1;184
5902;55;1;184
5903;55;1;184
5904;55;1;184
5905;54;1;184
5906;54;1;184
5907;53;1;184
5908;53;1;184
5909;52;1;184
5910;52;1;184
5911;51;1;184
5912;10;1;184
5913;9;1;184
5914;9;1;184
5915;9;1;184
5916;8;1;184
5917;8;1;184
5918;7;1;184
5919;7;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;21;1;185
5925;26;1;185
5926;25;1;185
5927;27;1;185
5928;30;1;185
5929;30;1;185
5930;30;1;185
5931;60;1;185
5932;60;1;185
5933;59;1;185
5934;59;1;185
5935;58;1;185
5936;58;1;185
5937;57;1;185
5938;57;1;185
5939;56;1;185
5940;56;1;185
5941;55;1;185
5942;55;1;185
5943;54;1;185
5944;11;1;185
5945;10;1;185
5946;9;1;185
5947;9;1;185
5948;8;1;185
5949;8;1;185
5950;8;1;185
5951;7;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;44;1;186
5968;44;1;186
5969;44;1;186
5970;43;1;186
5971;43;1;186
5972;42;1;186
5973;42;1;186
5974;41;1;186
5975;41;1;186
5976;41;1;186
5977;40;1;186
5978;40;1;186
5979;39;1;186
5980;39;1;186
5981;39;1;186
5982;38;1;186
5983;38;1;186
5984;31;1;187
5985;30;1;187
5986;30;1;187
5987;29;1;187
5988;2;1;187
5989;1;1;187
5990;3;1;187
5991;2;1;187
5992;3;1;187
5993;2;1;187
5994;16;1;187
5995;16;1;187
5996;15;1;187
5997;15;1;187
5998;14;1;187
5999;14;1;187
6000;13;1;187
6001;13;1;187
6002;12;1;187
6003;12;1;187
6004;12;1;187
6005;11;1;187
6006;10;1;187
6007;10;1;187
6008;9;1;187
6009;8;1;187
6010;8;1;187
6011;7;1;187
6012;7;1;187
6013;7;1;187
6014;6;1;187
6015;6;1;187
6016;1;1;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;18;1;188
6023;17;1;188
6024;17;1;188
6025;16;1;188
6026;16;1;188
6027;16;1;188
6028;15;1;188
6029;15;1;188
6030;14;1;188
6031;14;1;188
6032;14;1;188
6033;13;1;188
6034;13;1;188
6035;12;1;188
6036;12;1;188
6037;11;1;188
6038;11;1;188
6039;11;1;188
6040;10;1;188
6041;10;1;188
6042;9;1;188
6043;9;1;188
6044;8;1;188
6045;8;1;188
6046;8;1;188
6047;7;1;188
6048;1;1;189
6049;0;1;189
6050;64;1;189
6051;64;1;189
6052;63;1;189
6053;19;1;189
6054;18;1;189
6055;18;1;189
6056;17;1;189
6057;17;1;189
6058;16;1;189
6059;16;1;189
6060;15;1;189
6061;15;1;189
6062;14;1;189
6063;14;1;189
6064;13;1;189
6065;13;1;189
6066;13;1;189
6067;12;1;189
6068;12;1;189
6069;11;1;189
6070;11;1;189
6071;10;1;189
6072;10;1;189
6073;10;1;189
6074;9;1;189
6075;9;1;189
6076;8;1;189
6077;8;1;189
6078;7;1;189
6079;7;1;189
6080;1;1;190
6081;0;1;190
6082;1;1;190
6083;65;1;190
6084;64;1;190
6085;18;1;190
6086;18;1;190
6087;17;1;190
6088;17;1;190
6089;16;1;190
6090;16;1;190
6091;15;1;190
6092;15;1;190
6093;14;1;190
6094;14;1;190
6095;14;1;190
6096;13;1;190
6097;13;1;190
6098;12;1;190
6099;12;1;190
6100;12;1;190
6101;11;1;190
6102;11;1;190
6103;10;1;190
6104;10;1;190
6105;10;1;190
6106;9;1;190
6107;9;1;190
6108;8;1;190
6109;7;1;190
6110;7;1;190
6111;7;1;190
6112;3;1;191
6113;2;1;191
6114;69;1;191
6115;69;1;191
6116;68;1;191
6117;22;1;191
6118;22;1;191
6119;21;1;191
6120;21;1;191
6121;20;1;191
6122;20;1;191
6123;19;1;191
6124;19;1;191
6125;18;1;191
6126;18;1;191
6127;17;1;191
6128;17;1;191
6129;16;1;191
6130;16;1;191
6131;16;1;191
6132;15;1;191
6133;15;1;191
6134;14;1;191
6135;14;1;191
6136;13;1;191
6137;13;1;191
6138;12;1;191
6139;12;1;191
6140;11;1;191
6141;11;1;191
6142;10;1;191
6143;10;1;191
6144;5;1;192
6145;6;1;192
6146;5;1;192
6147;5;1;192
6148;4;1;192
6149;4;1;192
6150;5;1;192
6151;17;1;192
6152;17;1;192
6153;16;1;192
6154;16;1;192
6155;16;1;192
6156;15;1;192
6157;14;1;192
6158;14;1;192
6159;14;1;192
6160;13;1;192
6161;12;1;192
6162;12;1;192
6163;11;1;192
6164;11;1;192
6165;10;1;192
6166;10;1;192
6167;9;1;192
6168;9;1;192
6169;8;1;192
6170;8;1;192
6171;7;1;192
6172;7;1;192
6173;7;1;192
6174;6;1;192
6175;6;1;192
6176;1;1;193
6177;71;1;193
6178;71;1;193
6179;71;1;193
6180;70;1;193
6181;70;1;193
6182;23;1;193
6183;22;1;193
6184;21;1;193
6185;21;1;193
6186;21;1;193
6187;20;1;193
6188;20;1;193
6189;19;1;193
6190;19;1;193
6191;18;1;193
6192;17;1;193
6193;17;1;193
6194;16;1;193
6195;16;1;193
6196;15;1;193
6197;15;1;193
6198;15;1;193
6199;14;1;193
6200;14;1;193
6201;14;1;193
6202;13;1;193
6203;13;1;193
6204;12;1;193
6205;12;1;193
6206;11;1;193
6207;11;1;193
6208;4;1;194
6209;3;1;194
6210;54;1;194
6211;54;1;194
6212;53;1;194
6213;53;1;194
6214;52;1;194
6215;52;1;194
6216;51;1;194
6217;51;1;194
6218;50;1;194
6219;50;1;194
6220;50;1;194
6221;49;1;194
6222;48;1;194
6223;48;1;194
6224;47;1;194
6225;47;1;194
6226;12;1;194
6227;11;1;194
6228;11;1;194
6229;10;1;194
6230;10;1;194
6231;10;1;194
6232;9;1;194
6233;9;1;194
6234;8;1;194
6235;8;1;194
6236;7;1;194
6237;7;1;194
6238;6;1;194
6239;6;1;194
6240;70;1;195
6241;70;1;195
6242;70;1;195
6243;69;1;195
6244;69;1;195
6245;69;1;195
6246;68;1;195
6247;68;1;195
6248;67;1;195
6249;67;1;195
6250;66;1;195
6251;66;1;195
6252;66;1;195
6253;65;1;195
6254;65;1;195
6255;64;1;195
6256;64;1;195
6257;63;1;195
6258;63;1;195
6259;62;1;195
6260;62;1;195
6261;61;1;195
6262;61;1;195
6263;60;1;195
6264;60;1;195
6265;59;1;195
6266;59;1;195
6267;58;1;195
6268;58;1;195
6269;57;1;195
6270;57;1;195
6271;14;1;195
6272;7;1;196
6273;7;1;196
6274;43;1;196
6275;43;1;196
6276;42;1;196
6277;42;1;196
6278;41;1;196
6279;41;1;196
6280;41;1;196
6281;40;1;196
6282;40;1;196
6283;39;1;196
6284;39;1;196
6285;38;1;196
6286;38;1;196
6287;38;1;196
6288;37;1;196
6289;37;1;196
6290;36;1;196
6291;36;1;196
6292;35;1;196
6293;35;1;196
6294;34;1;196
6295;34;1;196
6296;33;1;196
6297;33;1;196
6298;32;1;196
6299;32;1;196
6300;32;1;196
6301;31;1;196
6302;31;1;196
6303;30;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;0;1;197
6315;1;1;197
6316;0;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;2;1;197
6322;1;1;197
6323;1;1;197
6324;0;1;197
6325;31;1;197
6326;31;1;197
6327;30;1;197
6328;30;1;197
6329;30;1;197
6330;29;1;197
6331;29;1;197
6332;28;1;197
6333;28;1;197
6334;27;1;197
6335;27;1;197
6336;21;1;198
6337;61;1;198
6338;61;1;198
6339;60;1;198
6340;60;1;198
6341;59;1;198
6342;59;1;198
6343;58;1;198
6344;58;1;198
6345;58;1;198
6346;57;1;198
6347;57;1;198
6348;15;1;198
6349;15;1;198
6350;14;1;198
6351;14;1;198
6352;13;1;198
6353;13;1;198
6354;12;1;198
6355;12;1;198
6356;11;1;198
6357;11;1;198
6358;11;1;198
6359;10;1;198
6360;10;1;198
6361;9;1;198
6362;9;1;198
6363;8;1;198
6364;8;1;198
6365;7;1;198
6366;7;1;198
6367;6;1;198
6368;6;1;199
6369;18;1;199
6370;21;1;199
6371;24;1;199
6372;25;1;199
6373;27;1;199
6374;77;1;199
6375;76;1;199
6376;76;1;199
6377;76;1;199
6378;75;1;199
6379;75;1;199
6380;17;1;199
6381;16;1;199
6382;15;1;199
6383;15;1;199
6384;15;1;199
6385;14;1;199
6386;14;1;199
6387;13;1;199
6388;13;1;199
6389;12;1;199
6390;12;1;199
6391;12;1;199
6392;11;1;199
6393;11;1;199
6394;10;1;199
6395;10;1;199
6396;9;1;199
6397;9;1;199
6398;8;1;199
6399;8;1;199
6400;11;1;200
6401;15;1;200
6402;14;1;200
6403;19;1;200
6404;27;1;200
6405;54;1;200
6406;54;1;200
6407;53;1;200
6408;53;1;200
6409;53;1;200
6410;52;1;200
6411;52;1;200
6412;51;1;200
6413;51;1;200
6414;50;1;200
6415;50;1;200
6416;49;1;200
6417;49;1;200
6418;48;1;200
6419;48;1;200
6420;47;1;200
6421;47;1;200
6422;46;1;200
6423;15;1;200
6424;15;1;200
6425;14;1;200
6426;14;1;200
6427;13;1;200
6428;13;1;200
6429;13;1;200
6430;12;1;200
6431;12;1;200
6432;5;1;201
6433;4;1;201
6434;4;1;201
6435;3;1;201
6436;3;1;201
6437;45;1;201
6438;45;1;201
6439;44;1;201
6440;44;1;201
6441;43;1;201
6442;43;1;201
6443;42;1;201
6444;42;1;201
6445;41;1;201
6446;41;1;201
6447;40;1;201
6448;40;1;201
6449;40;1;201
6450;39;1;201
6451;39;1;201
6452;38;1;201
6453;38;1;201
6454;38;1;201
6455;37;1;201
6456;37;1;201
6457;36;1;201
6458;36;1;201
6459;35;1;201
6460;35;1;201
6461;34;1;201
6462;34;1;201
6463;34;1;201
6464;28;1;202
6465;28;1;202
6466;34;1;202
6467;34;1;202
6468;33;1;202
6469;33;1;202
6470;32;1;202
6471;32;1;202
6472;31;1;202
6473;31;1;202
6474;31;1;202
6475;31;1;202
6476;30;1;202
6477;30;1;202
6478;29;1;202
6479;29;1;202
6480;28;1;202
6481;27;1;202
6482;27;1;202
6483;26;1;202
6484;26;1;202
6485;25;1;202
6486;25;1;202
6487;24;1;202
6488;24;1;202
6489;23;1;202
6490;23;1;202
6491;22;1;202
6492;22;1;202
6493;21;1;202
6494;21;1;202
6495;21;1;202
6496;14;1;203
6497;23;1;203
6498;23;1;203
6499;23;1;203
6500;22;1;203
6501;22;1;203
6502;21;1;203
6503;21;1;203
6504;20;1;203
6505;20;1;203
6506;19;1;203
6507;19;1;203
6508;18;1;203
6509;18;1;203
6510;18;1;203
6511;18;1;203
6512;17;1;203
6513;16;1;203
6514;15;1;203
6515;15;1;203
6516;14;1;203
6517;14;1;203
6518;14;1;203
6519;13;1;203
6520;10;1;203
6521;9;1;203
6522;9;1;203
6523;8;1;203
6524;8;1;203
6525;7;1;203
6526;7;1;203
6527;6;1;203
6528;1;1;204
6529;3;1;204
6530;3;1;204
6531;2;1;204
6532;2;1;204
6533;2;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6560;26;19;205
6561;25;1;205
6562;25;1;205
6563;24;1;205
6564;24;1;205
6565;24;1;205
6566;73;1;205
6567;73;1;205
6568;73;1;205
6569;73;1;205
6570;72;1;205
6571;72;1;205
6572;71;1;205
6573;47;1;205
6574;46;1;205
6575;46;1;205
6576;45;1;205
6577;45;1;205
6578;44;1;205
6579;44;1;205
6580;44;1;205
6581;43;1;205
6582;43;1;205
6583;42;1;205
6584;42;1;205
6585;41;1;205
6586;41;1;205
6587;40;1;205
6588;40;1;205
6589;39;1;205
6590;39;1;205
6591;39;1;205
6592;29;1;206
6593;30;1;206
6624;19;31;207
6625;26;1;207
6626;93;1;207
6627;93;1;207
6628;92;1;207
6629;92;1;207
6630;91;1;207
6631;38;1;207
6632;38;1;207
6633;37;1;207
6634;37;1;207
6635;36;1;207
6636;36;1;207
6637;35;1;207
6638;34;1;207
6639;34;1;207
6640;33;1;207
6641;33;1;207
6642;32;1;207
6643;32;1;207
6644;31;1;207
6645;31;1;207
6646;30;1;207
6647;30;1;207
6648;29;1;207
6649;29;1;207
6650;28;1;207
6651;28;1;207
6652;27;1;207
6653;27;1;207
6654;26;1;207
6655;26;1;207
6656;20;1;208
6657;3;1;208
6658;3;1;208
6659;3;1;208
6660;2;1;208
6661;2;1;208
6662;8;1;208
6663;25;1;208
6664;26;1;208
6665;28;1;208
6666;33;1;208
6667;55;1;208
6668;55;1;208
6669;54;1;208
6670;54;1;208
6671;53;1;208
6672;53;1;208
6673;52;1;208
6674;52;1;208
6675;51;1;208
6676;51;1;208
6677;50;1;208
6678;50;1;208
6679;49;1;208
6680;49;1;208
6681;48;1;208
6682;48;1;208
6683;47;1;208
6684;47;1;208
6685;46;1;208
6686;46;1;208
6687;45;1;208
6688;39;1;209
6689;4;1;209
6690;5;1;209
6691;4;1;209
6692;4;1;209
6693;3;1;209
6694;3;1;209
6695;2;1;209
6696;2;1;209
6697;1;1;209
6698;4;1;209
6699;3;1;209
6700;4;1;209
6701;3;1;209
6702;3;1;209
6703;2;1;209
6704;2;1;209
6705;1;1;209
6706;66;1;209
6707;66;1;209
6708;65;1;209
6709;65;1;209
6710;64;1;209
6711;64;1;209
6712;63;1;209
6713;63;1;209
6714;63;1;209
6715;62;1;209
6716;7;1;209
6717;7;1;209
6718;6;1;209
6719;6;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;0;1;210
6726;1;1;210
6727;0;1;210
6728;1;1;210
6752;1;24;211
6753;66;1;211
6754;66;1;211
6755;66;1;211
6756;65;1;211
6757;64;1;211
6758;63;1;211
6759;63;1;211
6760;63;1;211
6761;62;1;211
6762;62;1;211
6763;61;1;211
6764;61;1;211
6765;60;1;211
6766;60;1;211
6767;60;1;211
6768;59;1;211
6769;59;1;211
6770;58;1;211
6771;58;1;211
6772;57;1;211
6773;57;1;211
6774;56;1;211
6775;55;1;211
6776;55;1;211
6777;55;1;211
6778;54;1;211
6779;54;1;211
6780;53;1;211
6781;11;1;211
6782;10;1;211
6783;10;1;211
6784;3;1;212
6785;2;1;212
6786;2;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;61;1;212
6791;61;1;212
6792;61;1;212
6793;60;1;212
6794;60;1;212
6795;59;1;212
6796;59;1;212
6797;58;1;212
6798;58;1;212
6799;58;1;212
6800;57;1;212
6801;57;1;212
6802;56;1;212
6803;56;1;212
6804;55;1;212
6805;55;1;212
6806;54;1;212
6807;54;1;212
6808;53;1;212
6809;53;1;212
6810;52;1;212
6811;52;1;212
6812;51;1;212
6813;51;1;212
6814;50;1;212
6815;8;1;212
6816;4;1;213
6817;3;1;213
6818;3;1;213
6819;2;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;15;1;213
6829;14;1;213
6830;14;1;213
6831;13;1;213
6832;13;1;213
6833;13;1;213
6834;12;1;213
6835;12;1;213
6836;12;1;213
6837;11;1;213
6838;11;1;213
6839;10;1;213
6840;10;1;213
6841;9;1;213
6842;9;1;213
6843;8;1;213
6844;8;1;213
6845;7;1;213
6846;7;1;213
6847;6;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6880;1;30;215
6881;0;1;215
6882;1;1;215
6883;50;1;215
6884;50;1;215
6885;49;1;215
6886;49;1;215
6887;48;1;215
6888;48;1;215
6889;48;1;215
6890;47;1;215
6891;47;1;215
6892;46;1;215
6893;46;1;215
6894;45;1;215
6895;44;1;215
6896;43;1;215
6897;43;1;215
6898;42;1;215
6899;42;1;215
6900;41;1;215
6901;41;1;215
6902;41;1;215
6903;40;1;215
6904;40;1;215
6905;39;1;215
6906;38;1;215
6907;38;1;215
6908;37;1;215
6909;37;1;215
6910;36;1;215
6911;36;1;215
6912;1;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;34;1;216
6920;34;1;216
6921;33;1;216
6922;33;1;216
6923;33;1;216
6924;32;1;216
6925;32;1;216
6926;31;1;216
6927;31;1;216
6928;31;1;216
6929;30;1;216
6930;29;1;216
6931;29;1;216
6932;28;1;216
6933;28;1;216
6934;27;1;216
6935;27;1;216
6936;26;1;216
6937;26;1;216
6938;25;1;216
6939;25;1;216
6940;24;1;216
6941;24;1;216
6942;24;1;216
6943;23;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;0;1;217
6950;35;1;217
6951;35;1;217
6952;34;1;217
6953;34;1;217
6954;34;1;217
6955;33;1;217
6956;33;1;217
6957;32;1;217
6958;32;1;217
6959;31;1;217
6960;31;1;217
6961;30;1;217
6962;30;1;217
6963;29;1;217
6964;29;1;217
6965;28;1;217
6966;28;1;217
6967;26;1;217
6968;26;1;217
6969;25;1;217
6970;25;1;217
6971;24;1;217
6972;24;1;217
6973;23;1;217
6974;23;1;217
6975;22;1;217
6976;21;1;218
6977;21;1;218
6978;1;1;218
6979;1;1;218
7008;27;29;219
7009;31;1;219
7010;2;1;219
7011;1;1;219
7012;2;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;13;1;219
7027;12;1;219
7028;12;1;219
7029;11;1;219
7030;11;1;219
7031;10;1;219
7032;10;1;219
7033;10;1;219
7034;8;1;219
7035;8;1;219
7036;8;1;219
7037;7;1;219
7038;7;1;219
7039;6;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;2;1;220
7051;2;1;220
7052;16;1;220
7053;16;1;220
7054;16;1;220
7055;15;1;220
7056;15;1;220
7057;14;1;220
7058;14;1;220
7059;13;1;220
7060;13;1;220
7061;13;1;220
7062;12;1;220
7063;11;1;220
7064;11;1;220
7065;11;1;220
7066;10;1;220
7067;10;1;220
7068;9;1;220
7069;9;1;220
7070;8;1;220
7071;8;1;220
7072;2;1;221
7073;2;1;221
7074;1;1;221
7075;7;1;221
7076;8;1;221
7077;8;1;221
7078;7;1;221
7079;26;1;221
7080;26;1;221
7081;25;1;221
7082;25;1;221
7083;25;1;221
7084;24;1;221
7085;23;1;221
7086;23;1;221
7087;22;1;221
7088;22;1;221
7089;22;1;221
7090;21;1;221
7091;21;1;221
7092;20;1;221
7093;20;1;221
7094;19;1;221
7095;19;1;221
7096;18;1;221
7097;18;1;221
7098;17;1;221
7099;17;1;221
7100;16;1;221
7101;16;1;221
7102;15;1;221
7103;15;1;221
7104;8;1;222
7105;7;1;222
7106;7;1;222
7107;2;1;222
7108;2;1;222
7109;2;1;222
7110;2;1;222
7111;17;1;222
7112;16;1;222
7113;16;1;222
7114;16;1;222
7115;15;1;222
7116;15;1;222
7117;14;1;222
7118;14;1;222
7119;13;1;222
7120;13;1;222
7121;12;1;222
7122;12;1;222
7123;11;1;222
7124;10;1;222
7125;10;1;222
7126;9;1;222
7127;9;1;222
7128;9;1;222
7129;8;1;222
7130;8;1;222
7131;7;1;222
7132;7;1;222
7133;6;1;222
7134;6;1;222
7135;6;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;0;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;2;1;223
7145;1;1;223
7146;27;1;223
7147;27;1;223
7148;26;1;223
7149;26;1;223
7150;25;1;223
7151;19;1;223
7152;18;1;223
7153;18;1;223
7154;17;1;223
7155;17;1;223
7156;16;1;223
7157;16;1;223
7158;15;1;223
7159;14;1;223
7160;14;1;223
7161;13;1;223
7162;13;1;223
7163;12;1;223
7164;12;1;223
7165;12;1;223
7166;11;1;223
7167;11;1;223
7168;12;1;224
7169;12;1;224
7170;47;1;224
7171;65;1;224
7172;65;1;224
7173;65;1;224
7174;23;1;224
7175;23;1;224
7176;22;1;224
7177;22;1;224
7178;21;1;224
7179;21;1;224
7180;21;1;224
7181;20;1;224
7182;20;1;224
7183;19;1;224
7184;19;1;224
7185;18;1;224
7186;18;1;224
7187;17;1;224
7188;16;1;224
7189;16;1;224
7190;15;1;224
7191;15;1;224
7192;14;1;224
7193;14;1;224
7194;14;1;224
7195;13;1;224
7196;13;1;224
7197;12;1;224
7198;12;1;224
7199;11;1;224
7200;63;1;225
7201;63;1;225
7202;62;1;225
7203;62;1;225
7204;62;1;225
7205;61;1;225
7206;18;1;225
7207;18;1;225
7208;17;1;225
7209;17;1;225
7210;16;1;225
7211;16;1;225
7212;15;1;225
7213;15;1;225
7214;14;1;225
7215;14;1;225
7216;14;1;225
7217;13;1;225
7218;13;1;225
7219;12;1;225
7220;12;1;225
7221;11;1;225
7222;11;1;225
7223;10;1;225
7224;10;1;225
7225;9;1;225
7226;9;1;225
7227;8;1;225
7228;8;1;225
7229;7;1;225
7230;7;1;225
7231;7;1;225
7232;4;1;226
7233;3;1;226
7234;3;1;226
7235;3;1;226
7236;2;1;226
7237;2;1;226
7238;1;1;226
7239;0;1;226
7240;1;1;226
7241;0;1;226
7242;1;1;226
7243;0;1;226
7244;1;1;226
7245;0;1;226
7246;1;1;226
7247;1;1;226
7248;1;1;226
7249;1;1;226
7250;6;1;226
7251;7;1;226
7252;17;1;226
7253;17;1;226
7254;17;1;226
7255;16;1;226
7256;16;1;226
7257;16;1;226
7258;15;1;226
7259;15;1;226
7260;15;1;226
7261;14;1;226
7262;14;1;226
7263;13;1;226
7264;7;1;227
7265;7;1;227
7266;6;1;227
7267;6;1;227
7268;6;1;227
7269;5;1;227
7270;5;1;227
7271;5;1;227
7272;5;1;227
7273;4;1;227
7274;4;1;227
7275;3;1;227
7276;3;1;227
7277;2;1;227
7278;72;1;227
7279;72;1;227
7280;71;1;227
7281;71;1;227
7282;70;1;227
7283;23;1;227
7284;22;1;227
7285;22;1;227
7286;21;1;227
7287;21;1;227
7288;20;1;227
7289;20;1;227
7290;19;1;227
7291;19;1;227
7292;18;1;227
7293;18;1;227
7294;18;1;227
7295;17;1;227
7296;12;1;228
7297;12;1;228
7298;11;1;228
7299;11;1;228
7300;10;1;228
7301;10;1;228
7302;9;1;228
7303;9;1;228
7304;8;1;228
7305;8;1;228
7306;7;1;228
7307;7;1;228
7308;6;1;228
7309;7;1;228
7310;6;1;228
7311;6;1;228
7312;5;1;228
7313;5;1;228
7314;4;1;228
7315;4;1;228
7316;1;1;228
7317;1;1;228
7318;0;1;228
7319;1;1;228
7320;0;1;228
7321;1;1;228
7322;0;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7328;13;1;229
7329;13;1;229
7330;12;1;229
7331;13;1;229
7332;12;1;229
7333;12;1;229
7334;11;1;229
7335;63;1;229
7336;63;1;229
7337;62;1;229
7338;62;1;229
7339;61;1;229
7340;61;1;229
7341;60;1;229
7342;60;1;229
7343;60;1;229
7344;59;1;229
7345;59;1;229
7346;58;1;229
