3736;9;1;116
3737;9;1;116
3738;8;1;116
3739;8;1;116
3740;7;1;116
3741;7;1;116
3742;6;1;116
3743;6;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;4;1;117
3748;4;1;117
3749;6;1;117
3750;10;1;117
3751;15;1;117
3752;16;1;117
3753;16;1;117
3754;15;1;117
3755;16;1;117
3756;15;1;117
3757;15;1;117
3758;14;1;117
3759;14;1;117
3760;13;1;117
3761;13;1;117
3762;12;1;117
3763;13;1;117
3764;16;1;117
3765;16;1;117
3766;16;1;117
3767;15;1;117
3768;15;1;117
3769;14;1;117
3770;14;1;117
3771;8;1;117
3772;7;1;117
3773;7;1;117
3774;6;1;117
3775;6;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3808;1;26;119
3809;65;1;119
3810;65;1;119
3811;20;1;119
3812;19;1;119
3813;19;1;119
3814;18;1;119
3815;18;1;119
3816;17;1;119
3817;17;1;119
3818;16;1;119
3819;16;1;119
3820;16;1;119
3821;15;1;119
3822;15;1;119
3823;14;1;119
3824;14;1;119
3825;13;1;119
3826;13;1;119
3827;12;1;119
3828;12;1;119
3829;12;1;119
3830;11;1;119
3831;10;1;119
3832;10;1;119
3833;10;1;119
3834;9;1;119
3835;9;1;119
3836;8;1;119
3837;8;1;119
3838;7;1;119
3839;6;1;119
3840;2;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;58;1;120
3852;19;1;120
3853;18;1;120
3854;18;1;120
3855;17;1;120
3856;17;1;120
3857;17;1;120
3858;16;1;120
3859;16;1;120
3860;15;1;120
3861;15;1;120
3862;15;1;120
3863;14;1;120
3864;14;1;120
3865;13;1;120
3866;13;1;120
3867;12;1;120
3868;12;1;120
3869;11;1;120
3870;11;1;120
3871;11;1;120
3904;1;33;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3936;2;29;123
3937;1;1;123
3938;59;1;123
3939;59;1;123
3940;58;1;123
3941;58;1;123
3942;57;1;123
3943;57;1;123
3944;56;1;123
3945;56;1;123
3946;55;1;123
3947;55;1;123
3948;54;1;123
3949;54;1;123
3950;53;1;123
3951;52;1;123
3952;14;1;123
3953;14;1;123
3954;13;1;123
3955;13;1;123
3956;12;1;123
3957;12;1;123
3958;11;1;123
3959;11;1;123
3960;11;1;123
3961;10;1;123
3962;9;1;123
3963;9;1;123
3964;8;1;123
3965;8;1;123
3966;7;1;123
3967;7;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;11;1;124
3975;16;1;124
3976;17;1;124
3977;23;1;124
3978;23;1;124
3979;22;1;124
3980;22;1;124
3981;22;1;124
3982;22;1;124
3983;21;1;124
3984;21;1;124
3985;20;1;124
3986;20;1;124
3987;19;1;124
3988;19;1;124
3989;18;1;124
3990;18;1;124
3991;18;1;124
3992;18;1;124
3993;11;1;124
3994;14;1;124
3995;15;1;124
3996;15;1;124
3997;16;1;124
3998;15;1;124
3999;15;1;124
4000;8;1;125
4001;7;1;125
4002;8;1;125
4003;8;1;125
4004;7;1;125
4005;6;1;125
4006;6;1;125
4007;6;1;125
4008;5;1;125
4009;5;1;125
4010;4;1;125
4011;4;1;125
4012;3;1;125
4013;65;1;125
4014;65;1;125
4015;64;1;125
4016;64;1;125
4017;63;1;125
4018;63;1;125
4019;63;1;125
4020;62;1;125
4021;62;1;125
4022;61;1;125
4023;61;1;125
4024;14;1;125
4025;13;1;125
4026;13;1;125
4027;12;1;125
4028;12;1;125
4029;12;1;125
4030;11;1;125
4031;11;1;125
4032;4;1;126
4033;3;1;126
4034;4;1;126
4035;3;1;126
4036;3;1;126
4037;2;1;126
4038;2;1;126
4039;2;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;0;1;126
4044;1;1;126
4045;1;1;126
4046;14;1;126
4047;14;1;126
4048;14;1;126
4049;13;1;126
4050;13;1;126
4051;12;1;126
4052;12;1;126
4053;11;1;126
4054;11;1;126
4055;10;1;126
4056;10;1;126
4057;9;1;126
4058;9;1;126
4059;8;1;126
4060;8;1;126
4061;7;1;126
4062;7;1;126
4063;6;1;126
4064;5;1;127
4065;25;1;127
4066;25;1;127
4067;24;1;127
4068;24;1;127
4069;23;1;127
4070;23;1;127
4071;22;1;127
4072;22;1;127
4073;21;1;127
4074;21;1;127
4075;20;1;127
4076;20;1;127
4077;20;1;127
4078;19;1;127
4079;19;1;127
4080;18;1;127
4081;17;1;127
4082;17;1;127
4083;16;1;127
4084;16;1;127
4085;15;1;127
4086;14;1;127
4087;13;1;127
4088;13;1;127
4089;12;1;127
4090;12;1;127
4091;12;1;127
4092;11;1;127
4093;11;1;127
4094;10;1;127
4095;10;1;127
4096;3;1;128
4097;2;1;128
4098;2;1;128
4099;2;1;128
4100;2;1;128
4101;1;1;128
4102;2;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;29;1;128
4112;29;1;128
4113;29;1;128
4114;28;1;128
4115;28;1;128
4116;27;1;128
4117;27;1;128
4118;26;1;128
4119;26;1;128
4120;25;1;128
4121;25;1;128
4122;24;1;128
4123;24;1;128
4124;24;1;128
4125;23;1;128
4126;23;1;128
4127;23;1;128
4128;21;1;129
4129;21;1;129
4130;21;1;129
4131;20;1;129
4132;20;1;129
4133;19;1;129
4134;19;1;129
4135;18;1;129
4136;18;1;129
4137;19;1;129
4138;18;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;17;1;129
4156;16;1;129
4157;30;1;129
4158;29;1;129
4159;29;1;129
4160;23;1;130
4161;23;1;130
4162;22;1;130
4163;22;1;130
4192;1;29;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;17;1;131
4201;17;1;131
4202;17;1;131
4203;17;1;131
4204;16;1;131
4205;16;1;131
4206;15;1;131
4207;15;1;131
4208;14;1;131
4209;14;1;131
4210;14;1;131
4211;13;1;131
4212;12;1;131
4213;12;1;131
4214;11;1;131
4215;11;1;131
4216;10;1;131
4217;10;1;131
4218;10;1;131
4219;9;1;131
4220;9;1;131
4221;8;1;131
4222;8;1;131
4223;7;1;131
4224;2;1;132
4256;10;32;133
4257;20;1;133
4258;24;1;133
4259;29;1;133
4260;28;1;133
4261;28;1;133
4262;27;1;133
4263;27;1;133
4264;26;1;133
4265;26;1;133
4266;26;1;133
4267;26;1;133
4268;25;1;133
4269;25;1;133
4270;24;1;133
4271;24;1;133
4272;1;1;133
4273;2;1;133
4274;1;1;133
4275;2;1;133
4276;1;1;133
4277;1;1;133
4278;1;1;133
4279;1;1;133
4280;1;1;133
4281;1;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;2;1;133
4288;16;1;134
4289;16;1;134
4290;16;1;134
4291;15;1;134
4292;15;1;134
4293;14;1;134
4294;14;1;134
4295;13;1;134
4296;14;1;134
4297;13;1;134
4298;13;1;134
4299;12;1;134
4300;12;1;134
4301;11;1;134
4302;11;1;134
4303;11;1;134
4304;10;1;134
4305;10;1;134
4306;9;1;134
4307;9;1;134
4308;8;1;134
4309;8;1;134
4310;7;1;134
4311;7;1;134
4312;6;1;134
4313;6;1;134
4314;5;1;134
4315;4;1;134
4316;5;1;134
4317;5;1;134
4318;4;1;134
4319;4;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;0;1;135
4338;12;1;135
4339;12;1;135
4340;11;1;135
4341;11;1;135
4342;10;1;135
4343;10;1;135
4344;9;1;135
4345;9;1;135
4346;8;1;135
4347;8;1;135
4348;8;1;135
4349;8;1;135
4350;7;1;135
4351;7;1;135
4352;1;1;136
4353;2;1;136
4354;1;1;136
4355;1;1;136
4384;27;29;137
4385;27;1;137
4386;27;1;137
4387;29;1;137
4388;29;1;137
4389;28;1;137
4390;28;1;137
4391;27;1;137
4392;27;1;137
4393;26;1;137
4394;26;1;137
4395;25;1;137
4396;25;1;137
4397;24;1;137
4398;24;1;137
4399;23;1;137
4400;23;1;137
4401;22;1;137
4402;22;1;137
4403;23;1;137
4404;22;1;137
4405;22;1;137
4406;21;1;137
4407;21;1;137
4408;21;1;137
4409;20;1;137
4410;20;1;137
4411;19;1;137
4412;19;1;137
4413;18;1;137
4414;17;1;137
4415;17;1;137
4416;10;1;138
4417;10;1;138
4418;10;1;138
4419;9;1;138
4420;8;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;14;1;138
4432;14;1;138
4433;13;1;138
4434;13;1;138
4435;12;1;138
4436;12;1;138
4437;12;1;138
4438;11;1;138
4439;11;1;138
4440;10;1;138
4441;10;1;138
4442;10;1;138
4443;9;1;138
4444;9;1;138
4445;8;1;138
4446;8;1;138
4447;7;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;38;1;139
4454;38;1;139
4455;37;1;139
4456;37;1;139
4457;36;1;139
4458;36;1;139
4459;36;1;139
4460;35;1;139
4461;35;1;139
4462;34;1;139
4463;34;1;139
4464;33;1;139
4465;33;1;139
4466;33;1;139
4467;32;1;139
4468;32;1;139
4469;25;1;139
4470;24;1;139
4471;24;1;139
4472;23;1;139
4473;23;1;139
4474;22;1;139
4475;22;1;139
4476;22;1;139
4477;21;1;139
4478;21;1;139
4479;20;1;139
4480;5;1;140
4481;5;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4512;16;28;141
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;0;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;1;1;141
4525;1;1;141
4526;1;1;141
4527;1;1;141
4528;1;1;141
4529;2;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;1;1;141
4534;17;1;141
4535;17;1;141
4536;17;1;141
4537;16;1;141
4538;16;1;141
4539;16;1;141
4540;15;1;141
4541;15;1;141
4542;14;1;141
4543;14;1;141
4544;8;1;142
4545;1;1;142
4546;1;1;142
4547;31;1;142
4548;30;1;142
4549;30;1;142
4550;30;1;142
4551;29;1;142
4552;29;1;142
4553;28;1;142
4554;28;1;142
4555;27;1;142
4556;27;1;142
4557;27;1;142
4558;26;1;142
4559;26;1;142
4560;25;1;142
4561;25;1;142
4562;24;1;142
4563;24;1;142
4564;23;1;142
4565;23;1;142
4566;22;1;142
4567;22;1;142
4568;21;1;142
4569;21;1;142
4570;20;1;142
4571;20;1;142
4572;19;1;142
4573;19;1;142
4574;19;1;142
4575;18;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4608;1;29;144
4609;87;1;144
4610;86;1;144
4611;85;1;144
4612;85;1;144
4613;85;1;144
4614;84;1;144
4615;84;1;144
4616;83;1;144
4617;83;1;144
4618;82;1;144
4619;82;1;144
4620;82;1;144
4621;81;1;144
4622;81;1;144
4623;80;1;144
4624;79;1;144
4625;79;1;144
4626;78;1;144
4627;78;1;144
4628;77;1;144
4629;77;1;144
4630;76;1;144
4631;76;1;144
4632;75;1;144
4633;75;1;144
4634;74;1;144
4635;74;1;144
4636;73;1;144
4637;73;1;144
4638;72;1;144
4639;20;1;144
4640;13;1;145
4641;12;1;145
4642;12;1;145
4643;11;1;145
4644;10;1;145
4645;85;1;145
4646;85;1;145
4647;84;1;145
4648;84;1;145
4649;83;1;145
4650;83;1;145
4651;83;1;145
4652;82;1;145
4653;82;1;145
4654;81;1;145
4655;81;1;145
4656;80;1;145
4657;80;1;145
4658;79;1;145
4659;79;1;145
4660;78;1;145
4661;77;1;145
4662;76;1;145
4663;76;1;145
4664;76;1;145
4665;74;1;145
4666;74;1;145
4667;73;1;145
4668;73;1;145
4669;72;1;145
4670;72;1;145
4671;30;1;145
4672;28;1;146
4673;28;1;146
4674;27;1;146
4675;26;1;146
4676;26;1;146
4677;25;1;146
4678;25;1;146
4679;24;1;146
4680;25;1;146
4681;24;1;146
4682;24;1;146
4683;23;1;146
4684;23;1;146
4685;23;1;146
4686;22;1;146
4687;22;1;146
4688;21;1;146
4689;21;1;146
4690;20;1;146
4691;20;1;146
4692;19;1;146
4693;19;1;146
4694;57;1;146
4695;57;1;146
4696;56;1;146
4697;56;1;146
4698;55;1;146
4699;55;1;146
4700;54;1;146
4701;55;1;146
4702;54;1;146
4703;9;1;146
4704;4;1;147
4705;3;1;147
4706;3;1;147
4707;2;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;1;1;147
4712;2;1;147
4713;1;1;147
4714;15;1;147
4715;15;1;147
4716;15;1;147
4717;14;1;147
4718;14;1;147
4719;13;1;147
4720;13;1;147
4721;12;1;147
4722;12;1;147
4723;11;1;147
4724;11;1;147
4725;10;1;147
4726;10;1;147
4727;10;1;147
4728;9;1;147
4729;9;1;147
4730;9;1;147
4731;8;1;147
4732;8;1;147
4733;7;1;147
4734;7;1;147
4735;6;1;147
4736;61;1;148
4737;61;1;148
4738;23;1;148
4739;23;1;148
4740;22;1;148
4741;22;1;148
4742;21;1;148
4743;21;1;148
4744;21;1;148
4745;20;1;148
4746;20;1;148
4747;19;1;148
4748;19;1;148
4749;18;1;148
4750;18;1;148
4751;17;1;148
4752;17;1;148
4753;17;1;148
4754;16;1;148
4755;16;1;148
4756;15;1;148
4757;15;1;148
4758;14;1;148
4759;13;1;148
4760;13;1;148
4761;13;1;148
4762;12;1;148
4763;12;1;148
4764;11;1;148
4765;11;1;148
4766;10;1;148
4767;10;1;148
4768;4;1;149
4769;4;1;149
4770;6;1;149
4771;10;1;149
4772;13;1;149
4800;4;28;150
4801;3;1;150
4802;24;1;150
4803;23;1;150
4804;23;1;150
4805;22;1;150
4806;22;1;150
4807;22;1;150
4808;21;1;150
4809;21;1;150
4810;20;1;150
4811;20;1;150
4812;19;1;150
4813;19;1;150
4814;18;1;150
4815;18;1;150
4816;17;1;150
4817;16;1;150
4818;15;1;150
4819;15;1;150
4820;14;1;150
4821;14;1;150
4822;14;1;150
4823;13;1;150
4824;12;1;150
4825;12;1;150
4826;12;1;150
4827;11;1;150
4828;11;1;150
4829;10;1;150
4830;10;1;150
4831;10;1;150
4832;4;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;24;1;151
4837;24;1;151
4838;23;1;151
4839;23;1;151
4840;22;1;151
4841;22;1;151
4842;21;1;151
4843;21;1;151
4844;21;1;151
4845;20;1;151
4846;20;1;151
4847;19;1;151
4848;19;1;151
4849;18;1;151
4850;18;1;151
4851;17;1;151
4852;17;1;151
4853;16;1;151
4854;16;1;151
4855;15;1;151
4856;15;1;151
4857;15;1;151
4858;14;1;151
4859;10;1;151
4860;9;1;151
4861;9;1;151
4862;8;1;151
4863;8;1;151
4864;1;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;2;1;152
4887;12;1;152
4888;61;1;152
4889;60;1;152
4890;60;1;152
4891;60;1;152
4892;59;1;152
4893;59;1;152
4894;58;1;152
4895;6;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;1;1;153
4905;61;1;153
4906;61;1;153
4907;60;1;153
4908;60;1;153
4909;59;1;153
4910;59;1;153
4911;58;1;153
4912;58;1;153
4913;57;1;153
4914;57;1;153
4915;57;1;153
4916;56;1;153
4917;56;1;153
4918;55;1;153
4919;55;1;153
4920;54;1;153
4921;54;1;153
4922;53;1;153
4923;53;1;153
4924;52;1;153
4925;52;1;153
4926;6;1;153
4927;6;1;153
4928;1;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;2;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;58;1;154
4956;7;1;154
4957;7;1;154
4958;6;1;154
4959;6;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;0;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;2;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;51;1;155
4983;51;1;155
4984;51;1;155
4985;50;1;155
4986;50;1;155
4987;8;1;155
4988;7;1;155
4989;7;1;155
4990;7;1;155
4991;6;1;155
4992;45;1;156
4993;44;1;156
4994;44;1;156
4995;43;1;156
4996;43;1;156
4997;42;1;156
4998;42;1;156
4999;42;1;156
5000;41;1;156
5001;41;1;156
5002;40;1;156
5003;40;1;156
5004;39;1;156
5005;39;1;156
5006;38;1;156
5007;38;1;156
5008;37;1;156
5009;37;1;156
5010;36;1;156
5011;37;1;156
5012;36;1;156
5013;36;1;156
5014;36;1;156
5015;35;1;156
5016;35;1;156
5017;34;1;156
5018;34;1;156
5019;33;1;156
5020;33;1;156
5021;32;1;156
5022;32;1;156
5023;31;1;156
5024;59;1;157
5025;59;1;157
5026;59;1;157
5027;58;1;157
5028;58;1;157
5029;23;1;157
5030;22;1;157
5031;22;1;157
5032;21;1;157
5033;21;1;157
5034;20;1;157
5035;20;1;157
5036;19;1;157
5037;19;1;157
5038;19;1;157
5039;18;1;157
5040;18;1;157
5041;17;1;157
5042;17;1;157
5043;16;1;157
5044;16;1;157
5045;15;1;157
5046;15;1;157
5047;15;1;157
5048;14;1;157
5049;14;1;157
5050;13;1;157
5051;12;1;157
5052;12;1;157
5053;12;1;157
5054;11;1;157
5055;11;1;157
5056;1;1;158
5057;14;1;158
5058;13;1;158
5059;13;1;158
5060;13;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;16;1;158
5067;16;1;158
5068;15;1;158
5069;15;1;158
5070;14;1;158
5071;14;1;158
5072;13;1;158
5073;13;1;158
5074;13;1;158
5075;12;1;158
5076;11;1;158
5077;11;1;158
5078;11;1;158
5079;10;1;158
5080;9;1;158
5081;9;1;158
5082;8;1;158
5083;8;1;158
5084;7;1;158
5085;7;1;158
5086;6;1;158
5087;6;1;158
5088;2;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;2;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;2;1;159
5120;1;16;160
5121;1;1;160
5122;2;1;160
5123;1;1;160
5124;2;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;18;1;160
5129;17;1;160
5130;17;1;160
5131;17;1;160
5132;16;1;160
5133;16;1;160
5134;15;1;160
5135;15;1;160
5136;14;1;160
5137;13;1;160
5138;13;1;160
5139;12;1;160
5140;12;1;160
5141;11;1;160
5142;11;1;160
5143;10;1;160
5144;9;1;160
5145;9;1;160
5146;8;1;160
5147;8;1;160
5148;7;1;160
5149;7;1;160
5150;6;1;160
5151;6;1;160
5152;16;1;161
5153;19;1;161
5154;20;1;161
5184;6;30;162
5185;6;1;162
5186;5;1;162
5187;5;1;162
5188;4;1;162
5189;4;1;162
5190;3;1;162
5191;3;1;162
5192;2;1;162
5193;2;1;162
5194;3;1;162
5216;26;22;163
5217;26;1;163
5218;25;1;163
5219;25;1;163
5220;25;1;163
5221;25;1;163
5222;68;1;163
5223;67;1;163
5224;67;1;163
5225;66;1;163
5226;66;1;163
5227;65;1;163
5228;16;1;163
5229;15;1;163
5230;15;1;163
5231;14;1;163
5232;14;1;163
5233;13;1;163
5234;13;1;163
5235;13;1;163
5236;12;1;163
5237;12;1;163
5238;11;1;163
5239;11;1;163
5240;11;1;163
5241;10;1;163
5242;10;1;163
5243;9;1;163
5244;9;1;163
5245;8;1;163
5246;7;1;163
5247;7;1;163
5248;2;1;164
5249;1;1;164
5280;1;31;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;63;1;165
5287;63;1;165
5288;63;1;165
5289;62;1;165
5290;62;1;165
5291;62;1;165
5292;61;1;165
5293;61;1;165
5294;60;1;165
5295;60;1;165
5296;59;1;165
5297;58;1;165
5298;58;1;165
5299;57;1;165
5300;57;1;165
5301;56;1;165
5302;56;1;165
5303;55;1;165
5304;10;1;165
5305;10;1;165
5306;9;1;165
5307;9;1;165
5308;8;1;165
5309;8;1;165
5310;7;1;165
5311;7;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;63;1;166
5323;63;1;166
5324;62;1;166
5325;62;1;166
5326;62;1;166
5327;61;1;166
5328;61;1;166
5329;60;1;166
5330;60;1;166
5331;60;1;166
5332;59;1;166
5333;59;1;166
5334;58;1;166
5335;58;1;166
5336;15;1;166
5337;15;1;166
5338;14;1;166
5339;14;1;166
5340;13;1;166
5341;13;1;166
5342;12;1;166
5343;12;1;166
5344;5;1;167
5345;5;1;167
5346;5;1;167
5347;5;1;167
5348;4;1;167
5349;4;1;167
5350;3;1;167
5351;3;1;167
5352;2;1;167
5353;2;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;27;1;167
5359;26;1;167
5360;22;1;167
5361;21;1;167
5362;21;1;167
5363;20;1;167
5364;20;1;167
5365;20;1;167
5366;19;1;167
5367;19;1;167
5368;18;1;167
5369;17;1;167
5370;17;1;167
5371;16;1;167
5372;16;1;167
5373;15;1;167
5374;15;1;167
5375;14;1;167
5376;24;1;168
5377;24;1;168
5378;23;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;16;1;168
5384;17;1;168
5385;17;1;168
5386;16;1;168
5387;16;1;168
5388;16;1;168
5389;15;1;168
5390;15;1;168
5391;14;1;168
5392;14;1;168
5393;13;1;168
5394;13;1;168
5395;13;1;168
5396;12;1;168
5397;12;1;168
5398;11;1;168
5399;11;1;168
5400;10;1;168
5401;10;1;168
5402;9;1;168
5403;9;1;168
5404;8;1;168
5405;8;1;168
5406;7;1;168
5407;7;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;58;1;169
5415;58;1;169
5416;58;1;169
5417;57;1;169
5418;56;1;169
5419;56;1;169
5420;56;1;169
5421;55;1;169
5422;14;1;169
5423;14;1;169
5424;13;1;169
5425;13;1;169
5426;12;1;169
5427;12;1;169
5428;12;1;169
5429;11;1;169
5430;11;1;169
5431;10;1;169
5432;10;1;169
5433;9;1;169
5434;9;1;169
5435;8;1;169
5436;8;1;169
5437;7;1;169
5438;7;1;169
5439;6;1;169
5440;1;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;62;1;170
5449;62;1;170
5450;61;1;170
5451;61;1;170
5452;60;1;170
5453;60;1;170
5454;14;1;170
5455;13;1;170
5456;13;1;170
5457;12;1;170
5458;12;1;170
5459;11;1;170
5460;11;1;170
5461;10;1;170
5462;10;1;170
5463;10;1;170
5464;9;1;170
5465;9;1;170
5466;8;1;170
5467;8;1;170
5468;7;1;170
5469;7;1;170
5470;7;1;170
5471;6;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;88;1;171
5477;87;1;171
5478;87;1;171
5479;86;1;171
5480;86;1;171
5481;85;1;171
5482;85;1;171
5483;73;1;171
5484;72;1;171
5485;72;1;171
5486;33;1;171
5487;33;1;171
5488;32;1;171
5489;32;1;171
5490;31;1;171
5491;31;1;171
5492;30;1;171
5493;30;1;171
5494;29;1;171
5495;29;1;171
5496;28;1;171
5497;28;1;171
5498;27;1;171
5499;27;1;171
5500;26;1;171
5501;26;1;171
5502;25;1;171
5503;25;1;171
5504;19;1;172
5505;19;1;172
5506;18;1;172
5507;18;1;172
5508;71;1;172
5509;71;1;172
5510;71;1;172
5511;70;1;172
5512;69;1;172
5513;69;1;172
5514;68;1;172
5515;68;1;172
5516;67;1;172
5517;67;1;172
5518;25;1;172
5519;25;1;172
5520;24;1;172
5521;24;1;172
5522;23;1;172
5523;23;1;172
5524;23;1;172
5525;22;1;172
5526;22;1;172
5527;21;1;172
5528;21;1;172
5529;20;1;172
5530;20;1;172
5531;20;1;172
5532;19;1;172
5533;19;1;172
5534;18;1;172
5535;18;1;172
5536;12;1;173
5537;12;1;173
5538;11;1;173
5539;11;1;173
5540;10;1;173
5541;10;1;173
5542;9;1;173
5543;9;1;173
5544;8;1;173
5545;8;1;173
5546;65;1;173
5547;65;1;173
5548;65;1;173
5549;64;1;173
5550;64;1;173
5551;63;1;173
5552;63;1;173
5553;62;1;173
5554;63;1;173
5555;62;1;173
5556;62;1;173
5557;61;1;173
5558;61;1;173
5559;60;1;173
5560;60;1;173
5561;59;1;173
5562;17;1;173
5563;16;1;173
5564;16;1;173
5565;16;1;173
5566;15;1;173
5567;15;1;173
5568;8;1;174
5569;7;1;174
5570;7;1;174
5571;6;1;174
5572;6;1;174
5573;79;1;174
5574;78;1;174
5575;78;1;174
5576;77;1;174
5577;77;1;174
5578;76;1;174
5579;76;1;174
5580;75;1;174
5581;75;1;174
5582;74;1;174
5583;74;1;174
5584;73;1;174
5585;73;1;174
5586;73;1;174
5587;72;1;174
5588;72;1;174
5589;71;1;174
5590;71;1;174
5591;70;1;174
5592;70;1;174
5593;69;1;174
5594;26;1;174
5595;26;1;174
5596;25;1;174
5597;25;1;174
5598;24;1;174
5599;24;1;174
5600;18;1;175
5601;17;1;175
5602;17;1;175
5603;16;1;175
5604;16;1;175
5605;15;1;175
5606;15;1;175
5607;15;1;175
5608;14;1;175
5609;14;1;175
5610;13;1;175
5611;13;1;175
5612;13;1;175
5613;13;1;175
5614;12;1;175
5615;12;1;175
5616;11;1;175
5617;11;1;175
5618;10;1;175
5619;10;1;175
5620;9;1;175
5621;9;1;175
5622;9;1;175
5623;8;1;175
5624;7;1;175
5625;7;1;175
5626;7;1;175
5627;6;1;175
5628;6;1;175
5629;7;1;175
5630;7;1;175
5631;6;1;175
5632;1;1;176
5633;1;1;176
5634;2;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
