3668;11;1;114
3669;11;1;114
3670;10;1;114
3671;10;1;114
3672;9;1;114
3673;9;1;114
3674;9;1;114
3675;8;1;114
3676;7;1;114
3677;7;1;114
3678;7;1;114
3679;6;1;114
3680;60;1;115
3681;60;1;115
3682;59;1;115
3683;59;1;115
3684;58;1;115
3685;47;1;115
3686;46;1;115
3687;17;1;115
3688;17;1;115
3689;16;1;115
3690;16;1;115
3691;15;1;115
3692;15;1;115
3693;15;1;115
3694;14;1;115
3695;14;1;115
3696;13;1;115
3697;13;1;115
3698;12;1;115
3699;12;1;115
3700;11;1;115
3701;11;1;115
3702;10;1;115
3703;10;1;115
3704;9;1;115
3705;9;1;115
3706;8;1;115
3707;8;1;115
3708;7;1;115
3709;7;1;115
3710;6;1;115
3711;7;1;115
3712;15;1;116
3713;18;1;116
3714;26;1;116
3715;81;1;116
3716;81;1;116
3717;80;1;116
3718;80;1;116
3719;79;1;116
3720;79;1;116
3721;79;1;116
3722;78;1;116
3723;77;1;116
3724;77;1;116
3725;32;1;116
3726;31;1;116
3727;31;1;116
3728;31;1;116
3729;30;1;116
3730;29;1;116
3731;29;1;116
3732;29;1;116
3733;28;1;116
3734;27;1;116
3735;27;1;116
3736;27;1;116
3737;26;1;116
3738;26;1;116
3739;25;1;116
3740;25;1;116
3741;24;1;116
3742;24;1;116
3743;23;1;116
3744;18;1;117
3745;17;1;117
3746;17;1;117
3747;16;1;117
3748;16;1;117
3749;15;1;117
3750;15;1;117
3751;14;1;117
3752;14;1;117
3753;13;1;117
3754;13;1;117
3755;12;1;117
3756;12;1;117
3757;11;1;117
3758;11;1;117
3759;10;1;117
3760;10;1;117
3761;9;1;117
3762;9;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;29;1;117
3767;29;1;117
3768;29;1;117
3769;28;1;117
3770;28;1;117
3771;28;1;117
3772;27;1;117
3773;27;1;117
3774;27;1;117
3775;26;1;117
3776;20;1;118
3777;19;1;118
3778;19;1;118
3779;18;1;118
3780;18;1;118
3781;17;1;118
3782;17;1;118
3783;16;1;118
3784;16;1;118
3785;15;1;118
3786;15;1;118
3787;15;1;118
3788;15;1;118
3789;14;1;118
3790;14;1;118
3808;7;18;119
3809;6;1;119
3810;7;1;119
3811;6;1;119
3812;6;1;119
3813;5;1;119
3814;5;1;119
3815;4;1;119
3840;1;25;120
3841;1;1;120
3842;1;1;120
3843;3;1;120
3844;3;1;120
3845;2;1;120
3846;2;1;120
3847;2;1;120
3848;1;1;120
3849;19;1;120
3850;23;1;120
3851;22;1;120
3852;23;1;120
3853;22;1;120
3854;22;1;120
3855;21;1;120
3856;21;1;120
3857;20;1;120
3858;20;1;120
3859;15;1;120
3860;15;1;120
3861;15;1;120
3862;14;1;120
3863;14;1;120
3864;13;1;120
3865;13;1;120
3866;13;1;120
3867;12;1;120
3868;12;1;120
3869;12;1;120
3870;11;1;120
3871;11;1;120
3872;4;1;121
3873;5;1;121
3874;4;1;121
3875;73;1;121
3876;73;1;121
3877;72;1;121
3878;72;1;121
3879;71;1;121
3880;70;1;121
3881;70;1;121
3882;69;1;121
3883;69;1;121
3884;68;1;121
3885;68;1;121
3886;67;1;121
3887;67;1;121
3888;66;1;121
3889;65;1;121
3890;65;1;121
3891;65;1;121
3892;64;1;121
3893;63;1;121
3894;63;1;121
3895;63;1;121
3896;62;1;121
3897;62;1;121
3898;20;1;121
3899;20;1;121
3900;19;1;121
3901;19;1;121
3902;18;1;121
3903;18;1;121
3904;20;1;122
3905;20;1;122
3906;20;1;122
3907;19;1;122
3908;19;1;122
3909;18;1;122
3910;18;1;122
3911;17;1;122
3912;17;1;122
3913;17;1;122
3914;16;1;122
3915;16;1;122
3916;15;1;122
3917;15;1;122
3918;14;1;122
3919;14;1;122
3920;13;1;122
3921;13;1;122
3922;12;1;122
3923;12;1;122
3924;12;1;122
3925;11;1;122
3926;11;1;122
3927;10;1;122
3928;10;1;122
3929;9;1;122
3930;9;1;122
3931;8;1;122
3932;8;1;122
3933;7;1;122
3934;7;1;122
3935;6;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;3;1;123
3941;100;1;123
3942;100;1;123
3943;100;1;123
3944;99;1;123
3945;99;1;123
3946;98;1;123
3947;98;1;123
3948;97;1;123
3949;97;1;123
3950;97;1;123
3951;96;1;123
3952;96;1;123
3953;96;1;123
3954;95;1;123
3955;95;1;123
3956;94;1;123
3957;94;1;123
3958;93;1;123
3959;93;1;123
3960;92;1;123
3961;92;1;123
3962;91;1;123
3963;91;1;123
3964;90;1;123
3965;90;1;123
3966;35;1;123
3967;35;1;123
3968;28;1;124
3969;27;1;124
3970;27;1;124
3971;27;1;124
3972;27;1;124
3973;26;1;124
3974;26;1;124
3975;25;1;124
3976;25;1;124
3977;24;1;124
3978;24;1;124
3979;24;1;124
3980;23;1;124
3981;22;1;124
3982;22;1;124
3983;22;1;124
3984;21;1;124
3985;21;1;124
3986;20;1;124
3987;20;1;124
3988;19;1;124
3989;19;1;124
3990;18;1;124
3991;18;1;124
3992;17;1;124
3993;17;1;124
3994;16;1;124
3995;16;1;124
3996;15;1;124
3997;15;1;124
3998;14;1;124
3999;15;1;124
4000;8;1;125
4001;7;1;125
4002;7;1;125
4003;70;1;125
4004;35;1;125
4005;34;1;125
4006;34;1;125
4007;33;1;125
4008;32;1;125
4009;32;1;125
4010;32;1;125
4011;31;1;125
4012;31;1;125
4013;30;1;125
4014;30;1;125
4015;29;1;125
4016;29;1;125
4017;28;1;125
4018;28;1;125
4019;27;1;125
4020;27;1;125
4021;26;1;125
4022;26;1;125
4023;25;1;125
4024;25;1;125
4025;24;1;125
4026;24;1;125
4027;24;1;125
4028;23;1;125
4029;23;1;125
4030;23;1;125
4031;22;1;125
4032;21;1;126
4033;21;1;126
4034;20;1;126
4035;21;1;126
4036;20;1;126
4037;20;1;126
4038;19;1;126
4039;19;1;126
4040;18;1;126
4041;18;1;126
4042;17;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;18;1;126
4053;18;1;126
4054;17;1;126
4055;17;1;126
4056;17;1;126
4057;17;1;126
4058;17;1;126
4059;16;1;126
4060;16;1;126
4061;16;1;126
4062;15;1;126
4063;14;1;126
4064;26;1;127
4065;29;1;127
4066;29;1;127
4067;28;1;127
4068;29;1;127
4069;28;1;127
4070;28;1;127
4071;27;1;127
4072;27;1;127
4073;26;1;127
4074;26;1;127
4075;25;1;127
4076;25;1;127
4096;2;20;128
4097;69;1;128
4098;69;1;128
4099;68;1;128
4100;68;1;128
4101;67;1;128
4102;67;1;128
4103;66;1;128
4104;65;1;128
4105;65;1;128
4106;65;1;128
4107;64;1;128
4108;64;1;128
4109;63;1;128
4110;63;1;128
4111;15;1;128
4112;15;1;128
4113;14;1;128
4114;14;1;128
4115;13;1;128
4116;13;1;128
4117;12;1;128
4118;12;1;128
4119;11;1;128
4120;11;1;128
4121;10;1;128
4122;9;1;128
4123;9;1;128
4124;8;1;128
4125;8;1;128
4126;7;1;128
4127;7;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;1;1;129
4160;1;1;130
4192;24;32;131
4193;23;1;131
4194;23;1;131
4195;22;1;131
4196;22;1;131
4197;21;1;131
4198;21;1;131
4199;20;1;131
4200;20;1;131
4201;19;1;131
4202;19;1;131
4203;18;1;131
4204;19;1;131
4205;19;1;131
4206;18;1;131
4207;3;1;131
4208;10;1;131
4209;10;1;131
4210;9;1;131
4211;9;1;131
4212;8;1;131
4213;8;1;131
4214;7;1;131
4215;7;1;131
4216;6;1;131
4217;9;1;131
4218;9;1;131
4219;8;1;131
4220;8;1;131
4221;7;1;131
4222;7;1;131
4223;7;1;131
4224;1;1;132
4225;1;1;132
4226;0;1;132
4227;1;1;132
4228;0;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4256;1;24;133
4257;1;1;133
4288;2;31;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;50;1;134
4293;50;1;134
4294;49;1;134
4295;49;1;134
4296;48;1;134
4297;48;1;134
4298;48;1;134
4299;47;1;134
4300;47;1;134
4301;46;1;134
4302;46;1;134
4303;45;1;134
4304;44;1;134
4305;44;1;134
4306;43;1;134
4307;43;1;134
4308;42;1;134
4309;42;1;134
4310;41;1;134
4311;41;1;134
4312;40;1;134
4313;40;1;134
4314;39;1;134
4315;38;1;134
4316;38;1;134
4317;30;1;134
4318;29;1;134
4319;28;1;134
4320;21;1;135
4321;14;1;135
4322;14;1;135
4323;13;1;135
4324;13;1;135
4325;12;1;135
4326;19;1;135
4327;19;1;135
4328;19;1;135
4329;18;1;135
4330;18;1;135
4331;17;1;135
4332;16;1;135
4333;16;1;135
4334;15;1;135
4335;15;1;135
4336;15;1;135
4337;14;1;135
4338;14;1;135
4339;13;1;135
4340;12;1;135
4341;11;1;135
4342;11;1;135
4343;10;1;135
4344;10;1;135
4345;9;1;135
4346;9;1;135
4347;9;1;135
4348;8;1;135
4349;8;1;135
4350;7;1;135
4351;6;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;0;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;0;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;28;1;136
4369;27;1;136
4370;27;1;136
4371;27;1;136
4372;26;1;136
4373;23;1;136
4374;22;1;136
4375;22;1;136
4376;21;1;136
4377;21;1;136
4378;20;1;136
4379;20;1;136
4380;19;1;136
4381;19;1;136
4382;19;1;136
4383;18;1;136
4384;11;1;137
4385;11;1;137
4386;10;1;137
4387;10;1;137
4388;10;1;137
4389;10;1;137
4390;9;1;137
4391;9;1;137
4392;8;1;137
4393;8;1;137
4394;7;1;137
4395;7;1;137
4396;6;1;137
4397;5;1;137
4398;14;1;137
4399;14;1;137
4400;13;1;137
4401;13;1;137
4402;12;1;137
4403;12;1;137
4404;11;1;137
4405;11;1;137
4406;10;1;137
4407;10;1;137
4408;9;1;137
4409;9;1;137
4410;8;1;137
4411;8;1;137
4412;7;1;137
4413;7;1;137
4414;6;1;137
4415;6;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;1;1;138
4423;2;1;138
4424;18;1;138
4425;18;1;138
4426;18;1;138
4427;17;1;138
4428;17;1;138
4429;16;1;138
4430;16;1;138
4431;16;1;138
4432;13;1;138
4433;13;1;138
4434;12;1;138
4435;12;1;138
4436;12;1;138
4437;11;1;138
4438;11;1;138
4439;10;1;138
4440;10;1;138
4441;9;1;138
4442;9;1;138
4443;8;1;138
4444;8;1;138
4445;7;1;138
4446;7;1;138
4447;6;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;0;1;139
4452;1;1;139
4453;0;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;0;1;139
4458;1;1;139
4459;0;1;139
4460;1;1;139
4461;0;1;139
4462;1;1;139
4463;0;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;2;1;139
4468;1;1;139
4469;7;1;139
4470;16;1;139
4471;24;1;139
4472;27;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;7;1;139
4477;7;1;139
4478;6;1;139
4479;6;1;139
4480;71;1;140
4481;71;1;140
4482;70;1;140
4483;70;1;140
4484;69;1;140
4485;69;1;140
4486;68;1;140
4487;68;1;140
4488;68;1;140
4489;67;1;140
4490;67;1;140
4491;66;1;140
4492;67;1;140
4493;66;1;140
4494;66;1;140
4495;65;1;140
4496;65;1;140
4497;64;1;140
4498;13;1;140
4499;12;1;140
4500;12;1;140
4501;11;1;140
4502;11;1;140
4503;10;1;140
4504;10;1;140
4505;10;1;140
4506;9;1;140
4507;9;1;140
4508;8;1;140
4509;8;1;140
4510;7;1;140
4511;7;1;140
4512;1;1;141
4513;67;1;141
4514;67;1;141
4515;67;1;141
4516;66;1;141
4517;66;1;141
4518;65;1;141
4519;65;1;141
4520;64;1;141
4521;64;1;141
4522;63;1;141
4523;15;1;141
4524;15;1;141
4525;14;1;141
4526;14;1;141
4527;13;1;141
4528;13;1;141
4529;12;1;141
4530;12;1;141
4531;12;1;141
4532;11;1;141
4533;11;1;141
4534;10;1;141
4535;10;1;141
4536;9;1;141
4537;9;1;141
4538;9;1;141
4539;8;1;141
4540;8;1;141
4541;7;1;141
4542;7;1;141
4543;6;1;141
4544;1;1;142
4545;0;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;70;1;142
4552;70;1;142
4553;70;1;142
4554;69;1;142
4555;69;1;142
4556;68;1;142
4557;68;1;142
4558;67;1;142
4559;67;1;142
4560;66;1;142
4561;66;1;142
4562;65;1;142
4563;65;1;142
4564;64;1;142
4565;64;1;142
4566;63;1;142
4567;64;1;142
4568;63;1;142
4569;63;1;142
4570;62;1;142
4571;62;1;142
4572;61;1;142
4573;61;1;142
4574;7;1;142
4575;6;1;142
4576;1;1;143
4577;0;1;143
4578;1;1;143
4579;1;1;143
4580;77;1;143
4581;77;1;143
4582;76;1;143
4583;76;1;143
4584;75;1;143
4585;75;1;143
4586;74;1;143
4587;74;1;143
4588;73;1;143
4589;73;1;143
4590;72;1;143
4591;72;1;143
4592;71;1;143
4593;71;1;143
4594;70;1;143
4595;70;1;143
4596;70;1;143
4597;69;1;143
4598;69;1;143
4599;69;1;143
4600;68;1;143
4601;19;1;143
4602;19;1;143
4603;19;1;143
4604;18;1;143
4605;18;1;143
4606;17;1;143
4607;17;1;143
4608;10;1;144
4609;10;1;144
4610;9;1;144
4611;8;1;144
4612;9;1;144
4613;9;1;144
4614;79;1;144
4615;79;1;144
4616;78;1;144
4617;78;1;144
4618;77;1;144
4619;77;1;144
4620;77;1;144
4621;76;1;144
4622;76;1;144
4623;76;1;144
4624;75;1;144
4625;75;1;144
4626;74;1;144
4627;23;1;144
4628;22;1;144
4629;22;1;144
4630;21;1;144
4631;21;1;144
4632;20;1;144
4633;20;1;144
4634;20;1;144
4635;19;1;144
4636;19;1;144
4637;18;1;144
4638;18;1;144
4639;19;1;144
4640;12;1;145
4641;11;1;145
4642;88;1;145
4643;88;1;145
4644;87;1;145
4645;87;1;145
4646;86;1;145
4647;86;1;145
4648;85;1;145
4649;85;1;145
4650;84;1;145
4651;84;1;145
4652;83;1;145
4653;83;1;145
4654;34;1;145
4655;34;1;145
4656;33;1;145
4657;33;1;145
4658;32;1;145
4659;32;1;145
4660;32;1;145
4661;31;1;145
4662;31;1;145
4663;30;1;145
4664;30;1;145
4665;29;1;145
4666;29;1;145
4667;28;1;145
4668;28;1;145
4669;27;1;145
4670;27;1;145
4671;26;1;145
4672;21;1;146
4673;20;1;146
4674;20;1;146
4675;19;1;146
4676;19;1;146
4677;18;1;146
4678;18;1;146
4679;78;1;146
4680;78;1;146
4681;78;1;146
4682;30;1;146
4683;29;1;146
4684;29;1;146
4685;28;1;146
4686;28;1;146
4687;28;1;146
4688;27;1;146
4689;27;1;146
4690;26;1;146
4691;26;1;146
4692;25;1;146
4693;25;1;146
4694;24;1;146
4695;24;1;146
4696;24;1;146
4697;23;1;146
4698;22;1;146
4699;22;1;146
4700;21;1;146
4701;21;1;146
4702;20;1;146
4703;20;1;146
4704;13;1;147
4705;88;1;147
4706;88;1;147
4707;87;1;147
4708;87;1;147
4709;86;1;147
4710;86;1;147
4711;85;1;147
4712;85;1;147
4713;85;1;147
4714;84;1;147
4715;84;1;147
4716;83;1;147
4717;83;1;147
4718;82;1;147
4719;82;1;147
4720;81;1;147
4721;38;1;147
4722;38;1;147
4723;37;1;147
4724;37;1;147
4725;36;1;147
4726;36;1;147
4727;36;1;147
4728;35;1;147
4729;34;1;147
4730;34;1;147
4731;33;1;147
4732;33;1;147
4733;32;1;147
4734;32;1;147
4735;31;1;147
4736;27;1;148
4737;27;1;148
4738;26;1;148
4739;27;1;148
4740;26;1;148
4741;26;1;148
4742;25;1;148
4743;25;1;148
4744;24;1;148
4745;24;1;148
4746;23;1;148
4747;23;1;148
4748;22;1;148
4749;22;1;148
4750;22;1;148
4751;21;1;148
4752;22;1;148
4753;21;1;148
4754;21;1;148
4755;20;1;148
4756;20;1;148
4757;19;1;148
4758;1;1;148
4759;2;1;148
4760;1;1;148
4761;1;1;148
4762;1;1;148
4763;1;1;148
4764;1;1;148
4765;1;1;148
4766;1;1;148
4767;1;1;148
4768;1;1;149
4769;0;1;149
4770;1;1;149
4771;1;1;149
4772;63;1;149
4773;63;1;149
4774;62;1;149
4775;62;1;149
4776;61;1;149
4777;61;1;149
4778;60;1;149
4779;60;1;149
4780;59;1;149
4781;59;1;149
4782;59;1;149
4783;59;1;149
4784;59;1;149
4785;59;1;149
4786;58;1;149
4787;58;1;149
4788;57;1;149
4789;57;1;149
4790;56;1;149
4791;56;1;149
4792;55;1;149
4793;55;1;149
4794;54;1;149
4795;54;1;149
4796;9;1;149
4797;8;1;149
4798;8;1;149
4799;7;1;149
4800;2;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;0;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;40;1;150
4813;40;1;150
4814;39;1;150
4815;39;1;150
4816;38;1;150
4817;38;1;150
4818;38;1;150
4819;37;1;150
4820;37;1;150
4821;36;1;150
4822;36;1;150
4823;35;1;150
4824;35;1;150
4825;34;1;150
4826;33;1;150
4827;33;1;150
4828;32;1;150
4829;32;1;150
4830;31;1;150
4831;31;1;150
4832;27;1;151
4833;26;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;0;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;1;1;151
4846;1;1;151
4847;1;1;151
4848;1;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;10;1;151
4853;10;1;151
4854;10;1;151
4855;9;1;151
4856;9;1;151
4857;8;1;151
4858;8;1;151
4859;7;1;151
4860;7;1;151
4861;7;1;151
4862;6;1;151
4863;6;1;151
4864;2;1;152
4865;1;1;152
4866;0;1;152
4867;1;1;152
4868;58;1;152
4869;57;1;152
4870;57;1;152
4871;56;1;152
4872;16;1;152
4873;16;1;152
4874;16;1;152
4875;15;1;152
4876;14;1;152
4877;15;1;152
4878;15;1;152
4879;14;1;152
4880;14;1;152
4881;13;1;152
4882;13;1;152
4883;12;1;152
4884;12;1;152
4885;12;1;152
4886;11;1;152
4887;10;1;152
4888;10;1;152
4889;10;1;152
4890;9;1;152
4891;9;1;152
4892;8;1;152
4893;8;1;152
4894;7;1;152
4895;7;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
4901;0;1;153
4902;1;1;153
4903;0;1;153
4904;1;1;153
4905;0;1;153
4906;1;1;153
4907;0;1;153
4908;58;1;153
4909;58;1;153
4910;14;1;153
4911;13;1;153
4912;13;1;153
4913;13;1;153
4914;12;1;153
4915;12;1;153
4916;11;1;153
4917;11;1;153
4918;11;1;153
4919;10;1;153
4920;10;1;153
4921;10;1;153
4922;9;1;153
4923;9;1;153
4924;8;1;153
4925;8;1;153
4926;7;1;153
4927;7;1;153
4928;1;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;0;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;5;1;154
4940;5;1;154
4941;4;1;154
4942;4;1;154
4943;3;1;154
4944;13;1;154
4945;12;1;154
4946;12;1;154
4947;12;1;154
4948;11;1;154
4949;11;1;154
4950;10;1;154
4951;10;1;154
4952;9;1;154
4953;9;1;154
4954;8;1;154
4955;7;1;154
4956;7;1;154
4957;6;1;154
4958;6;1;154
4959;5;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;67;1;155
4967;17;1;155
4968;17;1;155
4969;16;1;155
4970;16;1;155
4971;15;1;155
4972;15;1;155
4973;14;1;155
4974;14;1;155
4975;14;1;155
4976;13;1;155
4977;13;1;155
4978;12;1;155
4979;12;1;155
4980;11;1;155
4981;10;1;155
4982;10;1;155
4983;9;1;155
4984;9;1;155
4985;9;1;155
4986;8;1;155
4987;8;1;155
4988;7;1;155
4989;7;1;155
4990;7;1;155
4991;6;1;155
4992;1;1;156
4993;1;1;156
4994;57;1;156
4995;57;1;156
4996;56;1;156
4997;56;1;156
4998;55;1;156
4999;55;1;156
5000;54;1;156
5001;54;1;156
5002;53;1;156
5003;53;1;156
5004;53;1;156
5005;14;1;156
5006;14;1;156
5007;13;1;156
5008;13;1;156
5009;13;1;156
5010;12;1;156
5011;12;1;156
5012;11;1;156
5013;11;1;156
5014;10;1;156
5015;10;1;156
5016;9;1;156
5017;9;1;156
5018;8;1;156
5019;8;1;156
5020;7;1;156
5021;7;1;156
5022;7;1;156
5023;6;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;61;1;157
5032;61;1;157
5033;61;1;157
5034;60;1;157
5035;60;1;157
5036;59;1;157
5037;59;1;157
5038;58;1;157
5039;58;1;157
5040;57;1;157
5041;57;1;157
5042;56;1;157
5043;56;1;157
5044;55;1;157
5045;11;1;157
5046;10;1;157
5047;10;1;157
5048;9;1;157
5049;9;1;157
5050;8;1;157
5051;8;1;157
5052;7;1;157
5053;7;1;157
5054;7;1;157
5055;6;1;157
5056;1;1;158
5057;0;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;60;1;158
5068;60;1;158
5069;59;1;158
5070;59;1;158
5071;58;1;158
5072;58;1;158
5073;58;1;158
5074;13;1;158
5075;12;1;158
5076;12;1;158
5077;11;1;158
5078;11;1;158
5079;10;1;158
5080;10;1;158
5081;9;1;158
5082;9;1;158
5083;8;1;158
5084;8;1;158
5085;7;1;158
5086;7;1;158
5087;6;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;62;1;159
5095;61;1;159
5096;61;1;159
5097;61;1;159
5098;60;1;159
5099;60;1;159
5100;59;1;159
5101;59;1;159
5102;58;1;159
5103;58;1;159
5104;57;1;159
5105;57;1;159
5106;56;1;159
5107;56;1;159
5108;55;1;159
5109;55;1;159
5110;54;1;159
5111;54;1;159
5112;53;1;159
5113;8;1;159
5114;8;1;159
5115;7;1;159
5116;7;1;159
5117;6;1;159
5118;6;1;159
5119;5;1;159
5120;1;1;160
5121;0;1;160
5152;1;31;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;0;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;54;1;161
5171;54;1;161
5172;54;1;161
5173;53;1;161
5174;53;1;161
5175;52;1;161
5176;51;1;161
5177;51;1;161
5178;50;1;161
5179;50;1;161
5180;8;1;161
5181;8;1;161
5182;7;1;161
5183;7;1;161
5248;1;65;164
5249;49;1;164
5250;49;1;164
5251;48;1;164
5252;47;1;164
5253;47;1;164
5254;46;1;164
5255;46;1;164
5256;45;1;164
5257;45;1;164
5258;44;1;164
5259;44;1;164
5260;44;1;164
5261;43;1;164
5262;42;1;164
5263;42;1;164
5264;42;1;164
5265;41;1;164
5266;41;1;164
5267;40;1;164
5268;40;1;164
5269;39;1;164
5270;39;1;164
5271;38;1;164
5272;38;1;164
5273;37;1;164
5274;37;1;164
5275;36;1;164
5276;36;1;164
5277;35;1;164
5278;35;1;164
5279;34;1;164
5280;29;1;165
5281;28;1;165
5282;28;1;165
5283;27;1;165
5284;1;1;165
5285;44;1;165
5286;44;1;165
5287;44;1;165
5288;43;1;165
5289;43;1;165
5290;42;1;165
5291;42;1;165
5292;41;1;165
5293;41;1;165
5294;40;1;165
5295;40;1;165
5296;40;1;165
5297;39;1;165
5298;39;1;165
5299;38;1;165
5300;38;1;165
5301;32;1;165
5302;32;1;165
5303;31;1;165
5304;31;1;165
5305;31;1;165
5306;30;1;165
5307;30;1;165
5308;29;1;165
5309;29;1;165
5310;28;1;165
5311;28;1;165
5312;22;1;166
5313;21;1;166
5314;21;1;166
5315;20;1;166
5316;20;1;166
5317;20;1;166
5318;69;1;166
5319;69;1;166
5320;68;1;166
5321;68;1;166
5322;26;1;166
5323;26;1;166
5324;25;1;166
5325;25;1;166
5326;24;1;166
5327;24;1;166
5328;23;1;166
5329;23;1;166
5330;22;1;166
5331;22;1;166
5332;21;1;166
5333;21;1;166
5334;20;1;166
5335;20;1;166
5336;20;1;166
5337;19;1;166
5338;19;1;166
5339;18;1;166
5340;18;1;166
5341;17;1;166
5342;17;1;166
5343;16;1;166
5344;10;1;167
5345;57;1;167
5346;56;1;167
5347;56;1;167
5348;56;1;167
5349;55;1;167
5350;55;1;167
5351;54;1;167
5352;54;1;167
5353;53;1;167
5354;53;1;167
5355;52;1;167
5356;52;1;167
5357;51;1;167
5358;51;1;167
5359;51;1;167
5360;13;1;167
5361;13;1;167
5362;12;1;167
5363;12;1;167
5364;11;1;167
5365;11;1;167
5366;10;1;167
5367;10;1;167
5368;10;1;167
5369;9;1;167
5370;9;1;167
5371;8;1;167
5372;9;1;167
5373;8;1;167
5374;8;1;167
5375;8;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;75;1;168
5380;75;1;168
5381;75;1;168
5382;74;1;168
5383;74;1;168
5384;73;1;168
5385;73;1;168
5386;72;1;168
5387;72;1;168
5388;71;1;168
5389;71;1;168
5390;71;1;168
5391;70;1;168
5392;70;1;168
5393;69;1;168
5394;69;1;168
5395;68;1;168
5396;68;1;168
5397;67;1;168
5398;67;1;168
5399;22;1;168
5400;21;1;168
5401;21;1;168
5402;21;1;168
5403;20;1;168
5404;20;1;168
5405;19;1;168
5406;18;1;168
5407;18;1;168
5408;12;1;169
5409;11;1;169
5410;12;1;169
5411;75;1;169
5412;75;1;169
5413;75;1;169
5414;74;1;169
5415;74;1;169
5416;73;1;169
5417;73;1;169
5418;72;1;169
5419;72;1;169
5420;71;1;169
5421;71;1;169
5422;71;1;169
5423;70;1;169
5424;70;1;169
5425;70;1;169
5426;69;1;169
5427;22;1;169
5428;22;1;169
5429;21;1;169
5430;21;1;169
5431;20;1;169
5432;20;1;169
5433;19;1;169
5434;19;1;169
5435;18;1;169
5436;18;1;169
5437;18;1;169
5438;17;1;169
5439;17;1;169
5440;10;1;170
5441;9;1;170
5442;9;1;170
5443;8;1;170
5444;8;1;170
5445;7;1;170
5446;7;1;170
5447;6;1;170
5448;6;1;170
5449;6;1;170
5450;5;1;170
5451;5;1;170
5452;4;1;170
5453;4;1;170
5454;4;1;170
5455;4;1;170
5456;57;1;170
5457;57;1;170
5458;57;1;170
5459;56;1;170
5460;56;1;170
