4863;6;1;151
4864;2;1;152
4865;1;1;152
4866;1;1;152
4867;133;1;152
4868;133;1;152
4869;133;1;152
4870;132;1;152
4871;132;1;152
4872;131;1;152
4873;131;1;152
4874;75;1;152
4875;75;1;152
4876;74;1;152
4877;74;1;152
4878;73;1;152
4879;73;1;152
4880;74;1;152
4881;73;1;152
4882;73;1;152
4883;72;1;152
4884;72;1;152
4885;71;1;152
4886;71;1;152
4887;10;1;152
4888;9;1;152
4889;9;1;152
4890;8;1;152
4891;8;1;152
4892;7;1;152
4893;7;1;152
4894;6;1;152
4895;6;1;152
4896;1;1;153
4897;195;1;153
4898;195;1;153
4899;195;1;153
4900;139;1;153
4901;139;1;153
4902;138;1;153
4903;138;1;153
4904;137;1;153
4905;137;1;153
4906;136;1;153
4907;136;1;153
4908;136;1;153
4909;135;1;153
4910;135;1;153
4911;134;1;153
4912;134;1;153
4913;71;1;153
4914;70;1;153
4915;70;1;153
4916;69;1;153
4917;69;1;153
4918;69;1;153
4919;68;1;153
4920;68;1;153
4921;67;1;153
4922;67;1;153
4923;66;1;153
4924;66;1;153
4925;65;1;153
4926;6;1;153
4927;6;1;153
4928;1;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;2;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;2;1;155
4974;135;1;155
4975;135;1;155
4976;134;1;155
4977;134;1;155
4978;71;1;155
4979;71;1;155
4980;70;1;155
4981;70;1;155
4982;69;1;155
4983;69;1;155
4984;68;1;155
4985;68;1;155
4986;67;1;155
4987;67;1;155
4988;66;1;155
4989;66;1;155
4990;66;1;155
4991;6;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;0;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;7;1;156
5020;6;1;156
5021;6;1;156
5022;6;1;156
5023;5;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;78;1;157
5031;79;1;157
5032;78;1;157
5033;78;1;157
5034;77;1;157
5035;77;1;157
5036;76;1;157
5037;76;1;157
5038;76;1;157
5039;75;1;157
5040;75;1;157
5041;74;1;157
5042;74;1;157
5043;12;1;157
5044;11;1;157
5045;11;1;157
5046;10;1;157
5047;10;1;157
5048;9;1;157
5049;9;1;157
5050;9;1;157
5051;8;1;157
5052;8;1;157
5053;7;1;157
5054;7;1;157
5055;6;1;157
5056;2;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;2;1;158
5070;1;1;158
5071;2;1;158
5072;1;1;158
5073;1;1;158
5074;71;1;158
5075;71;1;158
5076;70;1;158
5077;70;1;158
5078;69;1;158
5079;69;1;158
5080;69;1;158
5081;68;1;158
5082;8;1;158
5083;7;1;158
5084;6;1;158
5085;6;1;158
5086;6;1;158
5087;5;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;75;1;159
5102;75;1;159
5103;75;1;159
5104;74;1;159
5105;74;1;159
5106;73;1;159
5107;73;1;159
5108;11;1;159
5109;10;1;159
5110;9;1;159
5111;9;1;159
5112;8;1;159
5113;8;1;159
5114;8;1;159
5115;7;1;159
5116;7;1;159
5117;6;1;159
5118;6;1;159
5119;5;1;159
5120;195;1;160
5121;141;1;160
5122;141;1;160
5123;140;1;160
5124;140;1;160
5125;139;1;160
5126;139;1;160
5127;138;1;160
5128;138;1;160
5129;137;1;160
5130;137;1;160
5131;137;1;160
5132;136;1;160
5133;136;1;160
5134;75;1;160
5135;75;1;160
5136;74;1;160
5137;74;1;160
5138;73;1;160
5139;73;1;160
5140;72;1;160
5141;72;1;160
5142;71;1;160
5143;71;1;160
5144;71;1;160
5145;70;1;160
5146;70;1;160
5147;8;1;160
5148;8;1;160
5149;7;1;160
5150;7;1;160
5151;6;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;2;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;0;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;1;1;161
5171;1;1;161
5172;1;1;161
5173;10;1;161
5174;10;1;161
5175;9;1;161
5176;9;1;161
5177;9;1;161
5178;8;1;161
5179;8;1;161
5180;7;1;161
5181;7;1;161
5182;6;1;161
5183;6;1;161
5184;1;1;162
5185;141;1;162
5186;141;1;162
5187;141;1;162
5188;140;1;162
5189;140;1;162
5190;139;1;162
5191;139;1;162
5192;138;1;162
5193;138;1;162
5194;137;1;162
5195;137;1;162
5196;137;1;162
5197;137;1;162
5198;75;1;162
5199;74;1;162
5200;74;1;162
5201;73;1;162
5202;69;1;162
5203;69;1;162
5204;68;1;162
5205;68;1;162
5206;67;1;162
5207;67;1;162
5208;67;1;162
5209;66;1;162
5210;66;1;162
5211;9;1;162
5212;8;1;162
5213;8;1;162
5214;7;1;162
5215;7;1;162
5216;2;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;0;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;0;1;163
5240;1;1;163
5241;2;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;2;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;135;1;164
5261;135;1;164
5262;74;1;164
5263;73;1;164
5264;73;1;164
5265;72;1;164
5266;72;1;164
5267;71;1;164
5268;72;1;164
5269;72;1;164
5270;71;1;164
5271;71;1;164
5272;70;1;164
5273;70;1;164
5274;9;1;164
5275;8;1;164
5276;8;1;164
5277;7;1;164
5278;7;1;164
5279;6;1;164
5280;1;1;165
5281;2;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;2;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;68;1;165
5299;68;1;165
5300;68;1;165
5301;67;1;165
5302;67;1;165
5303;66;1;165
5304;66;1;165
5305;66;1;165
5306;65;1;165
5307;65;1;165
5308;64;1;165
5309;64;1;165
5310;6;1;165
5311;6;1;165
5312;2;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;2;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;10;1;166
5334;10;1;166
5335;10;1;166
5336;9;1;166
5337;9;1;166
5338;8;1;166
5339;8;1;166
5340;7;1;166
5341;7;1;166
5342;6;1;166
5343;6;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;72;1;167
5351;72;1;167
5352;72;1;167
5353;71;1;167
5354;71;1;167
5355;70;1;167
5356;70;1;167
5357;69;1;167
5358;69;1;167
5359;69;1;167
5360;68;1;167
5361;68;1;167
5362;67;1;167
5363;67;1;167
5364;66;1;167
5365;66;1;167
5366;65;1;167
5367;65;1;167
5368;64;1;167
5369;9;1;167
5370;8;1;167
5371;8;1;167
5372;7;1;167
5373;7;1;167
5374;6;1;167
5375;6;1;167
5376;1;1;168
5377;2;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;2;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;1;1;168
5394;1;1;168
5395;72;1;168
5396;71;1;168
5397;71;1;168
5398;71;1;168
5399;70;1;168
5400;70;1;168
5401;8;1;168
5402;8;1;168
5403;7;1;168
5404;7;1;168
5405;7;1;168
5406;6;1;168
5407;6;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;80;1;169
5420;80;1;169
5421;79;1;169
5422;79;1;169
5423;78;1;169
5424;78;1;169
5425;77;1;169
5426;77;1;169
5427;76;1;169
5428;76;1;169
5429;75;1;169
5430;15;1;169
5431;15;1;169
5432;14;1;169
5433;14;1;169
5434;13;1;169
5435;13;1;169
5436;13;1;169
5437;12;1;169
5438;12;1;169
5439;11;1;169
5440;129;1;170
5441;128;1;170
5442;128;1;170
5443;127;1;170
5444;78;1;170
5445;77;1;170
5446;77;1;170
5447;77;1;170
5448;76;1;170
5449;76;1;170
5450;75;1;170
5451;75;1;170
5452;74;1;170
5453;74;1;170
5454;73;1;170
5455;73;1;170
5456;72;1;170
5457;72;1;170
5458;12;1;170
5459;11;1;170
5460;11;1;170
5461;10;1;170
5462;10;1;170
5463;9;1;170
5464;9;1;170
5465;8;1;170
5466;8;1;170
5467;7;1;170
5468;7;1;170
5469;6;1;170
5470;6;1;170
5471;5;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;71;1;171
5494;70;1;171
5495;70;1;171
5496;69;1;171
5497;69;1;171
5498;69;1;171
5499;7;1;171
5500;6;1;171
5501;6;1;171
5502;5;1;171
5503;5;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;75;1;172
5514;75;1;172
5515;74;1;172
5516;74;1;172
5517;74;1;172
5518;73;1;172
5519;73;1;172
5520;72;1;172
5521;72;1;172
5522;71;1;172
5523;71;1;172
5524;70;1;172
5525;10;1;172
5526;9;1;172
5527;9;1;172
5528;8;1;172
5529;8;1;172
5530;7;1;172
5531;7;1;172
5532;6;1;172
5533;6;1;172
5534;5;1;172
5535;5;1;172
5536;1;1;173
5537;0;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;136;1;173
5542;136;1;173
5543;136;1;173
5544;135;1;173
5545;135;1;173
5546;134;1;173
5547;134;1;173
5548;133;1;173
5549;133;1;173
5550;132;1;173
5551;73;1;173
5552;72;1;173
5553;72;1;173
5554;71;1;173
5555;71;1;173
5556;70;1;173
5557;70;1;173
5558;70;1;173
5559;69;1;173
5560;69;1;173
5561;68;1;173
5562;68;1;173
5563;67;1;173
5564;7;1;173
5565;6;1;173
5566;6;1;173
5567;5;1;173
5568;2;1;174
5569;2;1;174
5570;2;1;174
5571;132;1;174
5572;132;1;174
5573;131;1;174
5574;131;1;174
5575;130;1;174
5576;130;1;174
5577;76;1;174
5578;75;1;174
5579;75;1;174
5580;74;1;174
5581;74;1;174
5582;73;1;174
5583;73;1;174
5584;72;1;174
5585;72;1;174
5586;71;1;174
5587;71;1;174
5588;70;1;174
5589;70;1;174
5590;10;1;174
5591;9;1;174
5592;8;1;174
5593;8;1;174
5594;8;1;174
5595;7;1;174
5596;7;1;174
5597;6;1;174
5598;6;1;174
5599;5;1;174
5600;2;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;2;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;135;1;175
5612;135;1;175
5613;134;1;175
5614;134;1;175
5615;134;1;175
5616;74;1;175
5617;73;1;175
5618;73;1;175
5619;72;1;175
5620;72;1;175
5621;72;1;175
5622;71;1;175
5623;71;1;175
5624;70;1;175
5625;70;1;175
5626;70;1;175
5627;69;1;175
5628;69;1;175
5629;8;1;175
5630;7;1;175
5631;6;1;175
5632;1;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;74;1;176
5650;74;1;176
5651;73;1;176
5652;73;1;176
5653;72;1;176
5654;10;1;176
5655;10;1;176
5656;9;1;176
5657;9;1;176
5658;8;1;176
5659;8;1;176
5660;7;1;176
5661;7;1;176
5662;6;1;176
5663;6;1;176
5664;2;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;1;1;177
5679;73;1;177
5680;73;1;177
5681;73;1;177
5682;72;1;177
5683;72;1;177
5684;71;1;177
5685;71;1;177
5686;70;1;177
5687;70;1;177
5688;69;1;177
5689;69;1;177
5690;7;1;177
5691;7;1;177
5692;6;1;177
5693;6;1;177
5694;6;1;177
5695;5;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;77;1;178
5705;76;1;178
5706;76;1;178
5707;75;1;178
5708;75;1;178
5709;74;1;178
5710;74;1;178
5711;73;1;178
5712;73;1;178
5713;72;1;178
5714;72;1;178
5715;72;1;178
5716;10;1;178
5717;10;1;178
5718;9;1;178
5719;9;1;178
5720;8;1;178
5721;9;1;178
5722;8;1;178
5723;8;1;178
5724;8;1;178
5725;7;1;178
5726;7;1;178
5727;7;1;178
5728;2;1;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;137;1;179
5733;136;1;179
5734;136;1;179
5735;135;1;179
5736;135;1;179
5737;134;1;179
5738;134;1;179
5739;133;1;179
5740;133;1;179
5741;74;1;179
5742;73;1;179
5743;73;1;179
5744;72;1;179
5745;72;1;179
5746;71;1;179
5747;71;1;179
5748;70;1;179
5749;70;1;179
5750;69;1;179
5751;69;1;179
5752;68;1;179
5753;68;1;179
5754;8;1;179
5755;8;1;179
5756;7;1;179
5757;7;1;179
5758;6;1;179
5759;6;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;0;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;138;1;180
5771;138;1;180
5772;138;1;180
5773;137;1;180
5774;137;1;180
5775;136;1;180
5776;136;1;180
5777;135;1;180
5778;135;1;180
5779;74;1;180
5780;73;1;180
5781;73;1;180
5782;72;1;180
5783;72;1;180
5784;71;1;180
5785;71;1;180
5786;70;1;180
5787;70;1;180
5788;69;1;180
5789;69;1;180
5790;68;1;180
5791;6;1;180
5792;1;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;1;1;181
5807;1;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;1;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;2;1;182
5831;1;1;182
5832;2;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;2;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;2;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;132;1;183
5862;132;1;183
5863;132;1;183
5864;78;1;183
5865;77;1;183
5866;77;1;183
5867;76;1;183
5868;76;1;183
5869;75;1;183
5870;75;1;183
5871;75;1;183
5872;74;1;183
5873;74;1;183
5874;73;1;183
5875;73;1;183
5876;72;1;183
5877;11;1;183
5878;10;1;183
5879;10;1;183
5880;9;1;183
5881;9;1;183
5882;8;1;183
5883;8;1;183
5884;7;1;183
5885;7;1;183
5886;6;1;183
5887;6;1;183
5888;2;1;184
5889;1;1;184
5890;2;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;130;1;184
5900;130;1;184
5901;130;1;184
5902;129;1;184
5903;74;1;184
5904;74;1;184
5905;73;1;184
5906;73;1;184
5907;73;1;184
5908;72;1;184
5909;72;1;184
5910;71;1;184
5911;71;1;184
5912;70;1;184
5913;70;1;184
5914;69;1;184
5915;69;1;184
5916;7;1;184
5917;6;1;184
5918;5;1;184
5919;5;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;133;1;185
5925;133;1;185
5926;132;1;185
5927;132;1;185
5928;77;1;185
5929;77;1;185
5930;76;1;185
5931;76;1;185
5932;76;1;185
5933;75;1;185
5934;75;1;185
5935;74;1;185
5936;74;1;185
5937;73;1;185
5938;73;1;185
5939;73;1;185
5940;11;1;185
5941;11;1;185
5942;10;1;185
5943;10;1;185
5944;9;1;185
5945;9;1;185
5946;8;1;185
5947;8;1;185
5948;7;1;185
5949;7;1;185
5950;6;1;185
5951;6;1;185
5952;2;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;139;1;186
5959;138;1;186
5960;138;1;186
5961;137;1;186
5962;137;1;186
5963;137;1;186
5964;76;1;186
5965;76;1;186
5966;75;1;186
5967;75;1;186
5968;74;1;186
5969;74;1;186
5970;73;1;186
5971;73;1;186
5972;73;1;186
5973;72;1;186
5974;72;1;186
5975;71;1;186
5976;9;1;186
5977;8;1;186
5978;8;1;186
5979;7;1;186
5980;7;1;186
5981;6;1;186
5982;6;1;186
5983;6;1;186
5984;2;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;2;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;1;1;187
5997;1;1;187
5998;1;1;187
5999;1;1;187
6000;1;1;187
6001;73;1;187
6002;73;1;187
6003;72;1;187
6004;72;1;187
6005;71;1;187
6006;71;1;187
6007;71;1;187
6008;70;1;187
6009;70;1;187
6010;69;1;187
6011;69;1;187
6012;68;1;187
6013;7;1;187
6014;6;1;187
6015;6;1;187
6016;2;1;188
6017;1;1;188
6018;1;1;188
6019;145;1;188
6020;145;1;188
6021;145;1;188
6022;144;1;188
6023;144;1;188
6024;144;1;188
6025;87;1;188
6026;86;1;188
6027;86;1;188
6028;85;1;188
6029;85;1;188
6030;84;1;188
6031;84;1;188
6032;83;1;188
6033;83;1;188
6034;82;1;188
6035;82;1;188
6036;82;1;188
6037;11;1;188
6038;11;1;188
6039;10;1;188
6040;10;1;188
6041;10;1;188
6042;9;1;188
6043;9;1;188
6044;8;1;188
6045;7;1;188
6046;7;1;188
6047;7;1;188
6048;5;1;189
6049;1;1;189
6050;141;1;189
6051;141;1;189
6052;140;1;189
6053;140;1;189
6054;139;1;189
6055;139;1;189
6056;138;1;189
6057;138;1;189
6058;138;1;189
6059;137;1;189
6060;137;1;189
6061;75;1;189
6062;74;1;189
6063;74;1;189
6064;74;1;189
6065;73;1;189
6066;73;1;189
6067;72;1;189
6068;72;1;189
6069;71;1;189
6070;71;1;189
6071;70;1;189
6072;70;1;189
6073;9;1;189
6074;8;1;189
6075;8;1;189
6076;7;1;189
6077;7;1;189
6078;6;1;189
6079;6;1;189
6080;1;1;190
6081;0;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;203;1;190
6086;148;1;190
6087;147;1;190
6088;147;1;190
6089;146;1;190
6090;146;1;190
6091;146;1;190
6092;145;1;190
6093;145;1;190
6094;144;1;190
6095;144;1;190
6096;143;1;190
6097;143;1;190
6098;75;1;190
6099;75;1;190
6100;74;1;190
6101;74;1;190
6102;74;1;190
6103;74;1;190
6104;73;1;190
6105;73;1;190
6106;72;1;190
6107;72;1;190
6108;71;1;190
6109;71;1;190
6110;70;1;190
6111;14;1;190
6112;2;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;1;1;191
6131;2;1;191
6132;1;1;191
6133;1;1;191
6134;1;1;191
6135;1;1;191
6136;1;1;191
6137;1;1;191
6138;1;1;191
6139;1;1;191
6140;1;1;191
6141;1;1;191
6142;1;1;191
6143;5;1;191
6144;2;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;87;1;192
6149;86;1;192
6150;75;1;192
6151;74;1;192
6152;74;1;192
6153;73;1;192
6154;73;1;192
6155;72;1;192
6156;72;1;192
6157;72;1;192
6158;71;1;192
6159;70;1;192
6160;70;1;192
6161;70;1;192
6162;69;1;192
6163;69;1;192
6164;68;1;192
6165;68;1;192
6166;67;1;192
6167;67;1;192
6168;66;1;192
6169;66;1;192
6170;9;1;192
6171;8;1;192
6172;8;1;192
6173;7;1;192
6174;7;1;192
6175;6;1;192
6176;1;1;193
6177;2;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;0;1;193
6192;1;1;193
6193;2;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;69;1;193
6200;68;1;193
6201;69;1;193
6202;69;1;193
6203;8;1;193
6204;7;1;193
6205;7;1;193
6206;6;1;193
6207;6;1;193
6208;2;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;130;1;194
6215;129;1;194
6216;129;1;194
6217;128;1;194
6218;75;1;194
6219;75;1;194
6220;74;1;194
6221;74;1;194
6222;74;1;194
6223;73;1;194
6224;73;1;194
6225;72;1;194
6226;72;1;194
6227;72;1;194
6228;71;1;194
6229;71;1;194
6230;70;1;194
6231;70;1;194
6232;10;1;194
6233;9;1;194
6234;9;1;194
6235;8;1;194
6236;8;1;194
6237;7;1;194
6238;7;1;194
6239;6;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;132;1;195
6246;77;1;195
6247;77;1;195
6248;76;1;195
6249;77;1;195
6250;76;1;195
6251;76;1;195
6252;75;1;195
6253;75;1;195
6254;75;1;195
6255;74;1;195
6256;74;1;195
6257;73;1;195
6258;73;1;195
6259;72;1;195
6260;12;1;195
6261;11;1;195
6262;11;1;195
6263;10;1;195
6264;10;1;195
6265;9;1;195
6266;9;1;195
6267;9;1;195
6268;8;1;195
6269;8;1;195
6270;7;1;195
6271;7;1;195
6272;1;1;196
6273;1;1;196
6274;2;1;196
6275;1;1;196
6276;2;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;2;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;2;1;196
6290;1;1;196
6291;2;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;2;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
6332;1;1;197
6333;6;1;197
6334;6;1;197
6335;5;1;197
6336;1;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;0;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;2;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;1;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;1;1;199
6386;1;1;199
6387;2;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;2;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;138;1;200
6405;137;1;200
6406;137;1;200
6407;137;1;200
6408;136;1;200
6409;136;1;200
6410;135;1;200
6411;135;1;200
6412;134;1;200
6413;75;1;200
6414;75;1;200
6415;74;1;200
6416;74;1;200
6417;73;1;200
