4916;26;1;153
4917;26;1;153
4918;25;1;153
4919;25;1;153
4920;24;1;153
4921;24;1;153
4922;24;1;153
4923;23;1;153
4924;23;1;153
4925;7;1;153
4926;7;1;153
4927;6;1;153
4928;2;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;75;1;154
4938;74;1;154
4939;74;1;154
4940;73;1;154
4941;73;1;154
4942;72;1;154
4943;72;1;154
4944;71;1;154
4945;71;1;154
4946;71;1;154
4947;70;1;154
4948;70;1;154
4949;70;1;154
4950;70;1;154
4951;69;1;154
4952;69;1;154
4953;9;1;154
4954;8;1;154
4955;8;1;154
4956;7;1;154
4957;7;1;154
4958;6;1;154
4959;6;1;154
4960;2;1;155
4961;1;1;155
4962;2;1;155
4963;1;1;155
4964;2;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;122;1;155
4972;72;1;155
4973;71;1;155
4974;71;1;155
4975;70;1;155
4976;70;1;155
4977;69;1;155
4978;69;1;155
4979;68;1;155
4980;68;1;155
4981;67;1;155
4982;67;1;155
4983;67;1;155
4984;66;1;155
4985;66;1;155
4986;65;1;155
4987;64;1;155
4988;64;1;155
4989;64;1;155
4990;63;1;155
4991;5;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;64;1;156
5010;12;1;156
5011;12;1;156
5012;11;1;156
5013;11;1;156
5014;10;1;156
5015;10;1;156
5016;9;1;156
5017;9;1;156
5018;8;1;156
5019;8;1;156
5020;8;1;156
5021;7;1;156
5022;6;1;156
5023;6;1;156
5024;2;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;2;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;66;1;158
5080;67;1;158
5081;66;1;158
5082;66;1;158
5083;66;1;158
5084;65;1;158
5085;65;1;158
5086;6;1;158
5087;6;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;2;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;1;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;1;1;159
5117;1;1;159
5118;1;1;159
5119;1;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5136;80;1;160
5137;80;1;160
5138;79;1;160
5139;79;1;160
5140;78;1;160
5141;78;1;160
5142;10;1;160
5143;10;1;160
5144;9;1;160
5145;9;1;160
5146;8;1;160
5147;8;1;160
5148;7;1;160
5149;7;1;160
5150;6;1;160
5151;6;1;160
5152;2;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;1;1;161
5171;1;1;161
5172;1;1;161
5173;1;1;161
5174;2;1;161
5175;1;1;161
5176;1;1;161
5177;1;1;161
5178;2;1;161
5179;1;1;161
5180;1;1;161
5181;1;1;161
5182;1;1;161
5183;5;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;2;1;162
5202;1;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;1;1;162
5207;1;1;162
5208;1;1;162
5209;1;1;162
5210;1;1;162
5211;1;1;162
5212;7;1;162
5213;7;1;162
5214;6;1;162
5215;6;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;0;1;163
5226;1;1;163
5227;2;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;1;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;0;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;2;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;0;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;1;1;166
5313;1;1;166
5314;124;1;166
5315;65;1;166
5316;65;1;166
5317;64;1;166
5318;64;1;166
5319;63;1;166
5320;63;1;166
5321;62;1;166
5322;62;1;166
5323;61;1;166
5324;61;1;166
5325;61;1;166
5326;60;1;166
5327;60;1;166
5328;59;1;166
5329;59;1;166
5330;58;1;166
5331;58;1;166
5332;57;1;166
5333;57;1;166
5334;46;1;166
5335;45;1;166
5336;9;1;166
5337;8;1;166
5338;8;1;166
5339;7;1;166
5340;7;1;166
5341;6;1;166
5342;6;1;166
5343;5;1;166
5344;1;1;167
5345;2;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;1;1;167
5360;12;1;167
5361;12;1;167
5362;12;1;167
5363;12;1;167
5364;12;1;167
5365;11;1;167
5366;11;1;167
5367;10;1;167
5368;10;1;167
5369;9;1;167
5370;8;1;167
5371;8;1;167
5372;7;1;167
5373;7;1;167
5374;7;1;167
5375;6;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;71;1;168
5394;71;1;168
5395;70;1;168
5396;70;1;168
5397;69;1;168
5398;10;1;168
5399;10;1;168
5400;9;1;168
5401;9;1;168
5402;8;1;168
5403;8;1;168
5404;7;1;168
5405;7;1;168
5406;6;1;168
5407;6;1;168
5408;2;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;133;1;169
5414;133;1;169
5415;133;1;169
5416;132;1;169
5417;132;1;169
5418;81;1;169
5419;81;1;169
5420;80;1;169
5421;80;1;169
5422;80;1;169
5423;79;1;169
5424;78;1;169
5425;78;1;169
5426;78;1;169
5427;77;1;169
5428;77;1;169
5429;76;1;169
5430;72;1;169
5431;71;1;169
5432;71;1;169
5433;70;1;169
5434;70;1;169
5435;69;1;169
5436;69;1;169
5437;68;1;169
5438;68;1;169
5439;14;1;169
5440;2;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;1;1;170
5449;1;1;170
5450;16;1;170
5451;42;1;170
5452;42;1;170
5453;41;1;170
5454;41;1;170
5455;41;1;170
5456;40;1;170
5457;39;1;170
5458;39;1;170
5459;12;1;170
5460;11;1;170
5461;11;1;170
5462;10;1;170
5463;10;1;170
5464;9;1;170
5465;9;1;170
5466;8;1;170
5467;8;1;170
5468;7;1;170
5469;7;1;170
5470;7;1;170
5471;6;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;128;1;171
5478;127;1;171
5479;76;1;171
5480;76;1;171
5481;76;1;171
5482;75;1;171
5483;75;1;171
5484;74;1;171
5485;74;1;171
5486;73;1;171
5487;73;1;171
5488;72;1;171
5489;72;1;171
5490;71;1;171
5491;71;1;171
5492;70;1;171
5493;70;1;171
5494;69;1;171
5495;69;1;171
5496;68;1;171
5497;68;1;171
5498;8;1;171
5499;8;1;171
5500;7;1;171
5501;7;1;171
5502;7;1;171
5503;6;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;1;1;172
5516;1;1;172
5517;1;1;172
5518;1;1;172
5519;1;1;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;1;1;172
5525;11;1;172
5526;10;1;172
5527;10;1;172
5528;10;1;172
5529;9;1;172
5530;9;1;172
5531;8;1;172
5532;8;1;172
5533;7;1;172
5534;7;1;172
5535;6;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;75;1;173
5542;75;1;173
5543;74;1;173
5544;74;1;173
5545;73;1;173
5546;73;1;173
5547;72;1;173
5548;72;1;173
5549;71;1;173
5550;71;1;173
5551;70;1;173
5552;70;1;173
5553;69;1;173
5554;69;1;173
5555;11;1;173
5556;11;1;173
5557;10;1;173
5558;10;1;173
5559;9;1;173
5560;9;1;173
5561;8;1;173
5562;8;1;173
5563;8;1;173
5564;7;1;173
5565;6;1;173
5566;6;1;173
5567;6;1;173
5568;1;1;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;75;1;174
5577;75;1;174
5578;75;1;174
5579;74;1;174
5580;74;1;174
5581;73;1;174
5582;73;1;174
5583;72;1;174
5584;72;1;174
5585;71;1;174
5586;71;1;174
5587;70;1;174
5588;70;1;174
5589;69;1;174
5590;69;1;174
5591;69;1;174
5592;68;1;174
5593;9;1;174
5594;8;1;174
5595;8;1;174
5596;7;1;174
5597;7;1;174
5598;6;1;174
5599;6;1;174
5600;1;1;175
5601;2;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;2;1;175
5613;1;1;175
5614;72;1;175
5615;71;1;175
5616;71;1;175
5617;71;1;175
5618;70;1;175
5619;70;1;175
5620;69;1;175
5621;69;1;175
5622;68;1;175
5623;68;1;175
5624;67;1;175
5625;67;1;175
5626;66;1;175
5627;66;1;175
5628;65;1;175
5629;65;1;175
5630;6;1;175
5631;6;1;175
5632;2;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;2;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;65;1;176
5647;65;1;176
5648;65;1;176
5649;13;1;176
5650;12;1;176
5651;12;1;176
5652;11;1;176
5653;11;1;176
5654;11;1;176
5655;10;1;176
5656;10;1;176
5657;9;1;176
5658;9;1;176
5659;8;1;176
5660;8;1;176
5661;7;1;176
5662;7;1;176
5663;6;1;176
5664;1;1;177
5665;1;1;177
5666;131;1;177
5667;78;1;177
5668;78;1;177
5669;77;1;177
5670;77;1;177
5671;77;1;177
5672;76;1;177
5673;76;1;177
5674;76;1;177
5675;75;1;177
5676;75;1;177
5677;75;1;177
5678;75;1;177
5679;74;1;177
5680;74;1;177
5681;73;1;177
5682;73;1;177
5683;72;1;177
5684;72;1;177
5685;12;1;177
5686;11;1;177
5687;11;1;177
5688;10;1;177
5689;10;1;177
5690;10;1;177
5691;9;1;177
5692;9;1;177
5693;8;1;177
5694;8;1;177
5695;7;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;1;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;72;1;178
5712;72;1;178
5713;71;1;178
5714;71;1;178
5715;71;1;178
5716;70;1;178
5717;70;1;178
5718;69;1;178
5719;69;1;178
5720;68;1;178
5721;9;1;178
5722;9;1;178
5723;8;1;178
5724;8;1;178
5725;7;1;178
5726;7;1;178
5727;6;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;2;1;179
5732;1;1;179
5733;1;1;179
5734;128;1;179
5735;128;1;179
5736;127;1;179
5737;127;1;179
5738;126;1;179
5739;74;1;179
5740;73;1;179
5741;73;1;179
5742;72;1;179
5743;72;1;179
5744;71;1;179
5745;71;1;179
5746;71;1;179
5747;70;1;179
5748;70;1;179
5749;69;1;179
5750;69;1;179
5751;68;1;179
5752;68;1;179
5753;67;1;179
5754;67;1;179
5755;66;1;179
5756;66;1;179
5757;7;1;179
5758;7;1;179
5759;6;1;179
5760;1;1;180
5761;2;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;2;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;1;1;180
5780;1;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;1;1;180
5789;1;1;180
5790;1;1;180
5791;1;1;180
5792;1;1;181
5793;1;1;181
5794;2;1;181
5795;1;1;181
5796;2;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;71;1;181
5806;71;1;181
5807;71;1;181
5808;70;1;181
5809;70;1;181
5810;69;1;181
5811;69;1;181
5812;68;1;181
5813;10;1;181
5814;9;1;181
5815;9;1;181
5816;8;1;181
5817;8;1;181
5818;7;1;181
5819;7;1;181
5820;7;1;181
5821;6;1;181
5822;6;1;181
5823;5;1;181
5824;1;1;182
5825;1;1;182
5826;2;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;8;1;182
5852;7;1;182
5853;7;1;182
5854;6;1;182
5855;6;1;182
5856;2;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5866;68;1;183
5867;67;1;183
5868;67;1;183
5869;14;1;183
5870;14;1;183
5871;13;1;183
5872;13;1;183
5873;12;1;183
5874;12;1;183
5875;12;1;183
5876;11;1;183
5877;11;1;183
5878;10;1;183
5879;10;1;183
5880;9;1;183
5881;9;1;183
5882;8;1;183
5883;8;1;183
5884;7;1;183
5885;7;1;183
5886;6;1;183
5887;6;1;183
5888;1;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;2;1;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;1;1;184
5907;2;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;7;1;184
5915;7;1;184
5916;7;1;184
5917;6;1;184
5918;6;1;184
5919;5;1;184
5920;2;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;0;1;185
5926;1;1;185
5927;1;1;185
5928;1;1;185
5929;1;1;185
5930;2;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;2;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;1;1;185
5946;1;1;185
5947;1;1;185
5948;2;1;185
5949;1;1;185
5950;2;1;185
5951;1;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;128;1;186
5957;128;1;186
5958;127;1;186
5959;127;1;186
5960;126;1;186
5961;126;1;186
5962;125;1;186
5963;125;1;186
5964;71;1;186
5965;70;1;186
5966;70;1;186
5967;69;1;186
5968;69;1;186
5969;69;1;186
5970;68;1;186
5971;68;1;186
5972;67;1;186
5973;67;1;186
5974;66;1;186
5975;66;1;186
5976;66;1;186
5977;65;1;186
5978;65;1;186
5979;64;1;186
5980;64;1;186
5981;63;1;186
5982;63;1;186
5983;6;1;186
5984;1;1;187
5985;1;1;187
5986;72;1;187
5987;72;1;187
5988;71;1;187
5989;71;1;187
5990;71;1;187
5991;70;1;187
5992;70;1;187
5993;69;1;187
5994;69;1;187
5995;68;1;187
5996;67;1;187
5997;67;1;187
5998;67;1;187
5999;66;1;187
6000;65;1;187
6001;65;1;187
6002;12;1;187
6003;11;1;187
6004;11;1;187
6005;11;1;187
6006;10;1;187
6007;10;1;187
6008;9;1;187
6009;9;1;187
6010;8;1;187
6011;8;1;187
6012;7;1;187
6013;7;1;187
6014;7;1;187
6015;6;1;187
6016;1;1;188
6017;1;1;188
6018;1;1;188
6019;5;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;2;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;70;1;188
6032;70;1;188
6033;69;1;188
6034;69;1;188
6035;68;1;188
6036;68;1;188
6037;67;1;188
6038;67;1;188
6039;66;1;188
6040;66;1;188
6041;65;1;188
6042;8;1;188
6043;7;1;188
6044;7;1;188
6045;6;1;188
6046;6;1;188
6047;5;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;2;1;189
6058;1;1;189
6059;67;1;189
6060;67;1;189
6061;67;1;189
6062;14;1;189
6063;14;1;189
6064;13;1;189
6065;13;1;189
6066;12;1;189
6067;12;1;189
6068;11;1;189
6069;11;1;189
6070;10;1;189
6071;10;1;189
6072;9;1;189
6073;9;1;189
6074;8;1;189
6075;8;1;189
6076;8;1;189
6077;7;1;189
6078;6;1;189
6079;6;1;189
6080;2;1;190
6081;1;1;190
6082;1;1;190
6083;1;1;190
6084;76;1;190
6085;76;1;190
6086;76;1;190
6087;75;1;190
6088;75;1;190
6089;75;1;190
6090;74;1;190
6091;74;1;190
6092;73;1;190
6093;73;1;190
6094;72;1;190
6095;72;1;190
6096;71;1;190
6097;71;1;190
6098;71;1;190
6099;70;1;190
6100;12;1;190
6101;11;1;190
6102;11;1;190
6103;10;1;190
6104;10;1;190
6105;9;1;190
6106;9;1;190
6107;8;1;190
6108;8;1;190
6109;7;1;190
6110;7;1;190
6111;6;1;190
6112;2;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;129;1;191
6117;129;1;191
6118;128;1;191
6119;76;1;191
6120;75;1;191
6121;75;1;191
6122;75;1;191
6123;74;1;191
6124;74;1;191
6125;73;1;191
6126;73;1;191
6127;72;1;191
6128;72;1;191
6129;71;1;191
6130;71;1;191
6131;70;1;191
6132;70;1;191
6133;70;1;191
6134;69;1;191
6135;69;1;191
6136;68;1;191
6137;68;1;191
6138;10;1;191
6139;10;1;191
6140;9;1;191
6141;9;1;191
6142;8;1;191
6143;8;1;191
6144;1;1;192
6145;2;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;14;1;192
6159;13;1;192
6160;13;1;192
6161;12;1;192
6162;12;1;192
6163;12;1;192
6164;11;1;192
6165;11;1;192
6166;10;1;192
6167;10;1;192
6168;10;1;192
6169;9;1;192
6170;9;1;192
6171;8;1;192
6172;8;1;192
6173;7;1;192
6174;7;1;192
6175;6;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;128;1;194
6212;128;1;194
6213;127;1;194
6214;75;1;194
6215;75;1;194
6216;74;1;194
6217;74;1;194
6218;73;1;194
6219;74;1;194
6220;73;1;194
6221;73;1;194
6222;72;1;194
6223;72;1;194
6224;72;1;194
6225;71;1;194
6226;71;1;194
6227;70;1;194
6228;70;1;194
6229;69;1;194
6230;69;1;194
6231;68;1;194
6232;68;1;194
6233;10;1;194
6234;9;1;194
6235;8;1;194
6236;8;1;194
6237;8;1;194
6238;7;1;194
6239;7;1;194
6240;2;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;1;1;195
6257;1;1;195
6258;1;1;195
6259;1;1;195
6260;1;1;195
6261;1;1;195
6262;1;1;195
6263;1;1;195
6264;1;1;195
6265;1;1;195
6266;0;1;195
6267;1;1;195
6268;2;1;195
6269;1;1;195
6270;1;1;195
6271;1;1;195
6272;1;1;196
6273;2;1;196
6274;1;1;196
6275;1;1;196
6276;1;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;2;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;2;1;196
6294;1;1;196
6295;9;1;196
6296;9;1;196
6297;9;1;196
6298;8;1;196
6299;8;1;196
6300;8;1;196
6301;7;1;196
6302;7;1;196
6303;6;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;2;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
6332;1;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;2;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;2;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;2;1;199
6369;20;1;199
6370;20;1;199
6371;19;1;199
6372;19;1;199
6373;18;1;199
6374;18;1;199
6375;17;1;199
6376;17;1;199
6377;16;1;199
6378;16;1;199
6379;15;1;199
6380;15;1;199
6381;14;1;199
6382;14;1;199
6383;13;1;199
6384;13;1;199
6385;13;1;199
6386;12;1;199
6387;12;1;199
6388;11;1;199
6389;11;1;199
6390;10;1;199
6391;10;1;199
6392;9;1;199
6393;9;1;199
6394;8;1;199
6395;8;1;199
6396;7;1;199
6397;7;1;199
6398;6;1;199
6399;6;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;41;1;200
6414;41;1;200
6415;41;1;200
6416;40;1;200
6417;39;1;200
6418;11;1;200
6419;11;1;200
6420;11;1;200
6421;10;1;200
6422;10;1;200
6423;9;1;200
6424;9;1;200
6425;8;1;200
6426;8;1;200
6427;9;1;200
6428;8;1;200
6429;8;1;200
6430;7;1;200
6431;7;1;200
6432;2;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;64;1;201
6443;64;1;201
6444;63;1;201
6445;63;1;201
6446;14;1;201
6447;14;1;201
6448;13;1;201
6449;13;1;201
6450;12;1;201
6451;12;1;201
6452;11;1;201
6453;11;1;201
6454;10;1;201
6455;10;1;201
6456;9;1;201
6457;9;1;201
6458;8;1;201
6459;8;1;201
6460;8;1;201
6461;7;1;201
6462;7;1;201
6463;6;1;201
6464;2;1;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
