4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4832;131;27;151
4833;131;1;151
4834;130;1;151
4835;130;1;151
4836;128;1;151
4837;128;1;151
4838;127;1;151
4839;73;1;151
4840;73;1;151
4841;72;1;151
4842;72;1;151
4843;71;1;151
4844;71;1;151
4845;70;1;151
4846;70;1;151
4847;69;1;151
4848;69;1;151
4849;68;1;151
4850;68;1;151
4851;67;1;151
4852;67;1;151
4853;66;1;151
4854;66;1;151
4855;66;1;151
4856;65;1;151
4857;65;1;151
4858;8;1;151
4859;7;1;151
4860;7;1;151
4861;6;1;151
4862;6;1;151
4863;5;1;151
4864;1;1;152
4865;1;1;152
4866;1;1;152
4867;2;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;2;1;153
4897;1;1;153
4898;1;1;153
4899;76;1;153
4900;76;1;153
4901;75;1;153
4902;75;1;153
4903;74;1;153
4904;74;1;153
4905;74;1;153
4906;73;1;153
4907;73;1;153
4908;72;1;153
4909;72;1;153
4910;71;1;153
4911;71;1;153
4912;70;1;153
4913;70;1;153
4914;69;1;153
4915;11;1;153
4916;11;1;153
4917;10;1;153
4918;10;1;153
4919;9;1;153
4920;9;1;153
4921;8;1;153
4922;8;1;153
4923;8;1;153
4924;7;1;153
4925;7;1;153
4926;6;1;153
4927;6;1;153
4928;1;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;72;1;154
4939;72;1;154
4940;71;1;154
4941;71;1;154
4942;70;1;154
4943;70;1;154
4944;69;1;154
4945;69;1;154
4946;68;1;154
4947;68;1;154
4948;67;1;154
4949;67;1;154
4950;67;1;154
4951;66;1;154
4952;66;1;154
4953;9;1;154
4954;9;1;154
4955;8;1;154
4956;8;1;154
4957;7;1;154
4958;7;1;154
4959;6;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;2;1;155
4975;1;1;155
4976;0;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;67;1;155
4984;67;1;155
4985;67;1;155
4986;66;1;155
4987;66;1;155
4988;66;1;155
4989;65;1;155
4990;65;1;155
4991;6;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;68;1;156
5001;68;1;156
5002;68;1;156
5003;67;1;156
5004;66;1;156
5005;66;1;156
5006;66;1;156
5007;65;1;156
5008;65;1;156
5009;64;1;156
5010;12;1;156
5011;11;1;156
5012;11;1;156
5013;10;1;156
5014;10;1;156
5015;9;1;156
5016;9;1;156
5017;9;1;156
5018;8;1;156
5019;8;1;156
5020;7;1;156
5021;7;1;156
5022;6;1;156
5023;6;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;2;1;157
5033;1;1;157
5034;67;1;157
5035;67;1;157
5036;66;1;157
5037;66;1;157
5038;65;1;157
5039;65;1;157
5040;64;1;157
5041;64;1;157
5042;63;1;157
5043;63;1;157
5044;63;1;157
5045;62;1;157
5046;62;1;157
5047;61;1;157
5048;9;1;157
5049;8;1;157
5050;8;1;157
5051;8;1;157
5052;7;1;157
5053;7;1;157
5054;6;1;157
5055;6;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;0;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;44;1;159
5097;44;1;159
5098;44;1;159
5099;43;1;159
5100;43;1;159
5101;42;1;159
5102;42;1;159
5103;13;1;159
5104;13;1;159
5105;13;1;159
5106;12;1;159
5107;12;1;159
5108;11;1;159
5109;11;1;159
5110;10;1;159
5111;10;1;159
5112;9;1;159
5113;9;1;159
5114;8;1;159
5115;8;1;159
5116;8;1;159
5117;7;1;159
5118;7;1;159
5119;6;1;159
5120;2;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;65;1;160
5126;65;1;160
5127;65;1;160
5128;64;1;160
5129;64;1;160
5130;63;1;160
5131;15;1;160
5132;15;1;160
5133;14;1;160
5134;14;1;160
5135;13;1;160
5136;13;1;160
5137;12;1;160
5138;12;1;160
5139;11;1;160
5140;11;1;160
5141;11;1;160
5142;10;1;160
5143;10;1;160
5144;9;1;160
5145;9;1;160
5146;8;1;160
5147;8;1;160
5148;7;1;160
5149;7;1;160
5150;6;1;160
5151;6;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;73;1;161
5161;73;1;161
5162;72;1;161
5163;72;1;161
5164;72;1;161
5165;71;1;161
5166;71;1;161
5167;70;1;161
5168;70;1;161
5169;69;1;161
5170;69;1;161
5171;68;1;161
5172;68;1;161
5173;67;1;161
5174;67;1;161
5175;66;1;161
5176;9;1;161
5177;8;1;161
5178;8;1;161
5179;7;1;161
5180;7;1;161
5181;6;1;161
5182;6;1;161
5183;5;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;2;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;9;1;162
5207;9;1;162
5208;9;1;162
5209;9;1;162
5210;8;1;162
5211;8;1;162
5212;7;1;162
5213;7;1;162
5214;6;1;162
5215;6;1;162
5216;2;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;72;1;163
5225;73;1;163
5226;73;1;163
5227;72;1;163
5228;72;1;163
5229;71;1;163
5230;71;1;163
5231;70;1;163
5232;70;1;163
5233;70;1;163
5234;69;1;163
5235;69;1;163
5236;68;1;163
5237;68;1;163
5238;10;1;163
5239;9;1;163
5240;9;1;163
5241;9;1;163
5242;8;1;163
5243;8;1;163
5244;7;1;163
5245;7;1;163
5246;6;1;163
5247;6;1;163
5248;2;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;2;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;70;1;164
5267;70;1;164
5268;69;1;164
5269;69;1;164
5270;68;1;164
5271;68;1;164
5272;67;1;164
5273;67;1;164
5274;66;1;164
5275;66;1;164
5276;66;1;164
5277;65;1;164
5278;6;1;164
5279;5;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;2;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;2;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;6;1;165
5310;6;1;165
5311;5;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;72;1;166
5324;72;1;166
5325;71;1;166
5326;71;1;166
5327;70;1;166
5328;70;1;166
5329;69;1;166
5330;69;1;166
5331;68;1;166
5332;68;1;166
5333;67;1;166
5334;67;1;166
5335;9;1;166
5336;8;1;166
5337;8;1;166
5338;8;1;166
5339;7;1;166
5340;7;1;166
5341;6;1;166
5342;6;1;166
5343;5;1;166
5344;2;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;2;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;1;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;0;1;167
5366;1;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;2;1;168
5377;70;1;168
5378;70;1;168
5379;70;1;168
5380;69;1;168
5381;69;1;168
5382;68;1;168
5383;67;1;168
5384;67;1;168
5385;67;1;168
5386;66;1;168
5387;66;1;168
5388;65;1;168
5389;64;1;168
5390;64;1;168
5391;63;1;168
5392;13;1;168
5393;12;1;168
5394;12;1;168
5395;11;1;168
5396;11;1;168
5397;10;1;168
5398;10;1;168
5399;9;1;168
5400;9;1;168
5401;9;1;168
5402;8;1;168
5403;8;1;168
5404;8;1;168
5405;7;1;168
5406;7;1;168
5407;6;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;2;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;74;1;169
5416;74;1;169
5417;74;1;169
5418;73;1;169
5419;73;1;169
5420;72;1;169
5421;72;1;169
5422;71;1;169
5423;71;1;169
5424;71;1;169
5425;70;1;169
5426;70;1;169
5427;69;1;169
5428;69;1;169
5429;68;1;169
5430;10;1;169
5431;9;1;169
5432;9;1;169
5433;8;1;169
5434;8;1;169
5435;7;1;169
5436;7;1;169
5437;6;1;169
5438;6;1;169
5439;6;1;169
5440;2;1;170
5441;1;1;170
5442;1;1;170
5443;130;1;170
5444;130;1;170
5445;129;1;170
5446;129;1;170
5447;128;1;170
5448;128;1;170
5449;75;1;170
5450;74;1;170
5451;74;1;170
5452;74;1;170
5453;73;1;170
5454;73;1;170
5455;72;1;170
5456;72;1;170
5457;71;1;170
5458;71;1;170
5459;70;1;170
5460;70;1;170
5461;69;1;170
5462;69;1;170
5463;69;1;170
5464;68;1;170
5465;68;1;170
5466;67;1;170
5467;8;1;170
5468;7;1;170
5469;7;1;170
5470;6;1;170
5471;6;1;170
5472;1;1;171
5473;1;1;171
5474;2;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;1;1;172
5516;1;1;172
5517;1;1;172
5518;1;1;172
5519;1;1;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;0;1;172
5525;1;1;172
5526;1;1;172
5527;1;1;172
5528;1;1;172
5529;1;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;1;1;172
5534;1;1;172
5535;1;1;172
5536;2;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;75;1;173
5546;74;1;173
5547;74;1;173
5548;74;1;173
5549;73;1;173
5550;73;1;173
5551;72;1;173
5552;72;1;173
5553;72;1;173
5554;71;1;173
5555;71;1;173
5556;70;1;173
5557;70;1;173
5558;69;1;173
5559;10;1;173
5560;9;1;173
5561;9;1;173
5562;9;1;173
5563;8;1;173
5564;8;1;173
5565;7;1;173
5566;7;1;173
5567;6;1;173
5568;1;1;174
5569;2;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;73;1;174
5579;72;1;174
5580;72;1;174
5581;72;1;174
5582;71;1;174
5583;71;1;174
5584;70;1;174
5585;70;1;174
5586;69;1;174
5587;69;1;174
5588;68;1;174
5589;68;1;174
5590;67;1;174
5591;67;1;174
5592;66;1;174
5593;66;1;174
5594;66;1;174
5595;65;1;174
5596;65;1;174
5597;6;1;174
5598;6;1;174
5599;6;1;174
5600;2;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;12;1;175
5619;12;1;175
5620;11;1;175
5621;11;1;175
5622;11;1;175
5623;10;1;175
5624;10;1;175
5625;9;1;175
5626;9;1;175
5627;8;1;175
5628;8;1;175
5629;8;1;175
5630;7;1;175
5631;7;1;175
5632;1;1;176
5633;1;1;176
5634;1;1;176
5635;79;1;176
5636;79;1;176
5637;79;1;176
5638;78;1;176
5639;78;1;176
5640;77;1;176
5641;77;1;176
5642;76;1;176
5643;76;1;176
5644;75;1;176
5645;75;1;176
5646;74;1;176
5647;74;1;176
5648;74;1;176
5649;73;1;176
5650;73;1;176
5651;72;1;176
5652;72;1;176
5653;71;1;176
5654;11;1;176
5655;10;1;176
5656;10;1;176
5657;9;1;176
5658;9;1;176
5659;8;1;176
5660;8;1;176
5661;7;1;176
5662;7;1;176
5663;6;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;0;1;177
5676;1;1;177
5677;1;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;1;1;177
5683;1;1;177
5684;1;1;177
5685;1;1;177
5686;1;1;177
5687;1;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;1;1;177
5695;1;1;177
5696;2;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5728;1;23;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;1;1;179
5741;1;1;179
5742;1;1;179
5743;1;1;179
5744;0;1;179
5745;1;1;179
5746;0;1;179
5747;1;1;179
5748;1;1;179
5749;1;1;179
5750;1;1;179
5751;1;1;179
5752;1;1;179
5753;1;1;179
5754;1;1;179
5755;0;1;179
5756;1;1;179
5757;1;1;179
5758;1;1;179
5759;1;1;179
5760;1;1;180
5761;1;1;180
5762;137;1;180
5763;137;1;180
5764;136;1;180
5765;136;1;180
5766;84;1;180
5767;83;1;180
5768;83;1;180
5769;83;1;180
5770;82;1;180
5771;81;1;180
5772;81;1;180
5773;81;1;180
5774;80;1;180
5775;80;1;180
5776;79;1;180
5777;79;1;180
5778;78;1;180
5779;78;1;180
5780;78;1;180
5781;77;1;180
5782;77;1;180
5783;76;1;180
5784;18;1;180
5785;18;1;180
5786;17;1;180
5787;17;1;180
5788;16;1;180
5789;16;1;180
5790;15;1;180
5791;15;1;180
5792;2;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;2;1;181
5806;1;1;181
5807;1;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;68;1;181
5814;68;1;181
5815;67;1;181
5816;67;1;181
5817;66;1;181
5818;66;1;181
5819;65;1;181
5820;7;1;181
5821;6;1;181
5822;5;1;181
5823;5;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;2;1;182
5832;1;1;182
5833;1;1;182
5834;1;1;182
5835;68;1;182
5836;68;1;182
5837;68;1;182
5838;14;1;182
5839;13;1;182
5840;13;1;182
5841;12;1;182
5842;12;1;182
5843;11;1;182
5844;11;1;182
5845;10;1;182
5846;10;1;182
5847;9;1;182
5848;9;1;182
5849;9;1;182
5850;8;1;182
5851;8;1;182
5852;7;1;182
5853;7;1;182
5854;6;1;182
5855;6;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5866;1;1;183
5867;1;1;183
5868;2;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;70;1;183
5874;12;1;183
5875;11;1;183
5876;11;1;183
5877;11;1;183
5878;10;1;183
5879;10;1;183
5880;10;1;183
5881;9;1;183
5882;9;1;183
5883;8;1;183
5884;8;1;183
5885;7;1;183
5886;7;1;183
5887;6;1;183
5888;2;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;1;1;185
5929;1;1;185
5930;0;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;69;1;185
5938;69;1;185
5939;69;1;185
5940;68;1;185
5941;68;1;185
5942;67;1;185
5943;67;1;185
5944;66;1;185
5945;66;1;185
5946;9;1;185
5947;8;1;185
5948;8;1;185
5949;7;1;185
5950;7;1;185
5951;6;1;185
5952;1;1;186
5953;1;1;186
5954;1;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;126;1;186
5964;73;1;186
5965;72;1;186
5966;72;1;186
5967;71;1;186
5968;71;1;186
5969;71;1;186
5970;70;1;186
5971;70;1;186
5972;69;1;186
5973;69;1;186
5974;68;1;186
5975;68;1;186
5976;68;1;186
5977;67;1;186
5978;67;1;186
5979;66;1;186
5980;66;1;186
5981;66;1;186
5982;6;1;186
5983;6;1;186
5984;2;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;1;1;187
5990;79;1;187
5991;79;1;187
5992;78;1;187
5993;78;1;187
5994;77;1;187
5995;76;1;187
5996;76;1;187
5997;76;1;187
5998;75;1;187
5999;75;1;187
6000;22;1;187
6001;22;1;187
6002;21;1;187
6003;21;1;187
6004;20;1;187
6005;20;1;187
6006;20;1;187
6007;19;1;187
6008;19;1;187
6009;18;1;187
6010;18;1;187
6011;17;1;187
6012;17;1;187
6013;16;1;187
6014;16;1;187
6015;5;1;187
6016;1;1;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;0;1;188
6032;1;1;188
6033;1;1;188
6034;68;1;188
6035;68;1;188
6036;10;1;188
6037;10;1;188
6038;9;1;188
6039;9;1;188
6040;8;1;188
6041;8;1;188
6042;8;1;188
6043;7;1;188
6044;7;1;188
6045;6;1;188
6046;6;1;188
6047;6;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;1;1;189
6058;1;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;71;1;189
6063;71;1;189
6064;71;1;189
6065;70;1;189
6066;70;1;189
6067;69;1;189
6068;69;1;189
6069;68;1;189
6070;68;1;189
6071;67;1;189
6072;9;1;189
6073;8;1;189
6074;7;1;189
6075;7;1;189
6076;6;1;189
6077;6;1;189
6078;5;1;189
6079;5;1;189
6080;1;1;190
6081;2;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
6086;1;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;1;1;190
6092;1;1;190
6093;1;1;190
6094;1;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6098;1;1;190
6099;1;1;190
6100;0;1;190
6101;1;1;190
6102;1;1;190
6103;1;1;190
6104;1;1;190
6105;67;1;190
6106;67;1;190
6107;66;1;190
6108;66;1;190
6109;6;1;190
6110;6;1;190
6111;5;1;190
6112;2;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;11;1;191
6131;12;1;191
6132;11;1;191
6133;11;1;191
6134;10;1;191
6135;10;1;191
6136;9;1;191
6137;9;1;191
6138;8;1;191
6139;8;1;191
6140;8;1;191
6141;7;1;191
6142;7;1;191
6143;6;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;1;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;1;1;192
6168;8;1;192
6169;8;1;192
6170;7;1;192
6171;7;1;192
6172;7;1;192
6173;6;1;192
6174;6;1;192
6175;5;1;192
6176;2;1;193
6177;1;1;193
6178;2;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;79;1;193
6191;79;1;193
6192;78;1;193
6193;78;1;193
6194;77;1;193
6195;77;1;193
6196;77;1;193
6197;76;1;193
6198;76;1;193
6199;75;1;193
6200;75;1;193
6201;74;1;193
6202;8;1;193
6203;7;1;193
6204;7;1;193
6205;7;1;193
6206;6;1;193
6207;5;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;2;1;194
6212;1;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;2;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;1;1;194
6238;2;1;194
6239;1;1;194
6240;2;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;15;1;195
6252;15;1;195
6253;15;1;195
6254;14;1;195
6255;14;1;195
6256;13;1;195
6257;13;1;195
6258;12;1;195
6259;12;1;195
6260;11;1;195
6261;11;1;195
6262;10;1;195
6263;10;1;195
6264;9;1;195
6265;9;1;195
6266;8;1;195
6267;8;1;195
6268;7;1;195
6269;7;1;195
6270;6;1;195
6271;6;1;195
6272;1;1;196
6273;1;1;196
6274;2;1;196
6275;72;1;196
6276;72;1;196
6277;71;1;196
6278;71;1;196
6279;70;1;196
6280;70;1;196
6281;70;1;196
6282;69;1;196
6283;69;1;196
6284;68;1;196
6285;68;1;196
6286;67;1;196
6287;67;1;196
6288;66;1;196
6289;66;1;196
6290;66;1;196
6291;65;1;196
6292;65;1;196
6293;64;1;196
6294;64;1;196
6295;64;1;196
6296;64;1;196
6297;63;1;196
6298;62;1;196
6299;62;1;196
6300;61;1;196
6301;7;1;196
6302;7;1;196
6303;6;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;1;1;197
6311;2;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;8;1;197
6330;8;1;197
6331;7;1;197
6332;7;1;197
6333;6;1;197
6334;6;1;197
6335;5;1;197
6336;2;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;0;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;63;1;198
6363;63;1;198
6364;63;1;198
6365;62;1;198
6366;62;1;198
6367;6;1;198
6368;84;1;199
6369;83;1;199
6370;83;1;199
6371;82;1;199
6372;82;1;199
6373;81;1;199
6374;81;1;199
6375;80;1;199
6376;80;1;199
6377;79;1;199
6378;78;1;199
6379;78;1;199
6380;77;1;199
6381;77;1;199
6382;77;1;199
6383;76;1;199
6384;76;1;199
6385;75;1;199
6386;75;1;199
6387;21;1;199
6388;21;1;199
6389;20;1;199
6390;20;1;199
6391;20;1;199
6392;19;1;199
6393;19;1;199
6394;19;1;199
6395;18;1;199
6396;18;1;199
6397;17;1;199
6398;17;1;199
6399;16;1;199
6400;2;1;200
6401;116;1;200
6402;116;1;200
6403;115;1;200
6404;114;1;200
