3972;10;1;248
3973;9;1;248
3974;8;1;248
3975;7;1;248
3976;7;1;248
3977;6;1;248
3978;6;1;248
3979;6;1;248
3980;5;1;248
3981;5;1;248
3982;4;1;248
3983;4;1;248
3984;1;1;249
3985;1;1;249
3986;1;1;249
3987;1;1;249
4000;2;13;250
4001;10;1;250
4002;10;1;250
4003;9;1;250
4004;9;1;250
4005;9;1;250
4006;8;1;250
4007;8;1;250
4008;7;1;250
4009;7;1;250
4010;7;1;250
4011;6;1;250
4012;6;1;250
4013;5;1;250
4014;5;1;250
4015;4;1;250
4016;2;1;251
4017;1;1;251
4018;1;1;251
4019;1;1;251
4020;1;1;251
4021;1;1;251
4022;1;1;251
4023;1;1;251
4024;6;1;251
4025;7;1;251
4026;7;1;251
4027;6;1;251
4028;6;1;251
4029;5;1;251
4030;5;1;251
4031;4;1;251
4032;2;1;252
4033;1;1;252
4034;1;1;252
4035;1;1;252
4036;1;1;252
4037;1;1;252
4038;8;1;252
4039;7;1;252
4040;7;1;252
4041;6;1;252
4042;6;1;252
4043;5;1;252
4044;5;1;252
4045;5;1;252
4046;4;1;252
4047;4;1;252
4064;2;17;254
4065;2;1;254
4066;69;1;254
4067;69;1;254
4068;68;1;254
4069;67;1;254
4070;66;1;254
4071;66;1;254
4072;65;1;254
4073;65;1;254
4074;64;1;254
4075;64;1;254
4076;63;1;254
4077;12;1;254
4078;12;1;254
4079;12;1;254
4080;1;1;255
4081;1;1;255
4082;2;1;255
4083;25;1;255
4084;25;1;255
4085;24;1;255
4086;23;1;255
4087;23;1;255
4088;22;1;255
4089;22;1;255
4090;7;1;255
4091;6;1;255
4092;6;1;255
4093;5;1;255
4094;5;1;255
4095;4;1;255
4096;2;1;256
4097;1;1;256
4098;0;1;256
4099;1;1;256
4100;1;1;256
4101;9;1;256
4102;8;1;256
4103;8;1;256
4104;7;1;256
4105;6;1;256
4106;6;1;256
4107;6;1;256
4108;5;1;256
4109;5;1;256
4110;4;1;256
4111;4;1;256
4112;2;1;257
4113;1;1;257
4114;1;1;257
4115;1;1;257
4116;1;1;257
4117;1;1;257
4118;1;1;257
4119;1;1;257
4120;1;1;257
4121;1;1;257
4122;1;1;257
4123;1;1;257
4124;1;1;257
4125;1;1;257
4126;4;1;257
4127;4;1;257
4128;1;1;258
4129;1;1;258
4130;1;1;258
4131;59;1;258
4132;59;1;258
4133;58;1;258
4134;57;1;258
4135;57;1;258
4136;57;1;258
4137;56;1;258
4138;56;1;258
4139;55;1;258
4140;55;1;258
4141;54;1;258
4142;54;1;258
4143;4;1;258
4144;1;1;259
4145;1;1;259
4146;10;1;259
4147;10;1;259
4148;10;1;259
4149;9;1;259
4150;9;1;259
4151;8;1;259
4152;8;1;259
4153;7;1;259
4154;7;1;259
4155;6;1;259
4156;5;1;259
4157;5;1;259
4158;5;1;259
4159;4;1;259
4160;1;1;260
4161;1;1;260
4162;1;1;260
4163;1;1;260
4164;9;1;260
4165;9;1;260
4166;8;1;260
4167;8;1;260
4168;7;1;260
4169;7;1;260
4170;6;1;260
4171;6;1;260
4172;6;1;260
4173;5;1;260
4174;5;1;260
4175;5;1;260
4176;1;1;261
4177;2;1;261
4178;1;1;261
4179;1;1;261
4180;62;1;261
4181;62;1;261
4182;61;1;261
4183;61;1;261
4184;8;1;261
4185;7;1;261
4186;7;1;261
4187;6;1;261
4188;6;1;261
4189;5;1;261
4190;5;1;261
4191;4;1;261
4192;1;1;262
4193;1;1;262
4194;1;1;262
4195;1;1;262
4196;1;1;262
4197;61;1;262
4198;61;1;262
4199;61;1;262
4200;61;1;262
4201;60;1;262
4202;60;1;262
4203;59;1;262
4204;6;1;262
4205;5;1;262
4206;5;1;262
4207;4;1;262
4208;2;1;263
4209;1;1;263
4210;1;1;263
4211;1;1;263
4212;1;1;263
4213;1;1;263
4214;1;1;263
4215;2;1;263
4216;1;1;263
4217;1;1;263
4218;1;1;263
4219;6;1;263
4220;5;1;263
4221;4;1;263
4222;4;1;263
4223;4;1;263
4224;11;1;264
4225;10;1;264
4226;10;1;264
4227;9;1;264
4228;9;1;264
4229;9;1;264
4230;8;1;264
4231;8;1;264
4232;7;1;264
4233;7;1;264
4234;7;1;264
4235;6;1;264
4236;6;1;264
4237;5;1;264
4238;5;1;264
4239;5;1;264
4240;2;1;265
4241;1;1;265
4242;1;1;265
4243;61;1;265
4244;9;1;265
4245;8;1;265
4246;8;1;265
4247;7;1;265
4248;7;1;265
4249;6;1;265
4250;6;1;265
4251;5;1;265
4252;5;1;265
4253;5;1;265
4254;4;1;265
4255;4;1;265
4256;1;1;266
4257;1;1;266
4258;1;1;266
4259;1;1;266
4260;59;1;266
4261;58;1;266
4262;57;1;266
4263;7;1;266
4264;7;1;266
4265;6;1;266
4266;6;1;266
4267;5;1;266
4268;5;1;266
4269;4;1;266
4270;4;1;266
4271;4;1;266
4272;1;1;267
4273;61;1;267
4274;61;1;267
4275;61;1;267
4276;50;1;267
4277;50;1;267
4278;49;1;267
4279;49;1;267
4280;48;1;267
4281;48;1;267
4282;7;1;267
4283;6;1;267
4284;6;1;267
4285;6;1;267
4286;5;1;267
4287;5;1;267
4288;1;1;268
4289;1;1;268
4290;1;1;268
4291;65;1;268
4292;64;1;268
4293;64;1;268
4294;63;1;268
4295;63;1;268
4296;62;1;268
4297;62;1;268
4298;61;1;268
4299;61;1;268
4300;60;1;268
4301;5;1;268
4302;5;1;268
4303;4;1;268
4304;1;1;269
4305;1;1;269
4306;1;1;269
4307;1;1;269
4308;9;1;269
4309;9;1;269
4310;9;1;269
4311;8;1;269
4312;7;1;269
4313;7;1;269
4314;6;1;269
4315;6;1;269
4316;5;1;269
4317;5;1;269
4318;5;1;269
4319;4;1;269
4320;16;1;270
4321;15;1;270
4322;15;1;270
4323;14;1;270
4324;14;1;270
4325;14;1;270
4326;13;1;270
4327;14;1;270
4328;13;1;270
4329;13;1;270
4330;12;1;270
4331;12;1;270
4332;12;1;270
4333;11;1;270
4334;11;1;270
4335;10;1;270
4336;2;1;271
4337;1;1;271
4338;1;1;271
4339;16;1;271
4340;16;1;271
4341;16;1;271
4342;15;1;271
4343;15;1;271
4344;14;1;271
4345;14;1;271
4346;13;1;271
4347;13;1;271
4348;12;1;271
4349;12;1;271
4350;12;1;271
4351;11;1;271
4352;1;1;272
4353;4;1;272
4354;1;1;272
4355;1;1;272
4356;1;1;272
4357;2;1;272
4358;1;1;272
4359;1;1;272
4360;1;1;272
4361;1;1;272
4362;6;1;272
4363;5;1;272
4364;5;1;272
4365;4;1;272
4366;4;1;272
4367;3;1;272
4368;1;1;273
4369;0;1;273
4370;1;1;273
