3903;1;1;243
3904;1;1;244
3905;1;1;244
3906;1;1;244
3907;1;1;244
3908;1;1;244
3909;60;1;244
3910;60;1;244
3911;59;1;244
3912;58;1;244
3913;58;1;244
3914;57;1;244
3915;11;1;244
3916;5;1;244
3917;5;1;244
3918;5;1;244
3919;4;1;244
3920;1;1;245
3921;1;1;245
3922;57;1;245
3923;57;1;245
3924;57;1;245
3925;56;1;245
3926;56;1;245
3927;45;1;245
3928;45;1;245
3929;35;1;245
3930;35;1;245
3931;34;1;245
3932;34;1;245
3933;34;1;245
3934;33;1;245
3935;4;1;245
3936;2;1;246
3937;12;1;246
3938;11;1;246
3939;11;1;246
3940;10;1;246
3941;10;1;246
3942;8;1;246
3943;8;1;246
3944;8;1;246
3945;7;1;246
3946;6;1;246
3947;6;1;246
3948;6;1;246
3949;5;1;246
3950;5;1;246
3951;4;1;246
3952;58;1;247
3953;56;1;247
3954;55;1;247
3955;10;1;247
3956;9;1;247
3957;9;1;247
3958;8;1;247
3959;8;1;247
3960;7;1;247
3961;7;1;247
3962;6;1;247
3963;6;1;247
3964;5;1;247
3965;5;1;247
3966;5;1;247
3967;4;1;247
3984;1;17;249
3985;1;1;249
3986;1;1;249
3987;1;1;249
3988;1;1;249
3989;1;1;249
3990;1;1;249
3991;1;1;249
3992;1;1;249
3993;1;1;249
3994;1;1;249
3995;1;1;249
3996;5;1;249
3997;6;1;249
3998;5;1;249
3999;4;1;249
4000;2;1;250
4001;1;1;250
4002;1;1;250
4003;1;1;250
4004;1;1;250
4005;1;1;250
4006;1;1;250
4007;1;1;250
4008;54;1;250
4009;54;1;250
4010;54;1;250
4011;53;1;250
4012;53;1;250
4013;52;1;250
4014;48;1;250
4015;4;1;250
4016;13;1;251
4017;13;1;251
4018;13;1;251
4019;10;1;251
4020;10;1;251
4021;9;1;251
4022;9;1;251
4023;9;1;251
4024;8;1;251
4025;8;1;251
4026;7;1;251
4027;6;1;251
4028;6;1;251
4029;5;1;251
4030;5;1;251
4031;4;1;251
4032;1;1;252
4048;56;16;253
4049;55;1;253
4050;55;1;253
4051;54;1;253
4052;54;1;253
4053;53;1;253
4054;53;1;253
4055;8;1;253
4056;7;1;253
4057;7;1;253
4058;6;1;253
4059;6;1;253
4060;6;1;253
4061;5;1;253
4062;5;1;253
4063;4;1;253
4080;1;17;255
4081;1;1;255
4082;1;1;255
4083;1;1;255
4084;1;1;255
4085;1;1;255
4086;60;1;255
4087;60;1;255
4088;59;1;255
4089;59;1;255
4090;58;1;255
4091;58;1;255
4092;57;1;255
4093;57;1;255
4094;56;1;255
4095;4;1;255
4096;1;1;256
4097;1;1;256
4098;1;1;256
4099;1;1;256
4100;0;1;256
4101;8;1;256
4102;8;1;256
4103;7;1;256
4104;7;1;256
4105;6;1;256
4106;7;1;256
4107;6;1;256
4108;6;1;256
4109;5;1;256
4110;5;1;256
4111;4;1;256
4112;1;1;257
4113;2;1;257
4114;1;1;257
4115;1;1;257
4116;1;1;257
4117;2;1;257
4118;2;1;257
4119;1;1;257
4120;1;1;257
4121;1;1;257
4122;1;1;257
4123;1;1;257
4124;1;1;257
4125;5;1;257
4126;5;1;257
4127;4;1;257
4128;1;1;258
4129;1;1;258
4130;1;1;258
4131;1;1;258
4132;2;1;258
4133;1;1;258
4134;1;1;258
4135;1;1;258
4136;1;1;258
4137;1;1;258
4138;1;1;258
4139;7;1;258
4140;6;1;258
4141;5;1;258
4142;4;1;258
4143;4;1;258
4144;2;1;259
4145;2;1;259
4146;1;1;259
4147;68;1;259
4148;68;1;259
4149;67;1;259
4150;67;1;259
4151;66;1;259
4152;66;1;259
4153;66;1;259
4154;65;1;259
4155;7;1;259
4156;6;1;259
4157;6;1;259
4158;5;1;259
4159;4;1;259
4160;1;1;260
4161;1;1;260
4162;1;1;260
4163;1;1;260
4164;2;1;260
4165;1;1;260
4166;1;1;260
4167;1;1;260
4168;1;1;260
4169;1;1;260
4170;1;1;260
4171;1;1;260
4172;2;1;260
4173;1;1;260
4174;42;1;260
4175;4;1;260
4176;1;1;261
4177;1;1;261
4178;14;1;261
4179;14;1;261
4180;13;1;261
4181;13;1;261
4182;12;1;261
4183;12;1;261
4184;11;1;261
4185;11;1;261
4186;10;1;261
4187;10;1;261
4188;9;1;261
4189;5;1;261
4190;4;1;261
4191;4;1;261
4192;65;1;262
4193;65;1;262
4194;63;1;262
4195;10;1;262
4196;10;1;262
4197;9;1;262
4198;9;1;262
4199;8;1;262
4200;8;1;262
4201;7;1;262
4202;7;1;262
4203;6;1;262
4204;6;1;262
4205;5;1;262
4206;5;1;262
4207;4;1;262
4208;57;1;263
4209;56;1;263
4210;55;1;263
4211;54;1;263
4212;53;1;263
4213;53;1;263
4214;54;1;263
4215;8;1;263
4216;8;1;263
4217;7;1;263
4218;7;1;263
4219;7;1;263
4220;6;1;263
4221;6;1;263
4222;5;1;263
4223;5;1;263
4224;1;1;264
4225;2;1;264
4226;1;1;264
4227;1;1;264
4228;1;1;264
4229;9;1;264
4230;9;1;264
4231;8;1;264
4232;7;1;264
4233;7;1;264
4234;6;1;264
4235;6;1;264
4236;5;1;264
4237;5;1;264
4238;4;1;264
4239;4;1;264
4240;2;1;265
4241;25;1;265
4242;25;1;265
4243;24;1;265
4244;24;1;265
4245;23;1;265
4246;23;1;265
4247;23;1;265
4248;23;1;265
4249;22;1;265
4250;22;1;265
4251;21;1;265
4252;21;1;265
4253;20;1;265
4254;21;1;265
4255;21;1;265
4256;2;1;266
4257;1;1;266
4258;1;1;266
4259;1;1;266
4260;1;1;266
4261;2;1;266
4262;1;1;266
4263;18;1;266
4264;7;1;266
4265;6;1;266
4266;6;1;266
4267;6;1;266
4268;6;1;266
4269;6;1;266
4270;5;1;266
4271;5;1;266
4272;1;1;267
4273;1;1;267
4274;1;1;267
4275;1;1;267
4276;1;1;267
4277;1;1;267
4278;1;1;267
4279;1;1;267
4280;1;1;267
4281;1;1;267
4282;6;1;267
4283;7;1;267
4284;6;1;267
4285;5;1;267
4286;5;1;267
4287;4;1;267
4288;1;1;268
4289;1;1;268
4290;1;1;268
4291;2;1;268
4292;1;1;268
4293;2;1;268
4294;2;1;268
4295;11;1;268
4296;10;1;268
4297;10;1;268
4298;10;1;268
4299;9;1;268
4300;9;1;268
4301;9;1;268
4302;8;1;268
4303;5;1;268
4320;3;17;270
4321;3;1;270
4322;2;1;270
4323;3;1;270
4324;57;1;270
4325;57;1;270
4326;57;1;270
4327;56;1;270
4328;8;1;270
4329;7;1;270
4330;7;1;270
4331;6;1;270
4332;6;1;270
4333;5;1;270
4334;5;1;270
4335;4;1;270
4336;1;1;271
4337;1;1;271
4338;1;1;271
4339;1;1;271
4340;1;1;271
4341;1;1;271
4342;1;1;271
4343;1;1;271
4344;1;1;271
4345;1;1;271
4346;57;1;271
4347;57;1;271
4348;55;1;271
4349;55;1;271
4350;54;1;271
4351;4;1;271
4352;2;1;272
4353;1;1;272
4354;1;1;272
4355;1;1;272
4356;1;1;272
4357;1;1;272
4358;9;1;272
4359;8;1;272
4360;7;1;272
4361;6;1;272
4362;6;1;272
4363;6;1;272
4364;5;1;272
4365;5;1;272
4366;4;1;272
4367;4;1;272
4368;1;1;273
4369;1;1;273
4370;52;1;273
4371;52;1;273
4372;51;1;273
4373;9;1;273
4374;8;1;273
4375;8;1;273
4376;7;1;273
4377;7;1;273
4378;7;1;273
4379;6;1;273
4380;6;1;273
4381;5;1;273
4382;5;1;273
4383;6;1;273
4384;1;1;274
4385;61;1;274
4386;61;1;274
4387;60;1;274
4388;60;1;274
4389;60;1;274
4390;59;1;274
4391;59;1;274
4392;59;1;274
4393;58;1;274
4394;7;1;274
4395;7;1;274
4396;6;1;274
4397;6;1;274
4398;5;1;274
4399;5;1;274
4400;2;1;275
4401;1;1;275
4402;1;1;275
4403;1;1;275
4404;1;1;275
4405;60;1;275
4406;60;1;275
4407;59;1;275
4408;59;1;275
4409;59;1;275
4410;58;1;275
4411;58;1;275
4412;57;1;275
4413;57;1;275
4414;57;1;275
4415;4;1;275
4416;2;1;276
4417;1;1;276
4418;1;1;276
4419;1;1;276
4420;1;1;276
4421;10;1;276
4422;10;1;276
4423;10;1;276
4424;9;1;276
4425;9;1;276
4426;9;1;276
4427;8;1;276
4428;7;1;276
4429;7;1;276
4430;7;1;276
4431;7;1;276
4432;2;1;277
4433;1;1;277
4434;1;1;277
4435;1;1;277
4436;1;1;277
4437;1;1;277
4438;1;1;277
4439;7;1;277
4440;7;1;277
4441;7;1;277
4442;7;1;277
4443;6;1;277
4444;6;1;277
4445;5;1;277
4446;5;1;277
4447;5;1;277
4448;1;1;278
4449;1;1;278
4450;1;1;278
4451;1;1;278
4452;1;1;278
4453;60;1;278
4454;59;1;278
4455;58;1;278
4456;58;1;278
4457;6;1;278
4458;6;1;278
4459;6;1;278
4460;5;1;278
4461;5;1;278
4462;4;1;278
4463;4;1;278
4464;64;1;279
4465;64;1;279
4466;63;1;279
4467;61;1;279
4468;61;1;279
4469;61;1;279
4470;60;1;279
4471;60;1;279
4472;60;1;279
4473;59;1;279
4474;59;1;279
4475;58;1;279
4476;58;1;279
4477;5;1;279
4478;5;1;279
4479;5;1;279
4480;1;1;280
4481;1;1;280
4482;1;1;280
4483;9;1;280
4484;9;1;280
4485;9;1;280
4486;8;1;280
4487;8;1;280
4488;7;1;280
4489;7;1;280
4490;6;1;280
4491;6;1;280
4492;6;1;280
4493;5;1;280
4494;5;1;280
4495;4;1;280
4496;1;1;281
4497;1;1;281
4498;1;1;281
4499;1;1;281
4500;1;1;281
4501;1;1;281
4502;1;1;281
4503;2;1;281
4504;8;1;281
4505;7;1;281
4506;7;1;281
4507;6;1;281
4508;6;1;281
4509;5;1;281
4510;5;1;281
4511;4;1;281
4512;70;1;282
4513;69;1;282
4514;68;1;282
4515;67;1;282
4516;67;1;282
4517;9;1;282
4518;8;1;282
4519;8;1;282
4520;7;1;282
4521;7;1;282
4522;6;1;282
4523;6;1;282
4524;5;1;282
4525;5;1;282
4526;4;1;282
4527;4;1;282
4528;1;1;283
4529;2;1;283
4530;1;1;283
4531;2;1;283
4532;51;1;283
4533;41;1;283
4534;40;1;283
4535;40;1;283
4536;39;1;283
4537;6;1;283
4538;6;1;283
4539;5;1;283
4540;5;1;283
4541;5;1;283
4542;4;1;283
4543;4;1;283
4544;1;1;284
4545;1;1;284
4546;1;1;284
4547;1;1;284
4548;61;1;284
4549;60;1;284
4550;60;1;284
4551;59;1;284
4552;59;1;284
4553;58;1;284
4554;59;1;284
4555;59;1;284
4556;58;1;284
4557;6;1;284
4558;5;1;284
4559;5;1;284
4560;2;1;285
4561;1;1;285
4562;1;1;285
4563;2;1;285
4564;1;1;285
4565;1;1;285
4566;8;1;285
4567;8;1;285
4568;7;1;285
4569;7;1;285
4570;6;1;285
4571;6;1;285
4572;5;1;285
4573;5;1;285
4574;4;1;285
4575;4;1;285
4576;1;1;286
4577;2;1;286
4578;1;1;286
4579;1;1;286
4580;10;1;286
4581;9;1;286
4582;9;1;286
4583;8;1;286
4584;7;1;286
4585;7;1;286
4586;6;1;286
4587;6;1;286
4588;5;1;286
4589;5;1;286
4590;4;1;286
4591;4;1;286
4608;1;17;288
4609;1;1;288
4610;1;1;288
4611;2;1;288
4612;2;1;288
4613;1;1;288
4640;1;27;290
4641;1;1;290
4642;1;1;290
4643;1;1;290
4644;1;1;290
4645;5;1;290
4646;1;1;290
4647;1;1;290
4648;1;1;290
4649;7;1;290
4650;7;1;290
4651;6;1;290
4652;6;1;290
4653;5;1;290
4654;4;1;290
4655;4;1;290
4656;2;1;291
4657;1;1;291
4658;1;1;291
4659;1;1;291
4660;1;1;291
4661;1;1;291
4662;1;1;291
4663;1;1;291
4664;1;1;291
4665;1;1;291
4666;6;1;291
4667;6;1;291
4668;6;1;291
4669;5;1;291
4670;5;1;291
4671;5;1;291
4672;2;1;292
4673;2;1;292
4674;1;1;292
4675;1;1;292
4676;53;1;292
4677;53;1;292
4678;52;1;292
4679;8;1;292
4680;8;1;292
4681;7;1;292
4682;7;1;292
4683;6;1;292
4684;6;1;292
4685;5;1;292
4686;5;1;292
4687;4;1;292
4688;1;1;293
4689;1;1;293
4690;1;1;293
4691;1;1;293
4692;1;1;293
4693;1;1;293
4694;1;1;293
4695;1;1;293
4696;1;1;293
4697;57;1;293
4698;57;1;293
4699;57;1;293
4700;5;1;293
4701;4;1;293
4702;4;1;293
4703;4;1;293
4704;1;1;294
4705;12;1;294
4706;11;1;294
4707;11;1;294
4708;10;1;294
4709;9;1;294
4710;9;1;294
4711;8;1;294
4712;7;1;294
4713;7;1;294
4714;6;1;294
4715;6;1;294
4716;6;1;294
4717;5;1;294
4718;5;1;294
4719;4;1;294
4720;1;1;295
4721;2;1;295
4722;1;1;295
4723;2;1;295
