3222;1;1;402
3223;1;1;402
3224;0;1;403
3225;1;1;403
3226;0;1;403
3227;1;1;403
3228;0;1;403
3229;1;1;403
3230;1;1;403
3231;1;1;403
3232;1;1;404
3233;1;1;404
