388;42604;6909479
388;42605;6909479
389;42606;6909480
389;42607;6909481
389;42608;6909481
389;42609;6909482
389;42610;6909482
389;42611;6909483
389;42612;6909483
389;42613;6909483
390;42614;6909484
390;42615;6909485
390;42616;6909545
390;42617;6909545
390;42618;6909546
390;42619;6909546
390;42620;6909546
390;42621;6909547
391;42622;6909548
391;42623;6909548
391;42624;6909549
391;42625;6909549
391;42626;6909549
391;42627;6909550
391;42628;6909550
391;42629;6909551
392;42630;6909612
392;42631;6909612
392;42632;6909614
392;42633;6909614
392;42634;6909615
392;42635;6909616
392;42636;6909616
392;42637;6909617
393;42638;6909618
393;42639;6909618
393;42640;6909619
393;42641;6909619
393;42642;6909619
393;42643;6909620
393;42644;6909677
393;42645;6909678
394;42646;6909679
394;42647;6909679
394;42648;6909679
394;42649;6909680
394;42650;6909680
394;42651;6909681
394;42652;6909681
394;42653;6909682
395;42654;6909682
395;42655;6909683
395;42656;6909683
395;42657;6909684
395;42658;6909745
395;42659;6909746
395;42660;6909746
395;42661;6909747
396;42662;6909747
396;42663;6909748
396;42664;6909748
396;42665;6909749
396;42666;6909749
396;42667;6909750
396;42668;6909750
396;42669;6909750
397;42670;6909751
397;42671;6909752
397;42672;6909810
397;42673;6909811
397;42674;6909811
397;42675;6909811
397;42676;6909812
397;42677;6909813
398;42678;6909813
398;42679;6909814
398;42680;6909814
398;42681;6909814
398;42682;6909815
398;42683;6909815
398;42684;6909816
398;42685;6909816
399;42686;6909877
399;42687;6909877
399;42688;6909878
399;42689;6909878
399;42690;6909879
399;42691;6909879
399;42692;6909880
399;42693;6909880
400;42694;6909881
400;42695;6909881
400;42696;6909882
400;42697;6909882
400;42698;6909883
400;42699;6909883
400;42700;6909943
400;42701;6909944
401;42702;6909944
401;42703;6909945
401;42704;6909945
401;42705;6909946
401;42706;6909946
401;42707;6909947
401;42708;6909947
401;42709;6909948
402;42710;6909948
402;42711;6909949
402;42712;6909949
402;42713;6909950
402;42714;6910010
402;42715;6910010
402;42716;6910011
402;42717;6910011
403;42718;6910012
403;42719;6910013
403;42720;6910013
403;42721;6910014
403;42722;6910014
403;42723;6910014
403;42724;6910015
403;42725;6910015
404;42726;6910016
404;42727;6910016
