3312;0;1;0
3313;1;1;0
3314;1;1;0
3315;0;1;0
3316;1;1;0
3317;1;1;0
3318;0;1;0
3319;0;1;0
3320;1;1;0
3321;0;1;0
3322;1;1;0
3323;1;1;0
3324;0;1;0
3325;1;1;0
3326;1;1;0
3327;0;1;0
3328;1;1;0
3329;0;1;0
3330;0;1;0
3331;1;1;0
3332;1;1;0
3333;0;1;0
3334;1;1;0
3335;0;1;0
3336;1;1;0
3337;1;1;0
3338;0;1;0
3339;1;1;0
3340;1;1;0
3341;0;1;0
3342;1;1;0
3343;0;1;0
3344;1;1;0
3345;1;1;0
3346;0;1;0
3347;0;1;0
3348;1;1;0
3349;1;1;0
3350;0;1;0
3351;1;1;0
3352;1;1;0
3353;0;1;0
3354;1;1;0
3355;1;1;0
3356;0;1;0
3357;1;1;0
3358;1;1;0
3359;0;1;0
3360;1;1;0
3361;1;1;0
3362;0;1;0
3363;0;1;0
3364;1;1;0
3365;1;1;0
3366;0;1;0
3367;1;1;0
3368;1;1;0
3369;0;1;0
3370;1;1;0
3371;1;1;0
3372;0;1;0
3373;0;1;0
3374;1;1;0
3375;0;1;0
3376;0;1;0
3377;1;1;0
3378;0;1;0
3379;0;1;0
3380;1;1;0
3381;1;1;0
3382;0;1;0
3383;1;1;0
3384;0;1;0
3385;0;1;0
3386;1;1;0
3387;1;1;0
3388;0;1;0
3389;1;1;0
3390;1;1;0
3391;0;1;0
3392;1;1;0
3393;1;1;0
3394;0;1;0
3395;0;1;0
3396;1;1;0
3397;0;1;0
3398;0;1;0
3400;1;2;0
3401;0;1;0
3402;1;1;0
3403;1;1;0
3404;1;1;0
3405;1;1;0
3406;0;1;0
3407;0;1;0
3408;1;1;0
3409;0;1;0
3410;1;1;0
3411;1;1;0
3412;0;1;0
3413;1;1;0
3414;1;1;0
3415;0;1;0
3416;1;1;0
3417;1;1;0
3418;0;1;0
3419;1;1;0
3420;0;1;0
3421;0;1;0
3422;1;1;0
3423;0;1;0
3424;0;1;0
3425;1;1;0
3426;1;1;0
3427;0;1;0
3428;0;1;0
3429;1;1;0
3430;0;1;0
3431;1;1;0
3432;1;1;0
3433;0;1;0
3434;1;1;0
3435;1;1;0
3436;1;1;0
3437;0;1;0
3438;1;1;0
3439;1;1;0
3440;0;1;0
3441;1;1;0
3442;4;1;0
3443;3;1;0
3444;3;1;0
3445;3;1;0
3446;2;1;0
3447;1;1;0
3448;1;1;0
3449;0;1;0
3450;1;1;0
3451;1;1;0
3452;0;1;0
3453;1;1;0
3454;1;1;0
3455;0;1;0
3456;1;1;0
3457;1;1;0
3458;1;1;0
3459;1;1;0
3460;1;1;0
3461;0;1;0
3462;1;1;0
3463;1;1;0
3464;1;1;0
3465;1;1;0
3466;1;1;0
3467;0;1;0
3468;1;1;0
3470;1;2;0
3471;1;1;0
3472;0;1;0
3473;1;1;0
3474;1;1;0
3475;0;1;0
3476;1;1;0
3477;0;1;0
3478;0;1;0
3479;1;1;0
3480;0;1;0
3481;0;1;0
3482;1;1;0
3483;1;1;0
3484;0;1;0
3485;1;1;0
3486;1;1;0
3487;0;1;0
3488;1;1;0
3489;1;1;0
3490;0;1;0
3491;1;1;0
3492;1;1;0
3493;0;1;0
3494;1;1;0
3495;1;1;0
3496;0;1;0
3497;1;1;0
3500;0;3;0
3501;1;1;0
3502;0;1;0
3503;0;1;0
3504;1;1;0
3505;2;1;0
3506;2;1;0
3507;2;1;0
3508;1;1;0
3509;1;1;0
3510;1;1;0
3511;1;1;0
3512;0;1;0
3513;1;1;0
3514;1;1;0
3515;0;1;0
3516;0;1;0
3517;1;1;0
3518;0;1;0
3519;0;1;0
3520;1;1;0
3521;1;1;0
3522;0;1;0
3523;1;1;0
3524;0;1;0
3525;0;1;0
3526;1;1;0
3527;0;1;0
3528;1;1;0
3529;0;1;0
3530;0;1;0
3531;1;1;0
3532;0;1;0
3533;0;1;0
3534;1;1;0
3535;0;1;0
3536;1;1;0
3537;1;1;0
3538;0;1;0
3539;1;1;0
3540;1;1;0
3541;0;1;0
3542;1;1;0
3543;1;1;0
3544;0;1;0
3545;1;1;0
3546;1;1;0
3547;0;1;0
3548;1;1;0
3549;1;1;0
3550;1;1;0
3551;1;1;0
3552;0;1;0
3553;1;1;0
3554;1;1;0
3555;0;1;0
3556;0;1;0
3557;1;1;0
3558;1;1;0
3559;0;1;0
3560;1;1;0
3561;1;1;0
3562;0;1;0
3563;1;1;0
3564;1;1;0
3565;0;1;0
3566;0;1;0
3567;1;1;0
3568;1;1;0
3569;0;1;0
3570;1;1;0
3571;1;1;0
3572;0;1;0
3573;0;1;0
3574;1;1;0
3575;0;1;0
3576;0;1;0
3577;1;1;0
3578;1;1;0
3579;0;1;0
3580;1;1;0
3581;2;1;0
3582;2;1;0
3583;2;1;0
3584;2;1;0
3585;1;1;0
3586;1;1;0
3587;1;1;0
3588;0;1;0
3589;2;1;0
3590;2;1;0
3591;1;1;0
3592;1;1;0
3593;1;1;0
3594;0;1;0
3595;0;1;0
3596;1;1;0
3597;1;1;0
3598;0;1;0
3600;1;2;0
3601;1;1;0
3602;0;1;0
3603;1;1;0
3604;1;1;0
3605;0;1;0
3606;1;1;0
3607;1;1;0
3608;0;1;0
3609;0;1;0
3610;1;1;0
3611;0;1;0
3612;1;1;0
3613;1;1;0
3614;0;1;0
3615;0;1;0
3616;1;1;0
3617;1;1;0
3618;0;1;0
3619;1;1;0
3620;1;1;0
3621;0;1;0
3622;0;1;0
3623;1;1;0
3624;0;1;0
3625;3;1;0
3626;3;1;0
3627;3;1;0
3628;2;1;0
3629;2;1;0
3630;2;1;0
3631;2;1;0
3632;1;1;0
3633;1;1;0
3634;1;1;0
3635;0;1;0
3636;1;1;0
3637;1;1;0
3638;0;1;0
3639;1;1;0
3640;1;1;0
3641;0;1;0
3642;0;1;0
3643;1;1;0
3644;0;1;0
3645;0;1;0
3646;1;1;0
3647;0;1;0
3648;0;1;0
3649;1;1;0
3650;0;1;0
3651;1;1;0
3652;1;1;0
3653;0;1;0
3654;1;1;0
3655;1;1;0
3656;0;1;0
3657;1;1;0
3658;1;1;0
3659;0;1;0
3660;1;1;0
3661;1;1;0
3662;0;1;0
3663;0;1;0
3664;1;1;0
3665;1;1;0
3666;0;1;0
3667;1;1;0
3668;1;1;0
3669;0;1;0
3670;0;1;0
3671;1;1;0
3672;1;1;0
3673;0;1;0
3674;1;1;0
3675;1;1;0
3676;1;1;0
3677;0;1;0
3678;1;1;0
3679;1;1;0
3680;0;1;0
3681;1;1;0
3682;1;1;0
3683;1;1;0
3684;0;1;0
3685;1;1;0
3686;1;1;0
3687;0;1;0
3688;0;1;0
3689;1;1;0
3690;0;1;0
3691;1;1;0
3692;1;1;0
3693;1;1;0
3694;6;1;0
3695;6;1;0
3696;6;1;0
3697;5;1;0
3698;5;1;0
3700;4;2;0
3701;4;1;0
3702;2;1;0
3703;1;1;0
3704;1;1;0
3705;1;1;0
3706;0;1;0
3707;0;1;0
3708;3;1;0
3709;3;1;0
3710;2;1;0
3711;2;1;0
3712;1;1;0
3713;1;1;0
3714;1;1;0
3715;0;1;0
3716;0;1;0
3717;1;1;0
3718;0;1;0
3719;1;1;0
3720;1;1;0
3721;0;1;0
3722;2;1;0
3723;2;1;0
3724;2;1;0
3725;1;1;0
3726;1;1;0
3727;1;1;0
3728;0;1;0
3729;0;1;0
3730;1;1;0
3731;1;1;0
3732;0;1;0
3733;1;1;0
3734;1;1;0
3735;1;1;0
3736;1;1;0
3737;1;1;0
3738;1;1;0
3739;0;1;0
3740;1;1;0
3741;1;1;0
3742;1;1;0
3743;0;1;0
3744;1;1;0
3745;1;1;0
3746;0;1;0
3747;0;1;0
3748;1;1;0
3749;0;1;0
3750;0;1;0
3751;1;1;0
3752;1;1;0
3753;0;1;0
3754;0;1;0
3755;1;1;0
3756;0;1;0
3757;1;1;0
3758;1;1;0
3759;0;1;0
3760;0;1;0
3761;1;1;0
3762;1;1;0
3763;0;1;0
3764;1;1;0
3765;1;1;0
3766;1;1;0
3767;0;1;0
3768;1;1;0
3769;1;1;0
3770;0;1;0
3771;0;1;0
3772;1;1;0
3773;1;1;0
3774;0;1;0
3775;1;1;0
3776;0;1;0
3777;1;1;0
3778;1;1;0
3779;0;1;0
3780;12;1;0
3781;12;1;0
3782;0;1;0
3783;1;1;0
3784;0;1;0
3785;1;1;0
3786;1;1;0
3787;2;1;0
3788;1;1;0
3789;1;1;0
3790;1;1;0
3791;2;1;0
3792;1;1;0
3793;1;1;0
3794;1;1;0
3795;0;1;0
3796;1;1;0
3797;1;1;0
3798;1;1;0
3800;1;2;0
3801;1;1;0
3802;1;1;0
3803;0;1;0
3804;1;1;0
3805;1;1;0
3806;1;1;0
3807;0;1;0
3808;1;1;0
3809;1;1;0
3810;0;1;0
3811;2;1;0
3812;1;1;0
3813;1;1;0
3814;2;1;0
3815;1;1;0
3816;1;1;0
3817;1;1;0
3818;0;1;0
3819;1;1;0
3820;1;1;0
3821;0;1;0
3822;0;1;0
3823;1;1;0
3824;0;1;0
3825;1;1;0
3826;1;1;0
3827;1;1;0
3828;0;1;0
3829;1;1;0
3830;1;1;0
3831;0;1;0
3832;0;1;0
3833;1;1;0
3834;1;1;0
3835;0;1;0
3836;1;1;0
3837;1;1;0
3838;0;1;0
3839;1;1;0
3840;1;1;0
3841;0;1;0
3842;1;1;0
3843;0;1;0
3844;1;1;0
3845;0;1;0
3846;0;1;0
3847;1;1;0
3848;1;1;0
3849;0;1;0
3850;0;1;0
3851;1;1;0
3852;1;1;0
3853;0;1;0
3854;1;1;0
3855;1;1;0
3856;1;1;0
3857;0;1;0
3858;0;1;0
3859;1;1;0
3860;1;1;0
3861;0;1;0
3862;1;1;0
3863;1;1;0
3864;0;1;0
3865;0;1;0
3866;2;1;0
3867;2;1;0
3868;1;1;0
3869;1;1;0
3870;1;1;0
3871;0;1;0
3872;0;1;0
3873;1;1;0
3874;1;1;0
3875;1;1;0
3876;1;1;0
3877;1;1;0
3878;1;1;0
3879;1;1;0
3880;1;1;0
3881;0;1;0
3882;0;1;0
3883;1;1;0
3884;1;1;0
3885;0;1;0
3886;1;1;0
3887;1;1;0
3888;0;1;0
3889;1;1;0
3890;0;1;0
3891;0;1;0
3892;1;1;0
3893;1;1;0
3894;0;1;0
3895;0;1;0
3896;5;1;0
3897;5;1;0
3898;4;1;0
3900;4;2;0
3901;4;1;0
3902;3;1;0
3903;3;1;0
3904;3;1;0
3905;2;1;0
3906;2;1;0
3907;2;1;0
3908;1;1;0
3909;1;1;0
3910;1;1;0
3911;1;1;0
3912;0;1;0
3913;1;1;0
3914;1;1;0
3915;0;1;0
3916;1;1;0
3917;1;1;0
3918;7;1;0
3919;7;1;0
3920;7;1;0
3921;6;1;0
3922;6;1;0
3923;6;1;0
3924;5;1;0
3925;5;1;0
3926;5;1;0
3927;4;1;0
3928;4;1;0
3929;0;1;0
3930;1;1;0
3931;0;1;0
3932;1;1;0
3933;1;1;0
3934;0;1;0
3935;2;1;0
3936;2;1;0
3937;1;1;0
3938;1;1;0
3939;1;1;0
3940;1;1;0
3941;0;1;0
3942;1;1;0
3943;1;1;0
3944;0;1;0
3945;1;1;0
3946;1;1;0
3947;0;1;0
3948;1;1;0
3949;1;1;0
3950;0;1;0
3951;0;1;0
3952;1;1;0
3953;1;1;0
3954;0;1;0
3955;1;1;0
3956;1;1;0
3957;0;1;0
3958;1;1;0
3959;0;1;0
3960;1;1;0
3961;1;1;0
3962;1;1;0
3963;0;1;0
3964;0;1;0
3965;1;1;0
3966;0;1;0
3967;0;1;0
3968;1;1;0
3969;1;1;0
3970;0;1;0
3971;1;1;0
3972;1;1;0
3973;0;1;0
3974;1;1;0
3975;1;1;0
3976;0;1;0
3977;1;1;0
3978;1;1;0
3979;0;1;0
3980;1;1;0
3981;1;1;0
3982;0;1;0
3983;1;1;0
3984;1;1;0
3985;0;1;0
3986;0;1;0
3987;1;1;0
3988;1;1;0
3989;0;1;0
3990;1;1;0
3991;1;1;0
3992;0;1;0
3993;1;1;0
3994;1;1;0
3995;0;1;0
3996;1;1;0
3997;1;1;0
3998;0;1;0
4000;1;2;0
4001;0;1;0
4002;0;1;0
4003;1;1;0
4004;0;1;0
4005;0;1;0
4006;1;1;0
4007;1;1;0
4008;0;1;0
4009;1;1;0
4010;1;1;0
4011;0;1;0
4012;1;1;0
4013;1;1;0
4014;0;1;0
4015;1;1;0
4016;1;1;0
4017;0;1;0
4018;1;1;0
4019;0;1;0
4020;0;1;0
4021;1;1;0
4022;0;1;0
4023;1;1;0
4024;1;1;0
4025;0;1;0
4026;1;1;0
4027;1;1;0
4028;0;1;0
4029;1;1;0
4030;1;1;0
4031;0;1;0
4032;0;1;0
4033;1;1;0
4034;1;1;0
4035;0;1;0
4036;1;1;0
4037;1;1;0
4038;0;1;0
4039;5;1;0
4040;5;1;0
4041;4;1;0
4042;4;1;0
4043;5;1;0
4044;5;1;0
4045;4;1;0
4046;4;1;0
4047;4;1;0
4048;0;1;0
4049;1;1;0
4050;0;1;0
4051;1;1;0
4052;1;1;0
4053;0;1;0
4054;1;1;0
4055;0;1;0
4056;0;1;0
4057;1;1;0
4058;1;1;0
4059;0;1;0
4060;1;1;0
4061;0;1;0
4062;1;1;0
4063;1;1;0
4064;0;1;0
4065;1;1;0
4066;0;1;0
4067;0;1;0
4068;1;1;0
4069;1;1;0
4070;0;1;0
4071;1;1;0
4072;1;1;0
4073;0;1;0
4074;1;1;0
4075;1;1;0
4076;0;1;0
4077;2;1;0
4078;1;1;0
4079;1;1;0
4080;1;1;0
4081;0;1;0
4082;1;1;0
4083;0;1;0
4084;0;1;0
4085;1;1;0
4086;0;1;0
4087;1;1;0
4088;1;1;0
4089;0;1;0
4090;0;1;0
4091;1;1;0
4092;0;1;0
4093;0;1;0
4094;1;1;0
4095;0;1;0
4096;0;1;0
4097;1;1;0
4098;1;1;0
4100;0;2;0
4101;1;1;0
4102;1;1;0
4103;1;1;0
4104;1;1;0
4105;1;1;0
4106;0;1;0
4107;1;1;0
4108;1;1;0
4109;4;1;0
4110;3;1;0
4111;3;1;0
4112;3;1;0
4113;2;1;0
4114;2;1;0
4115;2;1;0
4116;1;1;0
4117;1;1;0
4118;1;1;0
4119;0;1;0
4120;1;1;0
4121;1;1;0
4122;0;1;0
4123;0;1;0
4124;1;1;0
4125;1;1;0
4126;0;1;0
4127;1;1;0
4128;1;1;0
4129;0;1;0
4130;1;1;0
4131;1;1;0
4132;0;1;0
4133;1;1;0
4134;1;1;0
4135;0;1;0
4136;1;1;0
4137;1;1;0
4138;0;1;0
4139;0;1;0
4140;1;1;0
4141;0;1;0
4142;0;1;0
4143;1;1;0
4144;1;1;0
4145;0;1;0
4146;1;1;0
4147;1;1;0
4148;0;1;0
4149;1;1;0
4150;1;1;0
4151;0;1;0
4152;0;1;0
4153;1;1;0
4154;0;1;0
4155;1;1;0
4156;0;1;0
4157;0;1;0
4158;0;1;0
4159;0;1;0
4160;1;1;0
4161;0;1;0
4162;0;1;0
4163;1;1;0
4164;1;1;0
4165;0;1;0
4166;0;1;0
4167;6;1;0
4168;5;1;0
4169;5;1;0
4170;5;1;0
4171;4;1;0
4172;4;1;0
4173;4;1;0
4174;4;1;0
4175;3;1;0
4176;3;1;0
4177;3;1;0
4178;2;1;0
4179;2;1;0
4180;2;1;0
4181;1;1;0
4182;1;1;0
4183;1;1;0
4184;0;1;0
4185;0;1;0
4186;1;1;0
4187;0;1;0
4188;0;1;0
4189;1;1;0
4190;0;1;0
4191;0;1;0
4192;1;1;0
4193;0;1;0
4194;1;1;0
4195;0;1;0
4196;0;1;0
4197;1;1;0
4198;1;1;0
4200;0;2;0
4201;1;1;0
4202;0;1;0
4203;0;1;0
4204;1;1;0
4205;1;1;0
4206;1;1;0
4207;1;1;0
4208;0;1;0
4209;0;1;0
4210;1;1;0
4211;0;1;0
4212;0;1;0
4213;1;1;0
4214;5;1;0
4215;4;1;0
4216;4;1;0
4217;4;1;0
4218;3;1;0
4219;3;1;0
4220;3;1;0
4221;2;1;0
4222;2;1;0
4223;2;1;0
4224;1;1;0
4225;1;1;0
4226;3;1;0
4227;2;1;0
4228;2;1;0
4229;2;1;0
4230;1;1;0
4231;1;1;0
4232;1;1;0
4233;0;1;0
4234;1;1;0
4235;1;1;0
4236;0;1;0
4237;1;1;0
4238;1;1;0
4239;1;1;0
4240;1;1;0
4241;1;1;0
4242;0;1;0
4243;1;1;0
4244;1;1;0
4245;1;1;0
4246;5;1;0
4247;5;1;0
4248;4;1;0
4249;4;1;0
4250;4;1;0
4251;3;1;0
4252;3;1;0
4253;3;1;0
4254;2;1;0
4255;2;1;0
4256;2;1;0
4257;1;1;0
4258;1;1;0
4259;1;1;0
4260;0;1;0
4261;0;1;0
4262;1;1;0
4263;0;1;0
4264;0;1;0
4265;1;1;0
4266;1;1;0
4267;0;1;0
4268;1;1;0
4269;0;1;0
4270;0;1;0
4271;1;1;0
4272;0;1;0
4273;1;1;0
4274;1;1;0
4275;0;1;0
4276;0;1;0
4277;1;1;0
4278;0;1;0
4279;1;1;0
4280;1;1;0
4281;0;1;0
4282;0;1;0
4283;1;1;0
4284;0;1;0
4285;1;1;0
4286;1;1;0
4287;0;1;0
4288;3;1;0
4289;3;1;0
4290;2;1;0
4291;2;1;0
4292;2;1;0
4293;1;1;0
4294;1;1;0
4295;2;1;0
4296;1;1;0
4297;1;1;0
4298;1;1;0
4300;0;2;0
4301;1;1;0
4302;1;1;0
4303;1;1;0
4304;1;1;0
4305;2;1;0
4306;1;1;0
4307;1;1;0
4308;1;1;0
4309;0;1;0
4310;0;1;0
4311;4;1;0
4312;4;1;0
4313;3;1;0
4314;3;1;0
4315;3;1;0
4316;2;1;0
4317;2;1;0
4318;2;1;0
4319;8;1;0
4320;7;1;0
4321;6;1;0
4322;6;1;0
4323;5;1;0
4324;5;1;0
4325;5;1;0
4326;4;1;0
4327;4;1;0
4328;4;1;0
4329;4;1;0
4330;3;1;0
4331;3;1;0
4332;3;1;0
4333;2;1;0
4334;2;1;0
4335;2;1;0
4336;1;1;0
4337;1;1;0
4338;1;1;0
4339;0;1;0
4340;1;1;0
4341;1;1;0
4342;0;1;0
4343;0;1;0
4344;1;1;0
4345;0;1;0
4346;0;1;0
4347;1;1;0
4348;0;1;0
4349;0;1;0
4350;1;1;0
4351;0;1;0
4352;0;1;0
4353;1;1;0
4354;0;1;0
4355;1;1;0
4356;4;1;0
4357;3;1;0
4358;3;1;0
4359;2;1;0
4360;2;1;0
4361;2;1;0
4362;1;1;0
4363;1;1;0
4364;1;1;0
4365;0;1;0
4366;0;1;0
4367;1;1;0
4368;0;1;0
4369;0;1;0
4370;1;1;0
4371;0;1;0
4372;0;1;0
4373;5;1;0
4374;5;1;0
4375;4;1;0
4376;4;1;0
4377;4;1;0
4378;3;1;0
4379;3;1;0
4380;3;1;0
4381;2;1;0
4382;2;1;0
4383;2;1;0
4384;1;1;0
4385;1;1;0
4386;2;1;0
4387;1;1;0
4388;1;1;0
4389;1;1;0
4390;0;1;0
4391;0;1;0
4392;1;1;0
4393;1;1;0
4394;1;1;0
4395;1;1;0
4396;1;1;0
4397;0;1;0
4398;1;1;0
4400;3;2;0
4401;2;1;0
4402;2;1;0
4403;1;1;0
4404;1;1;0
4405;1;1;0
4406;0;1;0
4407;1;1;0
4408;1;1;0
4409;0;1;0
4410;1;1;0
4411;1;1;0
4412;0;1;0
4413;1;1;0
4414;0;1;0
4415;0;1;0
4416;1;1;0
4417;0;1;0
4418;1;1;0
4419;1;1;0
4420;0;1;0
4421;0;1;0
4422;1;1;0
4423;0;1;0
4424;0;1;0
4425;1;1;0
4426;0;1;0
4427;1;1;0
4428;1;1;0
4429;0;1;0
4430;1;1;0
4431;1;1;0
4432;0;1;0
4433;1;1;0
4434;1;1;0
4435;0;1;0
4436;1;1;0
4437;1;1;0
4438;0;1;0
4439;1;1;0
4440;1;1;0
4441;0;1;0
4442;1;1;0
4443;1;1;0
4444;0;1;0
4445;0;1;0
4446;1;1;0
4447;0;1;0
4448;0;1;0
4449;1;1;0
4450;0;1;0
4451;0;1;0
4452;1;1;0
4453;0;1;0
4454;0;1;0
4455;1;1;0
4456;0;1;0
4457;1;1;0
4458;1;1;0
4459;3;1;0
4460;3;1;0
4461;2;1;0
4462;2;1;0
4463;2;1;0
4464;1;1;0
4465;1;1;0
4466;1;1;0
4467;0;1;0
4468;1;1;0
4469;1;1;0
4470;0;1;0
4471;1;1;0
4472;1;1;0
4473;0;1;0
4474;1;1;0
4475;1;1;0
4476;1;1;0
4477;0;1;0
4478;1;1;0
4479;1;1;0
4480;1;1;0
4481;1;1;0
4482;0;1;0
4483;0;1;0
4484;7;1;0
4485;6;1;0
4486;6;1;0
4487;5;1;0
4488;5;1;0
4489;5;1;0
4490;5;1;0
4491;4;1;0
4492;4;1;0
4493;4;1;0
4494;3;1;0
4495;3;1;0
4496;3;1;0
4497;2;1;0
4498;2;1;0
4500;2;2;0
4501;1;1;0
4502;1;1;0
4503;1;1;0
4504;0;1;0
4505;1;1;0
4506;1;1;0
4507;0;1;0
4508;0;1;0
4509;1;1;0
4510;0;1;0
4511;0;1;0
4512;1;1;0
4513;0;1;0
4514;1;1;0
4515;1;1;0
4516;0;1;0
4517;1;1;0
4518;0;1;0
4519;1;1;0
4520;1;1;0
4521;0;1;0
4522;5;1;0
4523;5;1;0
4524;4;1;0
4525;4;1;0
4526;4;1;0
4527;3;1;0
4528;3;1;0
4529;3;1;0
4530;2;1;0
4531;2;1;0
4532;2;1;0
4533;1;1;0
4534;1;1;0
4535;1;1;0
4536;0;1;0
4537;0;1;0
4538;1;1;0
4539;1;1;0
4540;0;1;0
4541;1;1;0
4542;1;1;0
4543;1;1;0
4544;1;1;0
4545;0;1;0
4546;0;1;0
4547;1;1;0
4548;0;1;0
4549;1;1;0
4550;1;1;0
4551;0;1;0
4552;0;1;0
4553;1;1;0
4554;0;1;0
4555;0;1;0
4556;1;1;0
4557;0;1;0
4558;0;1;0
4559;1;1;0
4560;0;1;0
4561;0;1;0
4562;1;1;0
4563;1;1;0
4564;0;1;0
4565;1;1;0
4566;0;1;0
4567;0;1;0
4568;1;1;0
4569;0;1;0
4570;1;1;0
4571;1;1;0
4572;0;1;0
4573;1;1;0
4574;1;1;0
4575;0;1;0
4576;1;1;0
4577;1;1;0
4578;0;1;0
4579;0;1;0
4580;1;1;0
4581;0;1;0
4582;0;1;0
4583;1;1;0
4584;1;1;0
4585;0;1;0
4586;1;1;0
4587;3;1;0
4588;2;1;0
4589;2;1;0
4590;2;1;0
4591;1;1;0
4592;1;1;0
4593;1;1;0
4594;0;1;0
4595;0;1;0
4596;1;1;0
4597;1;1;0
4598;0;1;0
4600;1;2;0
4601;1;1;0
4602;0;1;0
4603;1;1;0
4604;1;1;0
4605;0;1;0
4606;1;1;0
4607;1;1;0
4608;0;1;0
4609;1;1;0
4610;1;1;0
4611;0;1;0
4612;1;1;0
4613;1;1;0
4614;0;1;0
4615;1;1;0
4616;1;1;0
4617;0;1;0
4618;0;1;0
4619;1;1;0
4620;0;1;0
4621;0;1;0
4622;1;1;0
4623;1;1;0
4624;0;1;0
4625;1;1;0
4626;0;1;0
4627;1;1;0
4628;1;1;0
4629;0;1;0
4630;1;1;0
4631;0;1;0
4632;1;1;0
4633;1;1;0
4634;0;1;0
4635;0;1;0
4636;1;1;0
4637;0;1;0
4638;0;1;0
4639;1;1;0
4640;0;1;0
4641;1;1;0
4642;0;1;0
4643;0;1;0
4644;1;1;0
4645;1;1;0
4646;0;1;0
4647;1;1;0
4648;1;1;0
4649;0;1;0
4650;1;1;0
4651;1;1;0
4652;0;1;0
4653;0;1;0
4654;1;1;0
4655;1;1;0
4656;0;1;0
4657;1;1;0
4658;1;1;0
4659;0;1;0
4660;1;1;0
4661;1;1;0
4662;0;1;0
4663;1;1;0
4664;1;1;0
4665;0;1;0
4666;1;1;0
4667;1;1;0
4668;0;1;0
4669;0;1;0
4670;0;1;0
4671;1;1;0
4672;1;1;0
4673;0;1;0
4674;0;1;0
4675;1;1;0
4676;0;1;0
4677;1;1;0
4678;1;1;0
4679;0;1;0
4680;1;1;0
4681;1;1;0
4682;0;1;0
4683;0;1;0
4684;1;1;0
4685;1;1;0
4686;0;1;0
4687;0;1;0
4688;1;1;0
4689;0;1;0
4690;0;1;0
4691;1;1;0
4692;1;1;0
4693;1;1;0
4694;1;1;0
4695;1;1;0
4696;0;1;0
4697;1;1;0
4698;1;1;0
4700;1;2;0
4701;0;1;0
4702;1;1;0
4703;0;1;0
4704;0;1;0
4705;1;1;0
4706;1;1;0
4707;0;1;0
4708;1;1;0
4709;1;1;0
4710;0;1;0
4711;1;1;0
4712;1;1;0
4713;0;1;0
4714;0;1;0
4715;0;1;0
4716;0;1;0
4717;1;1;0
4718;0;1;0
4719;1;1;0
4720;1;1;0
4721;0;1;0
4722;1;1;0
4723;1;1;0
4724;1;1;0
4725;0;1;0
4726;1;1;0
4727;1;1;0
4728;0;1;0
4729;0;1;0
4730;1;1;0
4731;0;1;0
4732;0;1;0
4733;1;1;0
4734;1;1;0
4735;0;1;0
4736;1;1;0
4737;0;1;0
4738;1;1;0
4739;1;1;0
4740;0;1;0
4741;1;1;0
4742;1;1;0
4743;0;1;0
4744;1;1;0
4745;1;1;0
4746;0;1;0
4747;1;1;0
4748;1;1;0
4749;1;1;0
4750;0;1;0
4751;1;1;0
4752;1;1;0
4753;0;1;0
4754;1;1;0
4755;1;1;0
4756;0;1;0
4757;0;1;0
4758;0;1;0
4759;1;1;0
4760;0;1;0
4761;1;1;0
4762;1;1;0
4763;0;1;0
4764;1;1;0
4765;1;1;0
4766;0;1;0
4767;1;1;0
4768;1;1;0
4769;0;1;0
4770;1;1;0
4771;1;1;0
4772;0;1;0
4773;0;1;0
4774;1;1;0
4775;0;1;0
4776;0;1;0
4777;1;1;0
4778;1;1;0
4779;0;1;0
4780;1;1;0
4781;1;1;0
4782;0;1;0
4783;1;1;0
4784;1;1;0
4785;0;1;0
4786;0;1;0
4787;1;1;0
4788;0;1;0
4789;0;1;0
4790;1;1;0
4791;0;1;0
4792;1;1;0
4793;0;1;0
4794;0;1;0
4795;1;1;0
4796;1;1;0
4797;0;1;0
4798;1;1;0
4800;1;2;0
4801;0;1;0
4802;1;1;0
4803;0;1;0
4804;0;1;0
4805;1;1;0
4806;1;1;0
4807;0;1;0
4808;1;1;0
4809;1;1;0
4810;0;1;0
4811;1;1;0
4812;0;1;0
4813;1;1;0
4814;1;1;0
4815;0;1;0
4816;1;1;0
4817;1;1;0
4818;0;1;0
4819;1;1;0
4820;1;1;0
4821;0;1;0
4822;1;1;0
4823;1;1;0
4824;0;1;0
4825;1;1;0
4826;1;1;0
4827;0;1;0
4828;0;1;0
4829;1;1;0
4830;0;1;0
4831;0;1;0
4832;1;1;0
4833;0;1;0
4834;0;1;0
4835;1;1;0
4836;0;1;0
4837;0;1;0
4838;1;1;0
4839;1;1;0
4840;0;1;0
4841;1;1;0
4842;1;1;0
4843;0;1;0
4844;1;1;0
4845;1;1;0
4846;0;1;0
4847;0;1;0
4848;0;1;0
4849;1;1;0
4850;1;1;0
4851;0;1;0
4852;1;1;0
4853;1;1;0
4854;0;1;0
4855;0;1;0
4856;1;1;0
4857;0;1;0
4858;0;1;0
4859;1;1;0
4860;0;1;0
4861;0;1;0
4862;1;1;0
4863;1;1;0
4864;0;1;0
4865;1;1;0
4866;0;1;0
4867;1;1;0
4868;1;1;0
4869;0;1;0
4870;0;1;0
4871;1;1;0
4872;1;1;0
4873;0;1;0
4874;1;1;0
4875;0;1;0
4876;1;1;0
4877;0;1;0
4878;1;1;0
4879;1;1;0
4880;0;1;0
4881;1;1;0
4882;1;1;0
4883;0;1;0
