4829;1;1;0
4830;0;1;0
4831;0;1;0
4832;1;1;0
4833;1;1;0
4834;0;1;0
4835;1;1;0
4836;1;1;0
4837;0;1;0
4838;0;1;0
4839;1;1;0
4840;0;1;0
4841;0;1;0
4842;1;1;0
4843;0;1;0
4844;1;1;0
4845;1;1;0
4846;0;1;0
4847;1;1;0
4848;0;1;0
4849;0;1;0
4850;0;1;0
4851;0;1;0
4852;1;1;0
4853;0;1;0
4854;0;1;0
4855;1;1;0
4856;1;1;0
4857;0;1;0
4858;0;1;0
4859;1;1;0
4860;0;1;0
4861;0;1;0
4862;1;1;0
4863;1;1;0
4864;0;1;0
4865;1;1;0
4866;1;1;0
4867;0;1;0
4868;1;1;0
4869;1;1;0
4870;0;1;0
4871;1;1;0
4872;1;1;0
4873;0;1;0
4874;1;1;0
4875;1;1;0
4876;0;1;0
4877;1;1;0
4878;0;1;0
4879;0;1;0
4881;1;2;0
4882;0;1;0
4883;0;1;0
4884;1;1;0
4885;0;1;0
4886;0;1;0
4887;1;1;0
4888;0;1;0
4889;0;1;0
4890;1;1;0
4891;1;1;0
4892;0;1;0
4893;0;1;0
4894;1;1;0
4895;0;1;0
4896;1;1;0
4897;1;1;0
4898;3;1;0
4900;3;2;0
4901;2;1;0
4902;2;1;0
4903;2;1;0
4904;1;1;0
4905;1;1;0
4906;1;1;0
4907;0;1;0
4908;0;1;0
4909;1;1;0
4910;0;1;0
4911;0;1;0
4912;1;1;0
4913;0;1;0
4914;0;1;0
4915;7;1;0
4916;6;1;0
4917;6;1;0
4918;6;1;0
4919;5;1;0
4920;5;1;0
4921;5;1;0
4922;4;1;0
4923;4;1;0
4924;4;1;0
4925;3;1;0
4926;3;1;0
4928;1;2;0
4929;1;1;0
4930;0;1;0
4931;0;1;0
4932;1;1;0
4933;1;1;0
4934;0;1;0
4935;0;1;0
4936;1;1;0
4937;0;1;0
4938;0;1;0
4939;1;1;0
4940;1;1;0
4941;0;1;0
4942;0;1;0
4943;1;1;0
4944;0;1;0
4945;0;1;0
4946;1;1;0
4947;0;1;0
4948;0;1;0
4949;1;1;0
4950;0;1;0
4951;0;1;0
4952;1;1;0
4953;0;1;0
4954;1;1;0
4955;0;1;0
4956;0;1;0
4957;1;1;0
4958;1;1;0
4959;0;1;0
4960;1;1;0
4961;1;1;0
4962;0;1;0
4963;0;1;0
4964;1;1;0
4965;0;1;0
4966;0;1;0
4967;3;1;0
4968;3;1;0
4969;2;1;0
4970;2;1;0
4971;2;1;0
4972;1;1;0
4973;1;1;0
4974;1;1;0
4975;0;1;0
4976;0;1;0
4977;1;1;0
4978;0;1;0
4979;0;1;0
4980;1;1;0
4981;0;1;0
4982;0;1;0
4983;1;1;0
4984;0;1;0
4985;1;1;0
4986;0;1;0
4987;0;1;0
4988;1;1;0
4989;1;1;0
4990;0;1;0
4991;0;1;0
4992;1;1;0
4993;0;1;0
4994;0;1;0
4995;1;1;0
4996;1;1;0
4997;1;1;0
4998;0;1;0
5000;1;2;0
5001;0;1;0
5002;0;1;0
5003;1;1;0
5004;0;1;0
5005;0;1;0
5006;1;1;0
5007;0;1;0
5008;0;1;0
5009;1;1;0
5010;0;1;0
5011;0;1;0
5012;1;1;0
5013;1;1;0
5014;0;1;0
5015;1;1;0
5016;0;1;0
5017;0;1;0
5018;1;1;0
5019;0;1;0
5020;0;1;0
5021;1;1;0
5022;0;1;0
5023;1;1;0
5024;1;1;0
5025;0;1;0
5026;0;1;0
5027;1;1;0
5028;0;1;0
5029;1;1;0
5030;0;1;0
5031;0;1;0
5032;1;1;0
5033;0;1;0
5034;3;1;0
5035;3;1;0
5036;2;1;0
5037;2;1;0
5038;2;1;0
5039;2;1;0
5040;1;1;0
5041;1;1;0
5042;1;1;0
5043;0;1;0
5044;1;1;0
5045;1;1;0
5046;0;1;0
5047;1;1;0
5048;1;1;0
5049;0;1;0
5050;0;1;0
5051;1;1;0
5052;0;1;0
5053;0;1;0
5054;1;1;0
5055;1;1;0
5056;0;1;0
5057;1;1;0
5058;0;1;0
5059;0;1;0
5060;1;1;0
5061;0;1;0
5062;1;1;0
5063;0;1;0
5064;0;1;0
5065;1;1;0
5066;0;1;0
5067;0;1;0
5068;1;1;0
5069;1;1;0
5070;0;1;0
5071;0;1;0
5072;1;1;0
5073;0;1;0
5074;0;1;0
5075;1;1;0
5076;1;1;0
5077;0;1;0
5078;0;1;0
5079;1;1;0
5080;0;1;0
5081;0;1;0
5082;1;1;0
5083;1;1;0
5084;0;1;0
5085;1;1;0
5086;1;1;0
5087;0;1;0
5088;1;1;0
5089;1;1;0
5090;0;1;0
5091;1;1;0
5092;0;1;0
5093;0;1;0
5094;1;1;0
5095;1;1;0
5096;1;1;0
5097;0;1;0
5098;1;1;0
5100;0;2;0
5101;0;1;0
5102;1;1;0
5103;1;1;0
5104;0;1;0
5105;0;1;0
5106;1;1;0
5107;0;1;0
5108;0;1;0
5109;1;1;0
5110;0;1;0
5111;0;1;0
5112;1;1;0
5113;1;1;0
5114;0;1;0
5115;1;1;0
5116;1;1;0
5117;0;1;0
5118;0;1;0
5119;1;1;0
5120;1;1;0
5121;0;1;0
5122;1;1;0
5123;0;1;0
5124;0;1;0
5125;1;1;0
5126;0;1;0
5127;1;1;0
5128;0;1;0
5129;0;1;0
5130;1;1;0
5131;0;1;0
5132;0;1;0
5133;1;1;0
5134;5;1;0
5135;4;1;0
5136;4;1;0
5137;4;1;0
5138;3;1;0
5139;3;1;0
5140;3;1;0
5141;2;1;0
5142;2;1;0
5143;2;1;0
5144;1;1;0
5145;1;1;0
5146;1;1;0
5147;0;1;0
5148;1;1;0
5149;1;1;0
5150;0;1;0
5151;1;1;0
5152;0;1;0
5153;0;1;0
5154;1;1;0
5155;0;1;0
5156;0;1;0
5157;1;1;0
5158;1;1;0
5159;0;1;0
5160;0;1;0
5161;1;1;0
5162;0;1;0
5163;1;1;0
5164;1;1;0
5165;0;1;0
5166;0;1;0
5167;1;1;0
5168;1;1;0
5169;0;1;0
5170;0;1;0
5171;1;1;0
5172;0;1;0
5173;0;1;0
5174;1;1;0
5175;1;1;0
5176;0;1;0
5177;0;1;0
5178;1;1;0
5179;0;1;0
5180;0;1;0
5181;1;1;0
5182;1;1;0
5183;1;1;0
5184;1;1;0
5185;1;1;0
5186;0;1;0
5187;1;1;0
5188;0;1;0
5189;0;1;0
5190;2;1;0
5191;2;1;0
5192;1;1;0
5193;1;1;0
5194;0;1;0
5195;2;1;0
5196;2;1;0
5197;1;1;0
5198;1;1;0
5200;1;2;0
5201;0;1;0
5202;0;1;0
5203;1;1;0
5204;0;1;0
5205;0;1;0
5206;1;1;0
5207;1;1;0
5208;0;1;0
5209;1;1;0
5210;1;1;0
5211;0;1;0
5212;1;1;0
5213;1;1;0
5214;2;1;0
5215;2;1;0
5216;2;1;0
5217;1;1;0
5218;1;1;0
5219;1;1;0
5220;0;1;0
5221;0;1;0
5222;1;1;0
5223;0;1;0
5224;0;1;0
5225;1;1;0
5226;0;1;0
5227;0;1;0
5228;1;1;0
5229;0;1;0
5230;0;1;0
5231;1;1;0
5232;1;1;0
5233;0;1;0
5234;1;1;0
5235;1;1;0
5236;0;1;0
5237;0;1;0
5238;1;1;0
5239;0;1;0
5240;0;1;0
5241;1;1;0
5242;1;1;0
5243;0;1;0
5244;1;1;0
5245;1;1;0
5246;0;1;0
5247;0;1;0
5248;1;1;0
5249;1;1;0
5250;0;1;0
5251;0;1;0
5252;1;1;0
5253;0;1;0
5254;1;1;0
5255;0;1;0
5256;1;1;0
5257;0;1;0
5258;1;1;0
5259;1;1;0
5260;2;1;0
5261;1;1;0
5262;1;1;0
5263;1;1;0
5264;0;1;0
5265;0;1;0
5266;1;1;0
5267;0;1;0
5268;0;1;0
5269;1;1;0
5270;0;1;0
5271;0;1;0
5272;1;1;0
5273;1;1;0
5274;1;1;0
5275;1;1;0
5276;0;1;0
5277;1;1;0
5278;1;1;0
5279;1;1;0
5280;0;1;0
5281;3;1;0
5282;3;1;0
5283;2;1;0
5284;2;1;0
5285;1;1;0
5286;1;1;0
5287;0;1;0
5288;0;1;0
5289;1;1;0
5290;0;1;0
5291;0;1;0
5292;1;1;0
5293;1;1;0
5294;1;1;0
5295;0;1;0
5296;1;1;0
5297;1;1;0
5298;0;1;0
5300;1;2;0
5301;0;1;0
5302;0;1;0
5303;1;1;0
5304;0;1;0
5305;1;1;0
5306;1;1;0
5307;0;1;0
5308;1;1;0
5309;0;1;0
5310;0;1;0
5311;4;1;0
5312;3;1;0
5313;3;1;0
5314;3;1;0
5315;2;1;0
5316;2;1;0
5317;2;1;0
5318;1;1;0
5319;1;1;0
5320;2;1;0
5321;1;1;0
5322;1;1;0
5323;1;1;0
5324;2;1;0
5325;3;1;0
5326;3;1;0
5327;2;1;0
5328;2;1;0
5329;1;1;0
5330;1;1;0
5331;1;1;0
5332;1;1;0
5333;1;1;0
5334;1;1;0
5335;0;1;0
5336;1;1;0
5337;3;1;0
5338;2;1;0
5339;2;1;0
5340;2;1;0
5341;1;1;0
5342;1;1;0
5343;1;1;0
5344;0;1;0
5345;0;1;0
5346;1;1;0
5347;0;1;0
5348;1;1;0
5349;1;1;0
5350;1;1;0
5351;0;1;0
5352;2;1;0
5353;1;1;0
5354;1;1;0
5355;3;1;0
5356;3;1;0
5357;3;1;0
5358;2;1;0
5359;2;1;0
5360;2;1;0
5361;1;1;0
5362;1;1;0
5363;1;1;0
5364;0;1;0
5365;1;1;0
5366;0;1;0
5367;1;1;0
5368;1;1;0
5369;0;1;0
5370;0;1;0
5371;1;1;0
5372;0;1;0
5373;0;1;0
5374;1;1;0
5375;0;1;0
5376;1;1;0
5377;1;1;0
5378;0;1;0
5379;0;1;0
5380;0;1;0
5381;0;1;0
5382;1;1;0
5383;1;1;0
5384;0;1;0
5385;1;1;0
5386;1;1;0
5387;0;1;0
5388;1;1;0
5389;0;1;0
5390;1;1;0
5391;0;1;0
5392;0;1;0
5393;1;1;0
5394;0;1;0
5395;2;1;0
5396;2;1;0
5397;2;1;0
5398;1;1;0
5400;1;2;0
5401;0;1;0
5402;1;1;0
5403;0;1;0
5404;0;1;0
5405;1;1;0
5406;0;1;0
5407;0;1;0
5408;1;1;0
5409;0;1;0
5410;0;1;0
5411;1;1;0
5412;1;1;0
5413;0;1;0
5414;1;1;0
5415;1;1;0
5416;0;1;0
5417;0;1;0
5418;1;1;0
5419;0;1;0
5420;0;1;0
5421;1;1;0
5422;0;1;0
5423;0;1;0
5424;1;1;0
5425;0;1;0
5426;0;1;0
5427;0;1;0
5428;0;1;0
5429;1;1;0
5430;0;1;0
5431;1;1;0
5432;1;1;0
5433;0;1;0
5434;1;1;0
5435;1;1;0
5436;0;1;0
5437;0;1;0
5438;1;1;0
5439;0;1;0
5440;0;1;0
5441;1;1;0
5442;0;1;0
5443;0;1;0
5444;1;1;0
5445;0;1;0
5446;1;1;0
5447;1;1;0
5448;0;1;0
5449;0;1;0
5450;1;1;0
5451;0;1;0
5452;0;1;0
5453;1;1;0
5454;0;1;0
5455;0;1;0
5456;1;1;0
5457;0;1;0
5458;0;1;0
5459;1;1;0
5460;0;1;0
5461;1;1;0
5462;0;1;0
5463;1;1;0
5464;1;1;0
5465;0;1;0
5466;1;1;0
5467;1;1;0
5468;0;1;0
5469;1;1;0
5470;1;1;0
5471;0;1;0
5472;0;1;0
5473;1;1;0
5474;0;1;0
5475;0;1;0
5476;1;1;0
5477;0;1;0
5478;0;1;0
5479;1;1;0
5480;0;1;0
5481;1;1;0
5482;0;1;0
5483;0;1;0
5484;1;1;0
5485;1;1;0
5486;0;1;0
5487;0;1;0
5488;1;1;0
5489;0;1;0
5490;0;1;0
5491;1;1;0
5492;0;1;0
5493;0;1;0
5494;1;1;0
5495;1;1;0
5496;0;1;0
5497;1;1;0
5498;1;1;0
5500;0;2;0
5501;1;1;0
5502;1;1;0
5503;0;1;0
5504;0;1;0
5505;0;1;0
5506;0;1;0
5507;0;1;0
5508;1;1;0
5509;0;1;0
5510;0;1;0
5511;1;1;0
5512;4;1;0
5513;4;1;0
5514;4;1;0
5515;3;1;0
5516;3;1;0
5517;3;1;0
5518;2;1;0
5519;2;1;0
5520;2;1;0
5521;2;1;0
5522;1;1;0
5523;1;1;0
5524;1;1;0
5525;0;1;0
5526;0;1;0
5527;1;1;0
5528;0;1;0
5529;0;1;0
5530;2;1;0
5531;2;1;0
5532;1;1;0
5533;1;1;0
5534;2;1;0
5535;1;1;0
5536;1;1;0
5537;1;1;0
5538;0;1;0
5539;2;1;0
5540;2;1;0
5541;1;1;0
5542;1;1;0
5543;1;1;0
5544;1;1;0
5545;1;1;0
5546;1;1;0
5547;2;1;0
5548;2;1;0
5549;1;1;0
5550;1;1;0
5551;1;1;0
5552;0;1;0
5553;0;1;0
5554;0;1;0
5555;0;1;0
5556;0;1;0
5557;1;1;0
5558;0;1;0
5559;0;1;0
5560;1;1;0
5561;0;1;0
5562;0;1;0
5563;1;1;0
5564;0;1;0
5565;0;1;0
5566;1;1;0
5567;0;1;0
5568;1;1;0
5569;1;1;0
5570;0;1;0
5571;1;1;0
5572;1;1;0
5573;1;1;0
5574;1;1;0
5575;2;1;0
5576;1;1;0
5577;1;1;0
5578;1;1;0
5579;0;1;0
5580;2;1;0
5581;2;1;0
5582;1;1;0
5583;1;1;0
5584;1;1;0
5585;1;1;0
5586;2;1;0
5587;2;1;0
5588;1;1;0
5589;0;1;0
5590;0;1;0
5591;1;1;0
5592;0;1;0
5593;0;1;0
5594;1;1;0
5595;1;1;0
5596;0;1;0
5597;1;1;0
5598;1;1;0
5600;0;2;0
5601;0;1;0
5602;1;1;0
5603;0;1;0
5604;0;1;0
5605;1;1;0
5606;0;1;0
5607;0;1;0
5608;1;1;0
5609;0;1;0
5610;0;1;0
5611;2;1;0
5612;1;1;0
5613;1;1;0
5614;0;1;0
5615;1;1;0
5616;1;1;0
5617;0;1;0
5618;0;1;0
5619;1;1;0
5620;0;1;0
5621;1;1;0
5622;0;1;0
5623;1;1;0
5624;0;1;0
5625;1;1;0
5626;0;1;0
5627;1;1;0
5628;1;1;0
5629;0;1;0
5630;1;1;0
5631;1;1;0
5632;0;1;0
5633;0;1;0
5634;1;1;0
5635;0;1;0
5636;0;1;0
5637;1;1;0
5638;0;1;0
5639;0;1;0
5640;1;1;0
5641;1;1;0
5642;0;1;0
5643;1;1;0
5644;1;1;0
5645;0;1;0
5646;1;1;0
5647;1;1;0
5648;1;1;0
5649;1;1;0
5650;0;1;0
5651;1;1;0
5652;0;1;0
5653;4;1;0
5654;4;1;0
5655;3;1;0
5656;3;1;0
5657;0;1;0
5658;0;1;0
5659;1;1;0
5660;0;1;0
5661;1;1;0
5662;1;1;0
5663;0;1;0
5664;0;1;0
5666;1;2;0
5667;1;1;0
5668;0;1;0
5669;1;1;0
5670;1;1;0
5671;0;1;0
5672;0;1;0
5673;1;1;0
5674;2;1;0
5675;2;1;0
5676;2;1;0
5677;1;1;0
5678;1;1;0
5679;1;1;0
5680;0;1;0
5681;0;1;0
5682;1;1;0
5683;0;1;0
5684;0;1;0
5685;1;1;0
5686;3;1;0
5687;2;1;0
5688;2;1;0
5689;2;1;0
5690;1;1;0
5691;1;1;0
5692;1;1;0
5693;0;1;0
5694;1;1;0
5695;1;1;0
5696;0;1;0
5697;1;1;0
5698;1;1;0
5700;1;2;0
5701;0;1;0
5702;1;1;0
5703;1;1;0
5704;0;1;0
5705;0;1;0
5706;1;1;0
5707;0;1;0
5708;1;1;0
5709;1;1;0
5710;0;1;0
5711;0;1;0
5712;1;1;0
5713;0;1;0
5714;0;1;0
5715;1;1;0
5716;1;1;0
5717;0;1;0
5718;1;1;0
5719;1;1;0
5720;0;1;0
5721;0;1;0
5722;1;1;0
5723;0;1;0
5724;0;1;0
5725;1;1;0
5726;1;1;0
5727;0;1;0
5728;0;1;0
5729;1;1;0
5730;0;1;0
5731;0;1;0
5732;1;1;0
5733;0;1;0
5734;0;1;0
5735;1;1;0
5736;0;1;0
5737;1;1;0
5738;1;1;0
5739;0;1;0
5740;0;1;0
5741;1;1;0
5742;0;1;0
5743;1;1;0
5744;1;1;0
5745;0;1;0
5746;1;1;0
5747;2;1;0
5748;2;1;0
5749;2;1;0
5750;2;1;0
5751;1;1;0
5752;1;1;0
5753;2;1;0
5754;1;1;0
5755;1;1;0
5756;1;1;0
5757;0;1;0
5758;1;1;0
5759;1;1;0
5760;0;1;0
5761;0;1;0
5762;3;1;0
5763;2;1;0
5764;2;1;0
5765;2;1;0
5766;1;1;0
5767;1;1;0
5768;1;1;0
5769;1;1;0
5770;1;1;0
5771;0;1;0
5772;1;1;0
5773;1;1;0
5774;0;1;0
5775;0;1;0
5776;1;1;0
5777;0;1;0
5778;0;1;0
5779;3;1;0
5780;2;1;0
5781;5;1;0
5782;5;1;0
5783;5;1;0
5784;4;1;0
5785;4;1;0
5786;4;1;0
5787;3;1;0
5788;3;1;0
5789;3;1;0
5790;3;1;0
5791;2;1;0
5792;2;1;0
5793;2;1;0
5794;1;1;0
5795;1;1;0
5796;1;1;0
5797;0;1;0
5798;1;1;0
5800;0;2;0
5801;1;1;0
5802;1;1;0
5803;5;1;0
5804;5;1;0
5805;5;1;0
5806;4;1;0
5807;4;1;0
5808;4;1;0
5809;3;1;0
5810;3;1;0
5811;3;1;0
5812;2;1;0
5813;2;1;0
5814;2;1;0
5815;1;1;0
5816;1;1;0
5817;0;1;0
5818;1;1;0
5819;0;1;0
5820;0;1;0
5821;1;1;0
5822;0;1;0
5823;0;1;0
5824;1;1;0
5825;0;1;0
5826;0;1;0
5827;1;1;0
5828;0;1;0
5829;1;1;0
5830;0;1;0
5831;3;1;0
5832;2;1;0
5833;2;1;0
5834;2;1;0
5835;1;1;0
5836;1;1;0
5837;2;1;0
5838;1;1;0
5839;1;1;0
5840;1;1;0
5841;1;1;0
5842;0;1;0
5843;0;1;0
5844;1;1;0
5845;1;1;0
5846;1;1;0
5847;1;1;0
5848;1;1;0
5849;0;1;0
5850;1;1;0
5851;1;1;0
5852;0;1;0
5853;0;1;0
5854;1;1;0
5855;0;1;0
5856;0;1;0
5857;1;1;0
5858;1;1;0
5859;1;1;0
5860;0;1;0
5861;1;1;0
5862;0;1;0
5863;0;1;0
5864;1;1;0
5865;1;1;0
5866;0;1;0
5867;0;1;0
5868;1;1;0
5869;0;1;0
5870;0;1;0
5871;1;1;0
5872;0;1;0
5873;0;1;0
5874;1;1;0
5875;1;1;0
5876;0;1;0
5877;0;1;0
5878;1;1;0
5879;1;1;0
5880;0;1;0
5881;1;1;0
5882;1;1;0
5883;0;1;0
5884;1;1;0
5885;0;1;0
5886;0;1;0
5887;1;1;0
5888;0;1;0
5889;0;1;0
5890;1;1;0
5891;1;1;0
5892;0;1;0
5893;1;1;0
5894;1;1;0
5895;0;1;0
5896;0;1;0
5897;1;1;0
5898;1;1;0
5900;0;2;0
5901;1;1;0
5902;0;1;0
5903;1;1;0
5904;0;1;0
5905;1;1;0
5906;1;1;0
5907;0;1;0
5908;0;1;0
5909;1;1;0
5910;1;1;0
5911;0;1;0
5912;1;1;0
5913;1;1;0
5914;0;1;0
5915;0;1;0
5916;1;1;0
5917;0;1;0
5918;0;1;0
5919;1;1;0
5920;1;1;0
5921;0;1;0
5922;0;1;0
5923;1;1;0
5924;0;1;0
5925;1;1;0
5926;1;1;0
5927;1;1;0
5928;1;1;0
5929;1;1;0
5930;0;1;0
5931;0;1;0
5932;1;1;0
5933;0;1;0
5934;0;1;0
5935;1;1;0
5936;1;1;0
5937;0;1;0
5938;0;1;0
5939;0;1;0
5940;1;1;0
5941;0;1;0
5942;0;1;0
5943;1;1;0
5944;0;1;0
5945;0;1;0
5946;1;1;0
5947;1;1;0
5948;0;1;0
5949;0;1;0
5950;1;1;0
5951;1;1;0
5952;0;1;0
5953;1;1;0
5954;0;1;0
5955;0;1;0
5956;1;1;0
5957;0;1;0
5958;1;1;0
5959;1;1;0
5960;0;1;0
5961;0;1;0
5962;1;1;0
5963;0;1;0
5964;0;1;0
5965;1;1;0
5966;0;1;0
5967;0;1;0
5968;1;1;0
5969;1;1;0
5970;0;1;0
5971;1;1;0
5972;0;1;0
5973;0;1;0
5974;1;1;0
5975;0;1;0
5976;0;1;0
5977;1;1;0
5978;1;1;0
5979;0;1;0
5980;0;1;0
5981;1;1;0
5982;0;1;0
5983;0;1;0
5984;1;1;0
5985;0;1;0
5986;0;1;0
5987;1;1;0
5988;1;1;0
5989;0;1;0
5990;0;1;0
5991;1;1;0
5992;1;1;0
5993;0;1;0
5994;1;1;0
5995;1;1;0
5996;0;1;0
5997;0;1;0
5998;1;1;0
6000;0;2;0
6001;1;1;0
6002;0;1;0
6003;0;1;0
6004;1;1;0
6005;1;1;0
6006;0;1;0
6007;1;1;0
6008;1;1;0
6009;0;1;0
6010;0;1;0
6011;1;1;0
6012;0;1;0
6013;0;1;0
6014;0;1;0
6015;1;1;0
6016;1;1;0
6017;1;1;0
6018;0;1;0
6019;0;1;0
6020;4;1;0
6021;3;1;0
6022;3;1;0
6023;3;1;0
6024;2;1;0
6025;2;1;0
6026;2;1;0
6027;1;1;0
6028;1;1;0
6029;1;1;0
6030;0;1;0
6031;1;1;0
6032;1;1;0
6033;0;1;0
6034;0;1;0
6035;1;1;0
6036;0;1;0
6037;0;1;0
6038;1;1;0
6039;1;1;0
6040;0;1;0
6041;0;1;0
6042;1;1;0
6043;0;1;0
6044;0;1;0
6045;1;1;0
6046;1;1;0
6047;0;1;0
6048;0;1;0
6049;0;1;0
6050;1;1;0
6051;0;1;0
6052;0;1;0
6053;1;1;0
6054;0;1;0
6055;0;1;0
6056;1;1;0
6057;0;1;0
6058;0;1;0
6059;1;1;0
6060;1;1;0
6061;0;1;0
6062;0;1;0
6063;1;1;0
6064;0;1;0
6065;1;1;0
6066;1;1;0
6067;0;1;0
6068;1;1;0
6069;0;1;0
6070;1;1;0
6071;1;1;0
6072;0;1;0
6073;1;1;0
6074;0;1;0
6075;0;1;0
6076;1;1;0
6077;0;1;0
6078;0;1;0
6079;0;1;0
6080;0;1;0
6081;1;1;0
6082;0;1;0
6083;0;1;0
6084;1;1;0
6085;0;1;0
6086;1;1;0
6087;1;1;0
6088;0;1;0
6089;0;1;0
6090;1;1;0
6091;0;1;0
6092;1;1;0
6093;0;1;0
6094;0;1;0
6095;1;1;0
6096;0;1;0
6097;0;1;0
6098;1;1;0
6100;0;2;0
6101;0;1;0
6102;1;1;0
6103;1;1;0
6104;0;1;0
6105;1;1;0
6106;4;1;0
6107;5;1;0
6108;5;1;0
6109;4;1;0
6110;4;1;0
6111;4;1;0
6112;3;1;0
6113;3;1;0
6114;3;1;0
6115;2;1;0
6116;2;1;0
6117;2;1;0
6118;1;1;0
6119;1;1;0
6120;1;1;0
6121;0;1;0
6122;0;1;0
6123;1;1;0
6124;6;1;0
6125;6;1;0
6126;6;1;0
6127;6;1;0
6128;5;1;0
6129;5;1;0
6130;5;1;0
6131;4;1;0
6132;4;1;0
6133;4;1;0
6134;3;1;0
6135;1;1;0
6136;1;1;0
6137;0;1;0
6138;0;1;0
6139;1;1;0
6140;1;1;0
6141;0;1;0
6142;1;1;0
6143;1;1;0
6144;0;1;0
6145;1;1;0
6146;1;1;0
6147;0;1;0
6148;1;1;0
6149;1;1;0
6150;0;1;0
6151;1;1;0
6152;1;1;0
6153;0;1;0
6154;1;1;0
6155;0;1;0
6156;1;1;0
6157;1;1;0
6158;0;1;0
6159;1;1;0
6160;1;1;0
6161;0;1;0
6162;2;1;0
6163;2;1;0
6164;1;1;0
6165;1;1;0
6166;1;1;0
6167;0;1;0
6168;1;1;0
6169;1;1;0
6170;0;1;0
6171;0;1;0
6172;1;1;0
6173;0;1;0
6174;0;1;0
6175;1;1;0
6176;0;1;0
6177;0;1;0
6178;1;1;0
6179;0;1;0
6180;0;1;0
6181;1;1;0
6182;1;1;0
6183;0;1;0
6184;1;1;0
6185;1;1;0
6186;1;1;0
6187;1;1;0
6188;1;1;0
6189;0;1;0
6190;1;1;0
6191;1;1;0
6192;0;1;0
6193;1;1;0
6194;0;1;0
6195;0;1;0
6196;1;1;0
6197;1;1;0
6198;1;1;0
6200;0;2;0
6201;0;1;0
6202;1;1;0
6203;0;1;0
6204;1;1;0
6205;1;1;0
6206;0;1;0
6207;1;1;0
6208;1;1;0
6209;1;1;0
6210;1;1;0
6211;0;1;0
6212;0;1;0
6213;1;1;0
6214;0;1;0
6215;0;1;0
6216;1;1;0
6217;0;1;0
6218;0;1;0
6219;1;1;0
6220;0;1;0
6221;0;1;0
6222;1;1;0
6223;0;1;0
6224;0;1;0
6225;1;1;0
6226;0;1;0
6227;0;1;0
6228;1;1;0
6229;0;1;0
6230;1;1;0
6231;0;1;0
6232;0;1;0
6233;1;1;0
6234;0;1;0
6235;0;1;0
6236;1;1;0
6237;0;1;0
6238;0;1;0
6239;1;1;0
6240;0;1;0
6241;0;1;0
6242;1;1;0
6243;0;1;0
6244;1;1;0
6245;1;1;0
6246;0;1;0
6247;1;1;0
6248;1;1;0
6249;0;1;0
6250;0;1;0
6251;1;1;0
6252;0;1;0
6253;0;1;0
6254;2;1;0
6255;1;1;0
6256;1;1;0
6257;1;1;0
6258;0;1;0
6259;0;1;0
6260;1;1;0
6261;0;1;0
6262;0;1;0
6263;1;1;0
6264;0;1;0
6265;0;1;0
6266;1;1;0
6267;0;1;0
6268;1;1;0
6269;0;1;0
6270;0;1;0
6271;2;1;0
6272;1;1;0
6273;1;1;0
6274;1;1;0
6275;0;1;0
6276;0;1;0
6277;0;1;0
6278;0;1;0
6279;1;1;0
6280;0;1;0
6281;0;1;0
6282;1;1;0
6283;0;1;0
6284;0;1;0
6285;1;1;0
6286;0;1;0
6287;0;1;0
6288;1;1;0
6289;0;1;0
6290;0;1;0
6291;1;1;0
6292;0;1;0
6293;1;1;0
6294;1;1;0
6295;0;1;0
6296;1;1;0
6297;1;1;0
6298;0;1;0
6300;1;2;0
6301;0;1;0
6302;0;1;0
6303;1;1;0
6304;1;1;0
6305;0;1;0
6306;1;1;0
6307;0;1;0
6308;0;1;0
6309;1;1;0
6310;0;1;0
6311;0;1;0
6312;1;1;0
6313;1;1;0
6314;0;1;0
6315;0;1;0
6316;1;1;0
6317;0;1;0
6318;1;1;0
6319;1;1;0
6320;0;1;0
6321;1;1;0
6322;1;1;0
6323;0;1;0
6324;1;1;0
6325;0;1;0
6326;0;1;0
6327;1;1;0
6328;0;1;0
6329;0;1;0
6330;1;1;0
6331;0;1;0
6332;0;1;0
6333;1;1;0
6334;0;1;0
6335;0;1;0
6336;1;1;0
6337;0;1;0
6338;1;1;0
6339;1;1;0
6340;0;1;0
6341;0;1;0
6342;1;1;0
6343;0;1;0
6344;1;1;0
6345;1;1;0
6346;0;1;0
6347;0;1;0
6348;0;1;0
6349;1;1;0
6350;0;1;0
6351;0;1;0
6352;1;1;0
6353;1;1;0
6354;0;1;0
6355;1;1;0
6356;1;1;0
6357;0;1;0
6358;0;1;0
6359;1;1;0
6360;0;1;0
6361;0;1;0
6362;1;1;0
6363;0;1;0
6364;0;1;0
6365;1;1;0
6366;0;1;0
6367;0;1;0
6368;1;1;0
6369;0;1;0
6370;0;1;0
6371;1;1;0
6372;0;1;0
6373;1;1;0
6374;0;1;0
6375;1;1;0
6376;1;1;0
6377;0;1;0
6378;1;1;0
6379;1;1;0
6380;2;1;0
6381;2;1;0
6382;2;1;0
6383;1;1;0
6384;1;1;0
6385;1;1;0
6386;0;1;0
6387;0;1;0
6388;1;1;0
6389;1;1;0
6390;0;1;0
6391;0;1;0
6392;1;1;0
6393;0;1;0
6394;1;1;0
6395;1;1;0
6396;0;1;0
6397;1;1;0
6398;1;1;0
6400;0;2;0
6401;1;1;0
6402;0;1;0
