19799;1
19800;1
19801;0
19802;1
19803;1
19804;0
19805;0
19806;1
19807;1
19808;0
19809;1
19811;1
19812;0
19813;1
19814;1
19815;0
19816;1
19817;1
19818;0
19819;1
19820;0
19821;1
19822;1
19823;0
19824;0
19825;1
19826;2
19827;2
19828;2
19829;1
19830;1
19831;1
19832;0
19833;1
19834;1
19835;0
19836;1
19837;1
19838;0
19839;1
19840;1
19841;0
19842;1
19843;0
19844;0
19845;1
19846;0
19847;0
19848;1
19849;0
19850;0
19851;1
19852;0
19853;0
19854;0
19855;1
19856;1
19857;0
19858;1
19859;1
19860;0
19861;1
19862;7
19863;7
19864;6
19865;6
19866;6
19867;5
19868;5
19869;5
19870;5
19871;4
19872;4
19873;4
19874;4
19875;4
19876;3
19877;3
19878;3
19879;2
19880;2
19881;2
19882;2
19883;1
19884;1
19885;1
19886;0
19887;1
19888;1
19889;0
19890;0
19891;1
19892;0
19893;1
19894;1
19895;0
19896;0
19897;1
19898;0
19899;0
19900;1
19901;0
19902;0
19904;1
19905;0
19906;2
19907;2
19908;1
19909;1
19911;2
19912;1
19913;1
19914;1
19915;0
19916;2
19917;2
19918;1
19919;1
19920;1
19921;2
19922;2
19923;1
19924;1
19925;1
19926;0
19927;0
19928;1
19929;1
19931;1
19932;1
19933;0
19934;1
19935;1
19936;0
19937;0
19938;1
19939;0
19940;1
19941;1
19942;0
19943;1
19944;1
19945;0
19946;1
19947;1
19948;0
19949;1
19950;1
19951;0
19952;1
19953;0
19954;1
19955;0
19956;0
19957;1
19958;0
19959;0
19960;1
19961;1
19962;0
19963;0
19964;1
19965;0
19966;1
19967;1
19968;0
19969;1
19970;0
19971;0
19972;1
19973;1
19974;0
19975;1
19976;1
19977;0
19978;0
19979;1
19980;0
19981;0
19982;1
19983;0
19984;0
19985;4
19986;4
19987;4
19988;3
19989;3
19990;3
19991;2
19992;2
19993;2
19994;1
19995;1
19996;1
19997;1
19998;1
19999;0
20000;1
20001;1
20002;1
20003;1
20004;1
20005;0
20006;1
20007;1
20008;0
20009;0
20011;1
20012;0
20013;1
20014;7
20015;6
20016;6
20017;6
20018;5
20019;5
20020;5
20021;4
20022;4
20023;4
20024;4
20025;3
20026;3
20027;3
20028;2
20029;2
20030;2
20031;1
20032;1
20033;1
20034;0
20035;3
20036;3
20037;2
20038;2
20039;2
20040;2
20041;1
20042;1
20043;0
20044;0
20046;1
20047;1
20048;0
20049;0
20050;1
20051;0
20052;0
20053;1
20054;0
20055;0
20056;1
20057;0
20058;0
20059;1
20060;0
20061;0
20062;1
20063;0
20064;0
20065;1
20066;0
20067;0
20068;1
20069;0
20070;0
20071;1
20072;1
20073;0
20074;1
20075;1
20076;0
20077;1
20078;1
20079;0
20080;0
20081;1
20082;1
20083;0
20084;0
20085;1
20086;0
20087;0
20088;1
20089;0
20090;0
20091;1
20092;1
20093;0
20094;1
20095;1
20096;0
20097;1
20098;2
20099;1
20100;1
20101;1
20102;0
20103;1
20104;1
20105;0
20106;1
20107;0
20108;0
20109;1
20111;1
20112;1
20113;0
20114;1
20115;1
20116;1
20117;1
20118;1
20119;0
20120;1
20121;1
20122;0
20123;1
20124;1
20125;0
20126;0
20127;1
20128;0
20129;0
20130;1
20131;1
20132;0
20133;1
20134;1
20135;0
20136;1
20137;0
20138;0
20139;1
20140;0
20141;1
20142;0
20143;1
20144;1
20145;0
20146;1
20147;1
20148;0
20149;0
20150;1
20151;0
20152;0
20153;1
20154;0
20155;0
20156;3
20157;2
20158;2
20159;2
20160;1
20161;1
20162;1
20163;0
20164;1
20165;1
20166;1
20167;1
20168;1
20169;1
20170;1
20171;1
20172;0
20173;1
20174;1
20175;2
20176;2
20177;2
20178;1
20179;1
20180;1
20181;0
20182;0
20183;1
20184;0
20185;0
20186;1
20187;1
20188;0
20189;1
20190;1
20191;0
20192;1
20193;4
20194;3
20195;3
20196;3
20197;2
20198;2
20199;2
20200;1
20201;1
20202;1
20203;0
20204;1
20205;0
20206;0
20207;1
20208;0
20209;0
20211;1
20212;0
20213;0
20214;0
20215;1
20216;1
20217;1
20218;1
20219;0
20220;1
20221;1
20222;0
20223;0
20224;1
20225;0
20226;1
20227;1
20228;0
20229;1
20230;0
20231;1
20232;0
20233;0
20234;1
20235;0
20236;0
20237;1
20238;0
20239;0
20240;1
20241;0
20242;0
20243;1
20244;0
20245;0
20246;1
20247;1
20248;0
20249;1
20250;1
20251;0
20252;1
20253;0
20254;0
20255;1
20256;0
20257;1
20258;1
20259;0
20260;0
20261;1
20262;0
20263;0
20264;1
20265;1
20266;0
20267;1
20268;0
20269;0
20270;1
20271;0
20272;1
20273;1
20274;0
20275;1
20276;1
20277;0
20278;0
20279;1
20280;0
20281;0
20282;1
20283;0
20284;1
20285;1
20286;0
20287;1
20288;1
20289;0
20290;1
20291;1
20292;0
20293;0
20294;1
20295;0
20296;0
20297;1
20298;1
20299;0
20300;1
20301;1
20302;0
20303;0
20304;1
20305;0
20306;0
20307;0
20308;0
20309;1
20311;0
20312;1
20313;0
20314;0
20315;1
20316;1
20317;0
20318;0
20319;1
20320;0
20321;0
20322;1
20323;0
20324;0
20325;1
20326;1
20327;0
20328;1
20329;1
20330;0
20331;1
20332;1
20333;0
20334;1
20335;1
20336;0
20337;0
20338;1
20339;0
20340;1
20341;0
20342;0
20343;1
20344;0
20345;1
20346;1
20347;0
20348;1
20349;1
20350;0
20351;1
20352;1
20353;0
20354;1
20355;5
20356;4
20357;4
20358;4
20359;3
20360;3
20361;3
20362;2
20363;2
20364;2
20365;1
20366;1
20367;1
20368;3
20369;3
20370;3
20371;2
20372;2
20373;2
20374;1
20375;1
20376;1
20377;1
20378;0
20379;1
20380;1
20381;0
20382;1
20383;1
20384;0
20385;1
20386;1
20387;0
20388;0
20389;1
20390;1
20391;0
20392;1
20393;1
20394;0
20395;1
20396;1
20397;0
20398;1
20399;1
20400;0
20401;1
20402;1
20403;0
20404;0
20405;1
20406;0
20407;1
20408;1
20409;0
20411;1
20412;1
20413;1
20414;0
20415;1
20416;1
20417;2
20418;2
20419;2
20420;1
20421;1
20422;1
20423;0
20424;1
20425;1
20426;0
20427;0
20428;1
20429;0
20430;1
20431;1
20432;0
20433;1
20434;1
20435;0
20436;1
20437;1
20438;0
20439;1
20440;1
20441;0
20442;1
20443;1
20444;0
20445;1
20446;1
20447;0
20448;1
20449;1
20450;1
20451;1
20452;1
20453;0
20454;1
20455;1
20456;0
20457;1
20458;1
20459;1
20460;1
20461;1
20462;1
20463;1
20464;1
20465;1
20466;1
20467;1
20468;0
20469;1
20470;0
20471;2
20472;2
20473;1
20474;1
20475;1
20476;0
20477;1
20478;1
20479;0
20480;1
20481;1
20482;0
20483;4
20484;4
20485;4
20486;3
20487;3
20488;3
20489;2
20490;2
20491;2
20492;1
20493;1
20494;1
20495;1
20496;0
20497;1
20498;1
20499;0
20500;0
20501;1
20502;0
20503;0
20504;1
20505;0
20506;0
20507;1
20508;1
20509;0
20511;1
20512;0
20513;1
20514;0
20515;0
20516;1
20517;0
20518;1
20519;1
20520;1
20521;0
20522;1
20523;1
20524;1
20525;1
20526;1
20527;0
20528;0
20529;1
20530;0
20531;1
20532;1
20533;1
20534;0
20535;1
20536;1
20537;0
20538;0
20539;1
20540;0
20541;1
20542;1
20543;0
20544;0
20545;1
20546;0
20547;1
20548;0
20549;0
20550;0
20551;1
20552;0
20553;1
20554;1
20555;7
20556;7
20557;7
20558;6
20559;6
20560;6
20561;5
20562;5
20563;5
20564;4
20565;4
20566;4
20567;3
20568;3
20569;3
20570;2
20571;2
20572;1
20573;1
20574;1
20575;0
20576;1
20577;1
20578;1
20579;1
20580;0
20581;0
20582;1
20583;0
20584;1
20585;1
20586;0
20587;0
20588;1
20589;0
20590;0
20591;1
20592;1
20593;0
20594;0
20595;1
20596;0
20597;1
20598;1
20599;0
20600;1
20601;0
20602;0
20603;0
20604;0
20605;1
20606;0
20607;0
20608;1
20609;1
20611;1
20612;1
20613;0
20614;1
20615;0
20616;1
20617;1
20618;0
20619;1
20620;1
20621;0
20622;0
20623;1
20624;0
20625;0
20626;1
20627;0
20628;1
20629;1
20630;0
20631;0
20632;1
20633;0
20634;0
20635;1
20636;0
20637;0
20638;1
20639;0
20640;1
20641;1
20642;0
20643;1
20644;0
20645;1
20646;1
20647;0
20648;0
20649;1
20650;0
20651;0
20652;1
20653;1
20654;0
20655;1
20656;1
20657;0
20658;0
20659;1
20660;0
20661;0
20662;6
20663;5
20664;5
20665;4
20666;4
20667;4
20668;3
20669;3
20670;3
20671;2
20672;2
20673;0
20674;0
20675;0
20676;1
20677;0
20678;0
20679;1
20680;0
20681;0
20682;1
20683;1
20684;0
20685;1
20686;1
20687;0
20688;1
20689;1
20690;0
20691;0
20692;1
20693;0
20694;1
20695;0
20696;0
20697;1
20698;0
20699;0
20700;1
20701;0
20702;0
20703;0
20704;1
20705;2
