17150;0
17151;1
17152;0
17153;0
17154;1
17155;1
17157;0
17158;0
17159;1
17160;0
17161;0
17162;1
17163;0
17164;0
17165;1
17166;0
17167;0
17168;1
17169;0
17170;1
17171;0
17172;0
17173;2
17174;2
17175;1
17176;2
17177;1
17178;1
17179;0
17180;1
17181;2
17182;1
17183;1
17184;1
17185;0
17186;0
17187;1
17188;0
17189;2
17190;2
17191;1
17192;1
17193;1
17194;0
17195;1
17196;1
17197;0
17198;3
17199;3
17200;2
17201;2
17202;2
17203;1
17204;1
17205;1
17206;0
17207;1
17208;0
17209;0
17210;0
17211;1
17212;0
17213;0
17214;1
17215;1
17216;0
17217;1
17218;0
17219;1
17220;1
17221;0
17222;1
17223;0
17224;0
17225;1
17226;0
17227;0
17228;1
17229;0
17230;1
17231;1
17232;0
17233;0
17234;1
17235;0
17236;0
17237;1
17238;0
17239;0
17240;1
17241;0
17242;0
17243;1
17244;0
17245;0
17246;1
17247;0
17248;0
17249;1
17250;0
17251;0
17252;1
17253;0
17254;0
17255;1
17257;0
17258;0
17259;1
17260;0
17261;1
17262;0
17263;0
17264;1
17265;1
17266;0
17267;1
17268;2
17269;1
17270;1
17271;1
17272;1
17273;1
17274;0
17275;0
17276;1
17277;0
17278;0
17279;1
17280;1
17281;0
17282;0
17283;3
17284;2
17285;2
17286;2
17287;1
17288;1
17289;1
17290;1
17291;1
17292;1
17293;0
17294;0
17295;1
17296;0
17297;1
17298;3
17299;2
17300;2
17301;1
17302;1
17303;1
17304;4
17305;4
17306;4
17307;3
17308;3
17309;3
17310;2
17311;2
17312;2
17313;1
17314;1
17315;2
17316;1
17317;1
17318;0
17319;1
17320;1
17321;0
17322;1
17323;0
17324;0
17325;1
17326;1
17327;1
17328;0
17329;1
17330;1
17331;0
17332;1
17333;0
17334;1
17335;1
17336;0
17337;0
17338;1
17339;0
17340;0
17341;1
17342;1
17343;0
17344;1
17345;1
17346;0
17347;10
17348;10
17349;9
17350;9
17351;10
17352;9
17353;9
17354;9
17355;8
17357;8
17358;8
17359;7
17360;7
17361;7
17362;6
17363;6
17364;6
17365;5
17366;5
17367;5
17368;4
17369;4
17370;4
17371;3
17372;3
17373;3
17374;3
17375;2
17376;2
17377;3
17378;3
17379;2
17380;2
17381;2
17382;1
17383;0
17384;1
17385;1
17386;0
17387;1
17388;1
17389;0
17390;0
17391;1
17392;0
17393;0
17394;1
17395;0
17396;0
17397;1
17398;0
17399;0
17400;1
17401;0
17402;0
17403;1
17404;0
17405;0
17406;1
17407;0
17408;0
17409;1
17410;0
17411;1
17412;0
17413;1
17414;0
17415;0
17416;1
17417;1
17418;0
17419;1
17420;1
17421;0
17422;1
17423;2
17424;1
17425;1
17426;1
17427;0
17428;0
17429;1
17430;0
17431;1
17432;1
17433;0
17434;0
17435;1
17436;0
17437;0
17438;1
17439;0
17440;1
17441;1
17442;0
17443;0
17444;1
17445;0
17446;0
17447;1
17448;0
17449;0
17450;1
17451;0
17452;0
17453;1
17454;0
17455;0
17457;1
17458;0
17459;0
17460;1
17461;0
17462;0
17463;1
17464;0
17465;1
17466;0
17467;0
17468;0
17469;1
17470;1
17471;0
17472;1
17473;1
17474;0
17475;1
17476;1
17477;0
17478;0
17479;1
17480;0
17481;0
17482;1
17483;0
17484;0
17485;1
17486;0
17487;0
17488;1
17489;0
17490;0
17491;1
17492;0
17493;0
17494;1
17495;1
17496;0
17497;0
17498;1
17499;0
17500;1
17501;1
17502;0
17503;0
17504;1
17505;0
17506;0
17507;1
17508;1
17509;0
17510;1
17511;0
17512;0
17513;1
17514;0
17515;1
17516;1
17517;0
17518;0
17519;1
17520;1
17521;0
17522;4
17523;4
17524;4
17525;3
17526;3
17527;3
17528;2
17529;2
17530;2
17531;1
17532;1
17533;1
17534;0
17535;0
17536;1
17537;0
17538;0
