7836;1
7837;1
7838;0
7839;1
7840;0
7841;1
7842;1
7843;0
7844;1
7845;1
7846;0
7847;1
7848;1
7849;0
7850;1
7851;0
7852;0
7853;1
7854;0
7855;1
7856;2
7857;2
7858;1
7859;1
7860;1
7861;0
7862;1
7863;2
7864;1
7865;1
7866;1
7867;0
7868;0
7869;1
7870;1
7871;0
7872;1
7874;0
7875;1
7876;1
7877;0
7878;1
7879;2
7880;1
7881;1
7882;2
7883;2
7884;2
7885;1
7886;1
7887;1
7888;0
7889;0
7890;0
7891;1
7892;1
7893;0
7894;1
7895;1
7896;0
7897;1
7898;1
7899;0
7900;0
7901;1
7902;0
7903;1
7904;1
7905;0
7906;0
7907;1
7908;0
7909;0
7910;1
7911;1
7912;0
7913;1
7914;0
7915;1
7916;1
7917;0
7918;1
7919;1
7920;0
7921;1
7922;1
7923;0
7924;0
7925;1
7926;0
7927;1
7928;0
7929;0
7930;1
7931;1
7932;0
7933;1
7934;1
7935;0
7936;1
7937;1
7938;0
7939;1
7940;1
7941;0
7942;0
7943;1
7944;0
7945;1
7946;0
7947;0
7948;1
7949;1
7950;0
7951;1
7952;1
7953;0
7954;0
7955;1
7956;0
7957;1
7958;1
7959;0
7960;1
7961;0
7962;1
7963;1
7964;0
7965;2
7966;1
7967;1
7968;1
7969;1
7970;1
7971;1
7972;0
7974;2
7975;1
7976;1
7977;1
7978;1
7979;1
7980;1
7981;3
7982;2
7983;2
7984;2
7985;1
7986;1
7987;1
7988;0
7989;1
7990;0
7991;1
7992;1
7993;0
7994;1
7995;1
7996;0
7997;0
7998;1
7999;0
8000;1
8001;1
8002;1
8003;0
8004;1
8005;1
8006;1
8007;1
8008;1
8009;1
8010;0
8011;1
8012;1
8013;0
8014;1
8015;1
8016;0
8017;1
8018;1
8019;0
8020;1
8021;1
8022;0
8023;0
8024;1
8025;0
8026;0
8027;1
8028;0
8029;1
8030;1
8031;1
8032;1
8033;3
8034;2
8035;2
8036;2
8037;1
8038;1
8039;1
8040;1
8041;0
8042;1
8043;1
8044;0
8045;1
8046;1
8047;0
8048;0
8049;1
8050;1
8051;0
8052;1
8053;5
8054;4
8055;4
8056;4
8057;3
8058;3
8059;3
8060;2
8061;2
8062;1
8063;1
8064;0
8065;0
8066;1
8067;0
8068;2
8069;2
8070;2
8071;1
8072;1
8074;0
8075;1
8076;0
8077;0
8078;1
8079;0
8080;0
8081;1
8082;0
8083;0
8084;1
8085;1
8086;0
8087;1
8088;1
8089;0
8090;1
8091;1
8092;0
8093;1
8094;1
8095;0
8096;0
8097;1
8098;0
8099;0
8100;1
8101;1
8102;0
8103;0
8104;0
8105;0
8106;1
8107;0
8108;1
8109;1
8110;0
8111;1
8112;1
8113;0
8114;0
8115;1
8116;0
8117;0
8118;1
8119;0
8120;0
8121;1
8122;1
8123;0
8124;1
8125;1
8126;0
8127;0
8128;1
8129;0
8130;0
8131;0
8132;0
8133;1
8134;0
8135;0
8136;3
8137;2
8138;2
8139;2
8140;1
8141;1
8142;1
8143;0
8144;0
8145;1
8146;1
8147;0
8148;1
8149;1
8150;0
8151;0
8152;1
8153;0
8154;4
8155;4
8156;3
8157;3
8158;3
8159;1
8160;0
8161;1
8162;1
8163;1
8164;1
8165;1
8166;0
8167;0
8168;1
8169;1
8170;0
8171;2
8172;2
8174;1
8175;2
8176;1
8177;1
8178;1
8179;0
8180;1
8181;1
8182;0
8183;1
8184;1
8185;0
8186;4
8187;4
8188;3
8189;3
8190;3
8191;2
8192;2
8193;2
8194;1
8195;1
8196;1
8197;0
8198;1
8199;1
8200;3
8201;3
8202;3
8203;3
8204;3
8205;3
8206;0
8207;1
8208;1
8209;0
8210;0
8211;1
8212;0
8213;0
8214;1
8215;0
8216;0
8217;1
8218;0
8219;0
8220;1
8221;0
8222;0
8223;1
8224;0
8225;1
8226;0
8227;0
8228;1
8229;0
8230;0
8231;1
8232;0
8233;0
8234;1
8235;0
8236;0
8237;1
8238;1
8239;1
8240;0
8241;2
8242;2
8243;1
8244;1
8245;1
8246;0
8247;1
8248;2
8249;1
8250;1
8251;1
8252;1
8253;0
8254;1
8255;1
8256;0
8257;1
8258;1
8259;0
8260;1
8261;0
8262;1
8263;0
8264;0
8265;1
8266;0
8267;0
8268;1
8269;2
8270;1
8271;1
8272;1
8274;0
8275;1
8276;1
8277;0
8278;0
8279;1
8280;1
8281;0
8282;0
8283;5
8284;5
8285;4
8286;4
8287;4
8288;3
8289;3
8290;2
8291;2
8292;2
8293;1
8294;1
8295;1
8296;0
8297;0
8298;1
8299;1
8300;0
8301;1
8302;0
8303;0
8304;1
8305;0
8306;1
8307;1
8308;0
8309;1
8310;1
8311;0
8312;1
8313;1
8314;0
8315;1
8316;1
8317;0
8318;1
8319;0
8320;1
8321;1
8322;0
8323;1
8324;1
8325;0
8326;1
8327;1
8328;1
8329;1
8330;1
8331;0
8332;0
8333;1
8334;1
8335;1
8336;1
8337;0
8338;0
8339;1
8340;1
8341;0
8342;1
8343;0
8344;1
8345;0
8346;0
8347;1
8348;1
8349;0
8350;1
8351;1
8352;2
8353;1
8354;1
8355;1
8356;0
8357;1
8358;1
8359;0
8360;1
8361;1
8362;0
8363;0
8364;1
8365;1
8366;1
8367;1
8368;1
8369;0
8370;1
8371;1
8372;0
8374;1
8375;1
8376;0
8377;1
8378;1
8379;0
8380;1
8381;1
8382;0
8383;1
8384;1
8385;0
8387;0
8388;1
8389;0
8390;1
8391;1
8392;1
8393;1
8394;5
8395;4
8396;4
8397;4
8398;3
8399;3
8400;3
8401;2
8402;2
8403;1
8404;1
8405;1
8406;1
8407;1
8408;1
8409;0
8410;0
8411;1
8412;0
8413;1
8414;0
8415;1
8416;1
8417;0
8418;0
8419;1
8420;0
8421;0
8422;1
8423;1
8424;0
8425;0
8426;1
8427;3
8428;2
8429;2
8430;2
8431;1
8432;1
8433;1
8434;0
8435;0
8436;1
8437;0
8438;0
8439;1
8440;1
8441;0
8442;1
8443;1
8444;0
8445;1
8446;1
8447;0
8448;1
8449;1
8450;1
8451;1
8452;1
8453;2
8454;2
8455;2
8456;2
8457;0
8458;1
8459;1
8460;0
8461;1
8462;1
8463;0
8464;1
8465;1
8466;0
8467;1
8468;1
8469;0
8470;1
8471;0
8472;0
8474;0
8475;1
8476;1
8477;0
8478;1
8479;1
8480;0
8481;2
8482;2
8483;1
8484;1
8485;1
8486;0
8487;1
8488;1
8489;1
8490;1
8491;0
8492;1
8493;1
8494;0
8495;1
8496;1
8497;0
8498;1
8499;1
8500;0
8501;0
8502;1
8503;0
8504;0
8505;1
8506;0
8507;1
8508;1
8509;0
8510;1
8511;0
8512;1
8513;0
8514;0
8515;1
8516;1
8517;0
8518;1
8519;1
8520;0
8521;1
8522;1
8523;0
8524;1
8525;1
8526;0
8527;1
8528;1
8529;0
8530;1
8531;1
8532;0
8533;1
8534;1
8535;0
8536;0
8537;1
8538;0
8539;0
8540;1
8541;0
8542;0
8543;1
8544;1
8545;0
8546;1
8547;1
8548;0
8549;1
8550;2
8551;1
8552;1
8553;1
8554;0
8555;1
8556;0
8557;0
8558;1
8559;1
8560;1
8561;1
8562;0
8563;1
8564;1
8565;0
8566;1
8567;1
8568;1
8569;0
8570;1
8571;1
8572;0
8574;1
8575;0
8576;1
8577;0
8578;1
8579;1
8580;0
8581;1
8582;1
8583;0
8584;1
8585;1
8586;0
8587;0
8588;1
8589;0
8590;0
8591;1
8592;0
8593;0
8594;1
8595;0
8596;0
8597;1
8598;0
8599;0
8600;0
8601;0
8602;1
8603;1
8604;0
8605;1
8606;1
8607;0
8608;1
8609;1
8610;0
8611;1
8612;0
8613;0
8614;1
8615;0
8616;0
8617;1
8618;1
8619;1
8620;1
8621;1
8622;0
8623;1
8624;0
8625;1
8626;0
8627;1
8628;2
8629;1
8630;1
8631;1
8632;0
8633;2
8634;2
8635;1
8636;1
8637;1
8638;2
8639;1
8640;1
8641;0
8642;1
8643;1
8644;0
8645;0
8646;1
8647;0
8648;1
8649;1
8650;3
8651;2
8652;2
8653;2
8654;1
8655;1
8656;1
8657;6
8658;6
8659;6
8660;5
8661;5
8662;5
8663;4
8664;4
8665;4
8666;3
8667;3
8668;3
8669;2
8670;2
8671;2
8672;1
8674;2
8675;1
8676;1
8677;1
8678;0
8679;1
8680;1
8681;1
8682;0
8683;1
8684;1
8685;0
8686;1
8687;1
8688;0
8689;2
8690;2
8691;1
8692;1
8693;1
8694;1
8695;1
8696;1
8697;1
8698;0
8699;0
8700;1
8701;0
8702;2
8703;2
8704;1
8705;1
8706;1
8707;1
8708;1
8709;2
8710;1
8711;2
8712;2
8713;1
8714;1
8715;0
8716;0
8717;1
8718;1
8719;1
8720;0
8721;1
8722;1
8723;0
8724;0
8725;1
8726;1
8727;1
8728;1
8729;1
8730;0
8731;1
8732;1
8733;4
8734;4
8735;4
8736;4
8737;3
8738;3
8739;2
8740;2
8741;1
8742;0
8743;0
8744;1
8745;1
8746;1
8747;1
8748;1
8749;1
8750;1
8751;1
8752;0
8753;1
8754;1
8755;0
8756;0
8757;1
8758;0
8759;0
8760;1
8761;1
8762;0
8763;1
8764;1
8765;0
8766;1
8767;0
8768;1
8769;1
8770;2
8771;2
8772;2
8774;1
8775;1
8776;0
8777;1
8778;1
8779;0
8780;1
8781;1
8782;0
8783;1
8784;1
8785;0
8786;0
8787;1
8788;0
8789;0
8790;1
8791;0
8792;0
8793;1
8794;0
8795;1
8796;0
8797;1
8798;1
8799;0
8800;0
8801;1
8802;0
8803;0
8804;1
8805;1
8806;0
8807;1
8808;1
8809;0
8810;1
8811;1
8812;0
8813;1
8814;1
8815;1
8816;1
8817;0
8818;0
8819;1
8820;0
8821;0
8822;1
8823;0
8824;0
8825;1
8826;1
8827;0
8828;1
8829;1
8830;0
8831;1
8832;0
8833;1
8834;0
8835;0
8836;1
8837;1
8838;0
8839;1
8840;1
8841;3
8842;0
8843;1
8844;1
8845;0
8846;1
8847;1
8848;0
8849;0
8850;1
8851;1
8852;0
8853;1
8854;1
8855;0
8856;1
8857;1
8858;0
8859;0
8860;1
8861;0
8862;1
8863;1
8864;0
8865;0
8866;1
8867;0
8868;1
8869;4
8870;3
8871;3
8872;3
8874;2
8875;2
8876;1
8877;1
8878;0
8879;0
8880;1
8881;0
8882;1
8883;1
8884;0
8885;0
8886;1
8887;1
8888;0
8889;1
8890;1
8891;0
8892;1
8893;1
8894;0
8895;1
8896;1
8897;0
8898;1
8899;1
8900;0
8901;1
8902;1
8903;0
8904;0
8905;1
8906;0
8907;0
8908;1
8909;0
8910;1
8911;1
8912;0
8913;1
8914;1
8915;0
8916;0
8917;1
8918;0
8919;0
8920;1
8921;0
8922;1
8923;1
8924;0
8925;1
8926;1
8927;0
8928;1
8929;1
8930;1
8931;1
8932;1
8933;0
8934;1
8936;1
8937;1
8938;0
8939;1
8940;1
8941;0
8942;1
8943;1
8944;1
8945;1
8946;0
8947;1
8948;1
8949;0
8950;0
8951;1
8952;1
8953;0
8954;1
8955;1
8956;0
8957;1
8958;1
8959;0
8960;0
8961;1
8962;0
8963;1
8964;0
8965;0
8966;1
8967;1
8968;0
8969;1
8970;1
8971;0
8972;1
8974;0
8975;1
8976;0
8977;0
8978;1
8979;1
8980;0
8981;1
8982;1
8983;0
8984;1
8985;1
8986;0
8987;1
8988;1
8989;0
8990;1
8991;1
8992;0
8993;0
8994;1
8995;1
8996;0
8997;1
8998;1
8999;1
9000;1
9001;1
9002;0
9003;1
9004;1
9005;0
9006;1
9007;0
9008;1
9009;1
9010;0
9011;1
9012;0
9013;2
9014;2
9015;1
9016;1
9017;1
9018;0
9019;0
9020;1
9021;0
9022;1
9023;0
9024;1
9025;1
9026;0
9027;0
9028;1
9029;1
9030;0
9031;1
9032;1
9033;0
9034;1
9035;0
9036;1
9037;1
9038;0
9039;1
9040;1
9041;0
9042;0
9043;2
9044;2
9045;2
9046;1
9047;1
9048;1
9049;0
9050;0
9051;1
9052;0
9053;0
9054;1
9055;1
9056;0
9057;1
9058;1
9059;0
9060;1
9061;1
9062;0
9063;0
9064;1
9065;0
9066;1
9067;1
9068;0
9069;1
9070;4
9071;4
9072;4
9074;3
9075;3
9076;3
9077;2
9078;1
9079;1
9080;1
9081;2
9082;1
9083;1
9084;0
9085;1
9086;1
9087;0
9088;1
9089;1
9090;0
9091;1
9092;1
9093;3
9094;3
9095;3
9096;2
9097;2
9098;2
9099;1
9100;1
9101;1
9102;1
9103;0
9104;1
9105;0
9106;1
9107;1
9108;0
9109;0
9110;1
9111;1
9112;0
9113;1
9114;1
9115;1
9116;1
9117;0
9118;0
9119;1
9120;1
9121;1
9122;1
9123;1
9124;0
9125;1
9126;1
9127;0
9128;1
9129;1
9130;0
9131;0
9132;1
9133;1
9134;1
9135;1
9136;1
9137;0
9138;1
9139;1
9140;0
9141;1
9142;1
9143;0
9144;1
9145;0
9146;0
9147;1
9148;1
9149;0
9150;1
9151;1
9152;0
9153;0
9154;1
9155;1
9156;0
9157;1
9158;1
9159;0
9160;0
9161;1
9162;1
9163;0
9164;1
9165;1
9166;0
9167;0
9168;1
9169;1
9170;0
9171;1
9172;0
9174;1
9175;1
9176;0
9177;0
9178;1
9179;0
9180;0
9181;1
9182;0
9183;0
9184;1
9185;0
9186;1
9187;0
9188;0
9189;1
9190;1
9191;0
9192;2
9193;2
9194;1
9195;1
9196;1
9197;1
9198;0
9199;0
9200;1
9201;0
9202;1
9203;1
9204;0
9205;1
9206;1
9207;0
9208;1
9209;1
9210;0
9211;0
9212;1
9213;0
9214;1
9215;0
9216;1
9217;1
9218;0
9219;0
9220;1
9221;1
9222;0
9223;0
9224;1
9225;3
9226;2
9227;2
9228;2
9229;1
9230;1
9231;1
9232;0
9233;0
9234;1
9235;0
9236;0
9237;1
9238;1
9239;0
9240;0
9241;1
9242;0
9243;0
9244;1
9245;1
9246;0
9247;0
9248;1
9249;0
9250;0
9251;1
9252;0
9253;0
9254;1
9255;1
9256;0
9257;0
9258;1
9259;0
9260;0
9261;1
9262;1
9263;0
9264;1
9265;1
9266;0
9267;0
9268;1
9269;1
9270;0
9271;1
9272;1
9274;0
9275;0
9276;1
9277;0
9278;0
9279;1
9280;0
9281;1
9282;0
9283;0
9284;1
9285;0
9286;1
9287;1
9288;0
9289;1
9290;1
9291;0
9292;1
9293;0
9294;0
9295;1
9296;0
9297;0
9298;1
9299;1
9300;0
9301;1
9302;1
9303;0
9304;1
9305;1
9306;0
9307;1
9308;1
9309;0
9310;1
9311;0
9312;1
9313;0
9314;0
9315;1
9316;2
9317;2
9318;1
9319;1
9320;1
9321;0
9322;0
9323;2
9324;2
9325;1
9326;1
9327;1
9328;0
9329;0
9330;1
9331;0
9332;0
9333;1
9334;0
9335;0
9336;1
9337;0
9338;1
9339;1
9340;0
9341;1
9342;1
9343;1
9344;2
9345;1
9346;1
9347;1
9348;0
9349;0
9350;1
9351;1
9352;0
9353;1
9354;1
9355;0
9356;0
9357;1
9358;0
9359;0
9360;1
9361;1
9362;0
9363;1
9364;0
9365;0
9366;1
9367;1
9368;0
9369;1
9370;1
9371;0
9372;1
9374;1
9375;0
9376;1
9377;0
9378;1
9379;1
9380;2
9381;2
9382;2
9383;1
9384;1
9385;0
9386;0
9387;1
9388;1
9389;0
9390;1
9391;1
9392;0
9393;1
9394;0
9395;0
9396;1
9397;1
9398;0
9399;1
9400;1
9401;0
9402;0
9403;1
9404;0
9405;0
9406;1
9407;0
9408;1
9409;1
9410;0
9411;1
9412;0
9413;1
9414;1
9415;0
9416;1
9417;1
9418;0
9419;1
9420;1
9421;0
9422;0
9423;1
9424;0
9425;0
9426;1
9427;0
9428;0
9429;1
9430;1
9431;0
9432;1
9433;1
9434;0
9435;0
9436;1
9437;0
9438;0
9439;5
9440;5
9441;4
9442;4
9443;3
9444;3
9445;3
9446;2
9447;2
9448;2
9449;1
9450;1
9451;1
9452;1
9453;0
9454;0
9455;1
9456;1
9457;0
9458;1
9459;1
9460;0
9461;0
9462;0
9463;1
9464;0
9465;0
9466;1
9467;0
9468;1
9469;1
9470;1
9471;1
9472;0
9474;1
9475;1
9476;0
9477;1
9478;1
9479;0
9480;1
9481;1
9482;0
9483;0
9484;0
9485;0
9486;0
9487;1
9488;0
9489;0
9490;1
9491;1
9492;0
9493;1
9494;0
9495;0
9496;1
9497;0
9498;1
9499;1
9500;0
9501;0
9502;1
9503;0
9504;0
9505;1
9506;0
9507;0
9508;1
9509;1
9510;0
9511;1
9512;1
9513;0
9514;0
9515;0
9516;0
9517;1
9518;0
9519;0
9520;1
9521;1
9522;0
9523;1
9524;1
9525;0
9526;1
9527;1
9528;0
9529;0
9530;1
9531;1
9532;0
9533;1
9534;1
9535;0
9536;1
9537;1
9538;1
9539;1
9540;0
9541;1
9542;0
9543;0
9544;1
9545;1
9546;0
9547;1
9548;1
9549;0
9550;1
9551;1
9552;0
9553;1
9554;1
9555;0
9556;1
9557;0
9558;0
9559;1
9560;1
9561;0
9562;1
9563;0
9564;0
9565;1
9566;1
9567;0
9568;1
9569;1
9570;0
9571;1
9572;1
9574;0
9575;1
9576;1
9577;0
9578;1
9579;1
9580;0
9581;0
9582;1
9583;1
9584;0
9585;1
9586;1
9587;0
9588;1
9589;0
9590;1
9591;1
9592;0
9593;1
9594;0
9595;1
9596;1
9597;0
9598;0
9599;1
9600;0
9601;1
9602;1
9603;0
9604;1
9605;0
9606;0
9607;1
9608;0
9609;0
9610;1
9611;1
9612;0
9613;1
9614;1
9615;0
9616;1
9617;0
9618;0
9619;1
9620;0
9621;0
9622;1
9623;0
9624;0
9625;1
9626;0
9627;1
9628;0
9629;0
9630;0
9631;1
9632;0
9633;0
9634;1
9635;1
9636;0
9637;1
9638;1
9639;0
9640;1
9641;0
9642;0
9643;1
9644;1
9645;0
9646;1
9647;0
9648;1
9649;1
9650;0
9651;1
9652;1
9653;0
9654;1
9655;1
9656;0
9657;0
9658;1
9659;0
9660;0
9661;1
9662;0
9663;0
9664;1
9665;0
9666;0
9667;1
9668;0
9669;0
9670;0
9671;1
9672;1
9674;0
9675;1
9676;1
9677;0
9678;1
9679;1
9680;0
9681;0
9682;1
9683;1
9684;0
9685;1
9686;0
9687;0
9688;1
9689;0
9690;0
9691;1
9692;0
9693;0
9694;1
9695;0
9696;1
9697;1
9698;0
9699;1
9700;0
9701;0
9702;1
9703;1
9704;0
9705;1
9706;0
9707;1
9708;1
9709;0
9710;0
9711;0
9712;1
9713;1
9714;0
9715;1
9716;1
9717;0
9718;1
9719;1
9720;0
9721;0
9722;1
9723;0
9724;0
9725;1
9726;0
9727;0
9728;1
9729;0
9730;1
9731;1
9732;0
9733;1
9734;1
9735;0
9736;0
9737;1
9738;0
9739;3
9740;3
9741;2
9742;1
9743;1
9744;5
9745;4
9746;4
9747;4
9748;0
9749;1
9750;1
9751;0
9752;1
9753;1
9754;0
9755;1
9756;1
9757;0
9758;1
9759;1
9760;0
9761;0
9762;1
9763;0
9764;1
9765;1
9766;1
9767;0
9768;1
9769;1
9770;2
9771;2
9772;2
9774;1
9775;1
9776;0
9777;1
9778;0
9779;0
9780;1
9781;0
9782;0
9783;1
9784;0
9785;1
9786;1
9787;0
9788;1
9789;1
9790;0
9791;0
9792;1
9793;0
9794;1
9795;1
9796;0
9797;0
9798;1
9799;1
9800;0
9801;1
9802;1
9803;0
9804;1
9805;1
9806;0
9807;0
9808;1
9809;0
9810;1
9811;1
9812;0
9813;1
9814;1
9815;0
9816;0
9817;1
9818;0
9819;0
9820;1
9821;0
9822;1
9823;1
9824;1
9825;0
9826;1
9827;0
9828;1
9829;1
9830;1
9831;0
9832;1
9833;0
9834;0
9835;1
9836;0
9837;1
9838;2
9839;1
9840;1
9841;1
9842;0
9843;0
9844;1
9845;0
9846;0
9847;1
9848;1
9849;0
9850;1
9851;1
9852;0
9853;1
9854;1
9855;1
9856;0
9857;1
9858;1
9859;0
9860;0
9861;1
9862;0
9863;0
9864;1
9865;0
9866;0
9867;1
9868;1
9869;0
9870;1
9871;1
9872;0
9874;1
9875;1
9876;0
9877;1
9878;1
9879;0
9880;0
9881;1
9882;0
9883;0
9884;1
9885;1
9886;0
9887;1
9888;0
9889;0
9890;1
9891;0
9892;0
9893;1
9894;0
9895;1
9896;1
9897;0
9898;1
9899;1
9900;0
9901;0
9902;1
9903;0
9904;0
9905;1
9906;0
9907;0
9908;1
9909;0
9910;1
9911;1
9912;0
9913;0
9914;1
9915;1
9916;0
9917;1
9918;1
9919;0
9920;1
9921;1
9922;0
9923;1
9924;0
9925;1
9926;0
9927;1
9928;1
9929;0
9930;0
9931;1
9932;0
9933;0
9934;1
9935;1
9936;0
9937;1
9938;0
9939;1
9940;1
9941;0
9942;1
9943;1
9944;0
9945;1
9946;1
9947;1
9948;0
9949;1
9950;1
9951;0
9952;1
9953;1
9954;0
9955;1
9956;1
9957;0
9958;0
9959;1
9960;0
9961;0
9962;1
9963;0
9964;1
9965;1
9966;0
9967;1
9968;1
9969;0
9970;0
9971;1
9972;1
9974;0
9975;1
9976;0
9977;1
9978;1
9979;0
9980;1
9981;1
9982;0
9983;1
9984;1
9985;0
9986;1
9987;1
9988;1
9989;0
9990;1
9991;0
9992;0
9993;1
9994;1
9995;0
9996;1
9997;1
9998;0
9999;1
10000;1
10001;0
10002;0
10003;1
10004;0
10005;0
10006;1
10007;0
10008;0
10009;1
10010;1
10011;0
10012;1
10013;0
10014;0
10015;1
10016;0
10017;0
10018;0
10019;1
10020;1
10021;0
10022;1
10023;1
10024;0
10025;1
10026;1
10027;0
10028;0
10029;1
10030;0
10031;1
10032;1
10033;0
10034;0
10035;1
10036;0
10037;0
10038;1
10039;1
10040;0
10041;1
10042;1
10043;0
10044;1
10045;1
10046;0
10047;0
10048;1
10049;0
10050;0
10051;1
10052;0
10053;1
10054;0
10055;0
10056;1
10057;1
10058;1
10059;2
10060;2
10061;2
10062;1
10063;1
10064;2
10065;1
10066;1
10067;1
10068;1
10069;1
10070;1
10071;1
10072;1
10074;1
10075;1
10076;1
10077;1
10078;1
10079;0
10080;0
10081;1
10082;0
10083;0
10084;1
10085;1
10086;1
10087;1
10088;1
10089;1
10090;1
10091;2
10092;1
10093;1
10094;1
10095;0
10096;1
10097;1
10098;1
10099;1
10100;1
10101;0
10102;0
10103;1
10104;0
10105;1
10106;0
10107;1
10108;1
10109;1
10110;1
10111;0
10112;0
10113;1
10114;0
10115;0
10116;1
10117;1
10118;0
10119;1
10120;1
10121;0
10122;0
10123;1
10124;0
10125;0
10126;1
10127;0
10128;0
10129;1
10130;1
10131;0
10132;1
10133;0
10134;0
10135;1
10136;0
10137;0
10138;0
10139;1
10140;0
10141;0
10142;1
10143;0
10144;0
10145;1
10146;1
10147;0
10148;1
10149;1
10150;0
10151;0
10152;1
10153;0
10154;0
10155;1
10156;0
10157;0
10158;1
10159;0
10160;0
10161;1
10162;0
10163;2
10164;2
10165;1
10166;1
10167;1
10168;0
10169;1
10170;1
10171;0
10172;1
10174;1
10175;1
10176;1
10177;1
10178;1
10179;6
10180;6
10181;6
10182;5
10183;5
10184;5
10185;4
10186;4
10187;4
10188;3
10189;3
10190;3
10191;2
10192;2
10193;2
10194;1
10195;1
10196;1
10197;0
10198;0
10199;1
10200;0
10201;1
10202;1
10203;0
10204;1
10205;1
10206;0
10207;1
10208;1
10209;0
10210;1
10211;1
10212;0
10213;1
10214;0
10215;1
10216;1
10217;0
10218;1
10219;1
10220;2
10221;2
10222;2
10223;1
10224;1
10225;1
10226;0
10227;0
10228;1
10229;0
10230;2
10231;2
10232;1
10233;1
10234;1
10235;1
10236;0
10237;1
10238;1
10239;1
10240;0
10241;1
10242;1
10243;0
10244;1
10245;1
10246;0
10247;1
10248;5
10249;4
10250;4
10251;4
10252;3
10253;3
10254;3
10255;3
10256;2
10257;2
10258;2
10259;1
10260;1
10261;1
10262;0
10263;1
10264;0
10265;2
10266;2
10267;1
10268;1
10269;1
10270;1
10271;1
10272;1
10274;1
10275;2
10276;1
10277;1
10278;1
10279;0
10280;0
10281;1
10282;0
10283;1
10284;1
10285;1
10286;1
10287;1
10288;1
10289;1
10290;2
10291;2
10292;1
10293;1
10294;1
10295;1
10296;1
10297;0
10298;0
10299;2
10300;2
10301;1
10302;1
10303;2
10304;1
10305;1
10306;1
10307;1
10308;1
10309;0
10310;1
10311;1
10312;0
10313;0
10314;1
10315;0
10316;0
10317;1
10318;1
10319;0
10320;1
10321;1
10322;0
10323;1
10324;1
10325;0
10326;1
10327;1
10328;0
10329;1
10330;1
10331;0
10332;1
10333;1
10334;0
10335;1
10336;69
10337;69
10338;69
10339;68
10340;68
10341;68
10342;68
10343;10
10344;10
10345;9
10346;9
10347;8
10348;8
10349;8
10350;7
10351;7
10352;7
10353;7
10354;6
10355;6
10356;6
10357;5
10358;5
10359;5
10360;4
10361;4
10362;4
10363;4
10364;3
10365;3
10366;3
10367;2
10368;2
10369;2
10370;1
10371;1
10372;1
10374;1
10375;1
10376;0
10377;1
10378;0
10379;0
10380;1
10381;1
10382;0
10383;1
10384;1
10385;0
10386;1
10387;1
10388;0
10389;0
10390;1
10391;0
10392;0
10393;1
10394;0
10395;0
10396;1
10397;0
10398;1
10399;1
10400;1
10401;0
10402;1
10403;1
10404;0
10405;1
10406;1
10407;0
10408;2
10409;1
10410;1
10411;1
10412;0
10413;1
10414;0
10415;0
10416;1
10417;1
10418;0
10419;1
10420;1
10421;0
10422;0
10423;1
10424;0
10425;0
10426;1
10427;1
10428;0
10429;1
10430;0
10431;0
10432;1
10433;1
10434;0
10435;1
10436;1
10437;0
10438;0
10439;0
10440;1
10441;0
10442;1
10443;0
10444;0
10445;1
10446;1
10447;1
10448;1
10449;1
10450;0
10451;1
10452;1
10453;0
10454;1
10455;1
10456;0
10457;4
10458;4
10459;4
10460;3
10461;3
10462;3
10463;2
10464;2
10465;1
10466;1
10467;1
10468;0
10469;0
10470;1
10471;0
10472;0
10474;1
10475;1
10476;0
10477;1
10478;1
10479;0
10480;1
10481;1
10482;0
10483;1
10484;1
10485;0
10486;0
10487;1
10488;0
10489;0
10490;1
10491;0
10492;0
10493;1
10494;0
10495;0
10496;1
10497;1
10498;0
10499;1
10500;1
10501;0
10502;2
10503;1
10504;1
10505;1
10506;1
10507;1
10508;1
10509;2
10510;1
10511;2
10512;1
10513;1
10514;1
10515;2
10516;1
10517;1
10518;1
10519;0
10520;1
10521;1
10522;1
10523;1
10524;0
10525;0
10526;1
10527;1
10528;1
10529;1
10530;0
10531;1
10532;1
10533;0
10534;1
10535;1
10536;0
10537;0
10538;1
10539;0
10540;0
10541;1
10542;0
10543;0
10544;2
10545;1
10546;0
10547;1
10548;1
10549;1
10550;1
10551;1
10552;0
10553;0
10554;1
10555;0
10556;0
10557;1
10558;1
10559;0
10560;1
10561;1
10562;0
10563;1
10564;0
10565;1
10566;0
10567;1
10568;1
10569;0
10570;1
10571;1
10572;0
10574;1
10575;0
10576;1
10577;1
10578;0
10579;5
10580;5
10581;4
10582;4
10583;4
10584;3
10585;3
10586;2
10587;2
10588;2
10589;1
10590;1
10591;1
10592;1
10593;0
10594;1
10596;1
10597;1
10598;0
10599;0
10600;1
10601;0
10602;0
10603;1
10604;0
10605;1
10606;1
10607;1
10608;1
10609;1
10610;0
10611;1
10612;1
10613;1
10614;1
10615;1
10616;0
10617;1
10618;1
10619;2
10620;1
10621;1
10622;1
10623;0
10624;1
10625;1
10626;0
10627;1
10628;1
10629;0
10630;0
10631;2
10632;1
10633;1
10634;0
10635;0
10636;1
10637;1
10638;0
10639;1
10640;1
10641;0
10642;1
10643;4
10644;3
10645;3
10646;3
10647;2
10648;2
10649;2
10650;1
10651;1
10652;1
10653;0
10654;1
10655;1
10656;0
10657;1
10658;1
10659;0
10660;1
10661;0
10662;0
10663;1
10664;1
10665;0
10666;2
