4286;1;1;0
4287;1;1;0
4288;0;1;0
4289;1;1;0
4290;1;1;0
4291;0;1;0
4292;1;1;0
4293;1;1;0
4294;0;1;0
4295;1;1;0
4296;0;1;0
4297;1;1;0
4298;1;1;0
4300;0;2;0
4301;1;1;0
4302;1;1;0
4303;3;1;0
4304;3;1;0
4305;3;1;0
4306;2;1;0
4307;2;1;0
4308;2;1;0
4309;1;1;0
4310;1;1;0
4311;1;1;0
4312;0;1;0
4313;1;1;0
4314;1;1;0
4315;0;1;0
4316;1;1;0
4317;1;1;0
4318;0;1;0
4319;1;1;0
4320;1;1;0
4321;0;1;0
4322;0;1;0
4323;1;1;0
4324;1;1;0
4325;0;1;0
4326;1;1;0
4327;1;1;0
4328;0;1;0
4329;1;1;0
4330;1;1;0
4331;0;1;0
4332;1;1;0
4333;1;1;0
4334;0;1;0
4335;1;1;0
4336;0;1;0
4337;1;1;0
4338;0;1;0
4339;1;1;0
4340;1;1;0
4341;0;1;0
4342;1;1;0
4343;1;1;0
4344;0;1;0
4345;1;1;0
4346;1;1;0
4347;0;1;0
4348;1;1;0
4349;1;1;0
4350;0;1;0
4351;1;1;0
4352;1;1;0
4353;0;1;0
4354;33;1;0
4355;33;1;0
4356;32;1;0
4357;32;1;0
4358;32;1;0
4359;31;1;0
4360;31;1;0
4361;31;1;0
4362;30;1;0
4363;30;1;0
4364;30;1;0
4365;29;1;0
4366;29;1;0
4367;29;1;0
4368;28;1;0
4369;28;1;0
4370;28;1;0
4371;27;1;0
4372;27;1;0
4373;27;1;0
4374;26;1;0
4375;26;1;0
4376;26;1;0
4377;25;1;0
4378;25;1;0
4379;25;1;0
4380;24;1;0
4381;24;1;0
4382;0;1;0
4383;1;1;0
4384;0;1;0
4385;5;1;0
4386;5;1;0
4387;5;1;0
4388;5;1;0
4389;5;1;0
4390;5;1;0
4391;4;1;0
4392;4;1;0
4393;4;1;0
4394;3;1;0
4395;3;1;0
4396;3;1;0
4397;2;1;0
4398;2;1;0
4400;1;2;0
4401;4;1;0
4402;4;1;0
4403;3;1;0
4404;3;1;0
4405;4;1;0
4406;3;1;0
4407;3;1;0
4408;3;1;0
4409;2;1;0
4410;2;1;0
4411;1;1;0
4412;1;1;0
4413;1;1;0
4414;2;1;0
4415;2;1;0
4416;2;1;0
4417;2;1;0
4418;1;1;0
4419;1;1;0
4420;0;1;0
4421;3;1;0
4422;3;1;0
4423;2;1;0
4424;2;1;0
4425;2;1;0
4426;1;1;0
4427;1;1;0
4428;1;1;0
4429;0;1;0
4430;1;1;0
4431;2;1;0
4432;3;1;0
4433;2;1;0
4434;2;1;0
4435;2;1;0
4436;3;1;0
4437;3;1;0
4438;2;1;0
4439;2;1;0
4440;2;1;0
4441;2;1;0
4442;1;1;0
4443;1;1;0
4444;1;1;0
4445;0;1;0
4446;1;1;0
4447;1;1;0
4448;0;1;0
4449;1;1;0
4450;6;1;0
4451;5;1;0
4452;5;1;0
4453;5;1;0
4454;4;1;0
4455;4;1;0
4456;4;1;0
4457;3;1;0
4458;3;1;0
4459;3;1;0
4460;2;1;0
4461;2;1;0
4462;2;1;0
4463;1;1;0
4464;1;1;0
4465;1;1;0
4466;0;1;0
4467;1;1;0
4468;1;1;0
4469;0;1;0
4470;1;1;0
4471;1;1;0
4472;0;1;0
4473;1;1;0
4474;1;1;0
4475;0;1;0
4476;1;1;0
4477;1;1;0
4478;0;1;0
4479;1;1;0
4480;1;1;0
4481;0;1;0
4482;0;1;0
4483;1;1;0
4484;0;1;0
4485;0;1;0
4486;1;1;0
4487;1;1;0
4488;0;1;0
4489;1;1;0
4490;1;1;0
4491;0;1;0
4492;1;1;0
4493;1;1;0
4494;0;1;0
4495;1;1;0
4496;1;1;0
4497;0;1;0
4498;0;1;0
4500;1;2;0
4501;0;1;0
4502;1;1;0
4503;1;1;0
4504;0;1;0
4505;1;1;0
4506;1;1;0
4507;0;1;0
4508;1;1;0
4509;1;1;0
4510;0;1;0
4511;1;1;0
4512;0;1;0
4513;1;1;0
4514;1;1;0
4515;0;1;0
4516;1;1;0
4517;1;1;0
4518;0;1;0
4519;1;1;0
4520;1;1;0
4521;0;1;0
4522;0;1;0
4523;1;1;0
4524;1;1;0
4525;0;1;0
4526;1;1;0
4527;1;1;0
4528;0;1;0
4529;1;1;0
4530;1;1;0
4531;0;1;0
4532;1;1;0
4533;1;1;0
4534;0;1;0
4535;1;1;0
4536;1;1;0
4537;0;1;0
4538;0;1;0
4539;1;1;0
4540;0;1;0
4541;1;1;0
4542;1;1;0
4543;1;1;0
4544;1;1;0
4545;1;1;0
4546;1;1;0
4547;0;1;0
4548;1;1;0
4549;0;1;0
4550;1;1;0
4551;1;1;0
4552;1;1;0
4553;0;1;0
4554;1;1;0
4555;0;1;0
4556;1;1;0
4557;1;1;0
4558;0;1;0
4559;1;1;0
4560;1;1;0
4561;0;1;0
4562;0;1;0
4563;2;1;0
4564;1;1;0
4565;1;1;0
4566;1;1;0
4567;0;1;0
4568;0;1;0
4569;1;1;0
4570;4;1;0
4571;3;1;0
4572;3;1;0
4573;3;1;0
4574;2;1;0
4575;2;1;0
4576;2;1;0
4577;1;1;0
4578;1;1;0
4579;0;1;0
4580;1;1;0
4581;1;1;0
4582;1;1;0
4583;0;1;0
4584;0;1;0
4585;1;1;0
4586;0;1;0
4587;0;1;0
4588;1;1;0
4589;1;1;0
4590;0;1;0
4591;1;1;0
4592;1;1;0
4593;0;1;0
4594;1;1;0
4595;1;1;0
4596;0;1;0
4597;0;1;0
4598;1;1;0
4600;0;2;0
4601;0;1;0
4602;1;1;0
4603;0;1;0
4604;1;1;0
4605;1;1;0
4606;0;1;0
4607;1;1;0
4608;1;1;0
4609;0;1;0
4610;0;1;0
4611;1;1;0
4612;0;1;0
4613;1;1;0
4614;2;1;0
4615;1;1;0
4616;1;1;0
4617;1;1;0
4618;0;1;0
4619;1;1;0
4620;1;1;0
4621;0;1;0
4622;1;1;0
4623;1;1;0
4624;0;1;0
4625;1;1;0
4626;1;1;0
4627;0;1;0
4628;0;1;0
4629;1;1;0
4630;0;1;0
4631;0;1;0
4632;1;1;0
4633;1;1;0
4634;0;1;0
4635;1;1;0
4636;0;1;0
4637;1;1;0
4638;1;1;0
4639;0;1;0
4640;3;1;0
4641;2;1;0
4642;2;1;0
4643;2;1;0
4644;2;1;0
4645;1;1;0
4646;1;1;0
4647;0;1;0
4648;1;1;0
4649;1;1;0
4650;0;1;0
4651;2;1;0
4652;2;1;0
4653;2;1;0
4654;1;1;0
4655;1;1;0
4656;1;1;0
4657;4;1;0
4658;4;1;0
4659;4;1;0
4660;3;1;0
4661;3;1;0
4662;2;1;0
4663;2;1;0
4664;1;1;0
4665;1;1;0
4666;1;1;0
4667;10;1;0
4668;10;1;0
4669;10;1;0
4670;9;1;0
4671;9;1;0
4672;2;1;0
4673;1;1;0
4674;1;1;0
4675;3;1;0
4676;2;1;0
4677;2;1;0
4678;2;1;0
4679;1;1;0
4680;1;1;0
4681;1;1;0
4682;0;1;0
4683;1;1;0
4684;1;1;0
4685;2;1;0
4686;1;1;0
4687;1;1;0
4688;1;1;0
4689;2;1;0
4690;2;1;0
4691;2;1;0
4692;1;1;0
4693;1;1;0
4694;1;1;0
4695;0;1;0
4696;1;1;0
4697;0;1;0
4698;1;1;0
4700;1;2;0
4701;1;1;0
4702;1;1;0
4703;1;1;0
4704;0;1;0
4705;1;1;0
4706;0;1;0
4707;0;1;0
4708;1;1;0
4709;0;1;0
4710;1;1;0
4711;1;1;0
4712;0;1;0
4713;1;1;0
4714;1;1;0
4715;0;1;0
4716;1;1;0
4717;1;1;0
4718;0;1;0
4719;0;1;0
4720;1;1;0
4721;0;1;0
4722;0;1;0
4723;1;1;0
4724;1;1;0
4725;0;1;0
4726;3;1;0
4727;2;1;0
4728;2;1;0
4729;2;1;0
4730;1;1;0
4731;1;1;0
4732;1;1;0
4733;0;1;0
4734;1;1;0
4735;0;1;0
4736;1;1;0
4737;1;1;0
4738;0;1;0
4739;1;1;0
4740;1;1;0
4741;0;1;0
4742;1;1;0
4743;1;1;0
4744;1;1;0
4745;0;1;0
4746;1;1;0
4747;1;1;0
4748;0;1;0
4749;0;1;0
4750;1;1;0
4751;0;1;0
4752;0;1;0
4753;1;1;0
4754;0;1;0
4755;1;1;0
4756;1;1;0
4757;0;1;0
4758;1;1;0
4759;0;1;0
4760;0;1;0
4761;1;1;0
4762;0;1;0
4763;0;1;0
4764;1;1;0
4765;0;1;0
4766;0;1;0
4767;1;1;0
4768;0;1;0
4769;0;1;0
4770;1;1;0
4771;0;1;0
4772;0;1;0
4773;1;1;0
4774;1;1;0
4775;0;1;0
4776;1;1;0
4777;1;1;0
4778;0;1;0
4779;1;1;0
4780;1;1;0
4781;0;1;0
4782;1;1;0
4783;1;1;0
4784;0;1;0
4785;0;1;0
4786;1;1;0
4787;1;1;0
4788;0;1;0
4789;1;1;0
4790;0;1;0
4791;0;1;0
4793;1;2;0
4794;1;1;0
4795;0;1;0
4796;1;1;0
4797;1;1;0
4798;0;1;0
4800;1;2;0
4801;0;1;0
4802;0;1;0
4803;1;1;0
4804;1;1;0
4805;0;1;0
4806;1;1;0
4807;0;1;0
4808;0;1;0
4809;1;1;0
4810;1;1;0
4811;0;1;0
4812;1;1;0
4813;1;1;0
4814;0;1;0
4815;1;1;0
4816;1;1;0
4817;1;1;0
4818;1;1;0
4819;0;1;0
4820;1;1;0
4821;1;1;0
4822;5;1;0
4823;5;1;0
4824;5;1;0
4825;4;1;0
4826;4;1;0
4827;4;1;0
4828;1;1;0
4829;1;1;0
4830;0;1;0
4831;1;1;0
4832;4;1;0
4833;4;1;0
4834;4;1;0
4835;3;1;0
4836;3;1;0
4837;3;1;0
4838;2;1;0
4839;2;1;0
4840;2;1;0
4841;2;1;0
4842;1;1;0
4843;1;1;0
4844;1;1;0
4845;0;1;0
4846;0;1;0
4847;1;1;0
4848;0;1;0
4849;1;1;0
4850;1;1;0
4851;0;1;0
4852;1;1;0
4853;1;1;0
4854;0;1;0
4855;1;1;0
4856;1;1;0
4857;0;1;0
4858;1;1;0
4859;1;1;0
4860;0;1;0
4861;3;1;0
4862;2;1;0
4863;2;1;0
4864;2;1;0
4865;2;1;0
4866;2;1;0
4867;1;1;0
4868;1;1;0
4869;1;1;0
4870;0;1;0
4871;3;1;0
4872;3;1;0
4873;2;1;0
4874;2;1;0
4875;2;1;0
4876;2;1;0
4877;1;1;0
4878;2;1;0
4879;1;1;0
4880;1;1;0
4881;4;1;0
4882;3;1;0
4883;3;1;0
4884;3;1;0
4885;2;1;0
4886;2;1;0
4887;1;1;0
4888;1;1;0
4889;5;1;0
4890;4;1;0
4891;4;1;0
4892;4;1;0
4893;1;1;0
4894;1;1;0
4895;0;1;0
4896;1;1;0
4897;1;1;0
4898;1;1;0
4900;0;2;0
4901;1;1;0
4902;0;1;0
4903;0;1;0
4904;1;1;0
4905;1;1;0
4906;0;1;0
4907;1;1;0
4908;1;1;0
4909;0;1;0
4910;1;1;0
4911;1;1;0
4912;0;1;0
4913;1;1;0
4914;1;1;0
4915;0;1;0
4916;1;1;0
4917;1;1;0
4918;0;1;0
4919;1;1;0
4920;0;1;0
4921;1;1;0
4922;1;1;0
4923;0;1;0
4924;1;1;0
4925;1;1;0
4926;0;1;0
4927;1;1;0
4928;1;1;0
4929;0;1;0
4930;1;1;0
4931;1;1;0
4932;0;1;0
4933;1;1;0
4934;1;1;0
4935;0;1;0
4936;0;1;0
4937;1;1;0
4938;1;1;0
4939;0;1;0
4940;1;1;0
4941;1;1;0
4942;0;1;0
4943;1;1;0
4944;1;1;0
4945;0;1;0
4946;1;1;0
4947;0;1;0
4948;1;1;0
4949;1;1;0
4950;0;1;0
4951;1;1;0
4952;1;1;0
4953;0;1;0
4954;1;1;0
4955;1;1;0
4956;1;1;0
4957;1;1;0
4958;1;1;0
4959;0;1;0
4960;1;1;0
4961;1;1;0
4962;0;1;0
4963;0;1;0
4964;1;1;0
4965;1;1;0
4966;0;1;0
4967;1;1;0
4968;1;1;0
4969;0;1;0
4970;1;1;0
4971;0;1;0
4972;1;1;0
4973;0;1;0
4974;1;1;0
4975;1;1;0
4976;1;1;0
4977;1;1;0
4978;1;1;0
4979;0;1;0
4980;1;1;0
4981;1;1;0
4982;0;1;0
4983;1;1;0
4984;1;1;0
4985;0;1;0
4986;0;1;0
4987;10;1;0
4988;10;1;0
4989;9;1;0
4990;9;1;0
4991;9;1;0
4992;8;1;0
4993;8;1;0
4994;8;1;0
4995;7;1;0
4996;7;1;0
4997;3;1;0
4998;3;1;0
5000;2;2;0
5001;2;1;0
5002;2;1;0
5003;1;1;0
5004;1;1;0
5005;1;1;0
5006;1;1;0
5007;0;1;0
5008;2;1;0
5009;1;1;0
5010;1;1;0
5011;1;1;0
5012;0;1;0
5013;0;1;0
5014;1;1;0
5015;3;1;0
5016;2;1;0
5017;2;1;0
5018;1;1;0
5019;1;1;0
5020;1;1;0
5021;1;1;0
5022;1;1;0
5023;1;1;0
5024;2;1;0
5025;2;1;0
5026;2;1;0
5027;1;1;0
5028;1;1;0
5029;1;1;0
5030;1;1;0
5031;1;1;0
5032;1;1;0
5033;0;1;0
5034;1;1;0
5035;2;1;0
5036;1;1;0
5037;0;1;0
5038;1;1;0
5039;1;1;0
5040;0;1;0
5041;1;1;0
5042;1;1;0
5043;3;1;0
5044;3;1;0
5045;3;1;0
5046;2;1;0
5047;2;1;0
5048;2;1;0
5049;1;1;0
5050;1;1;0
5051;1;1;0
5052;1;1;0
5053;1;1;0
5054;1;1;0
5055;0;1;0
5056;3;1;0
5057;3;1;0
5058;2;1;0
5059;2;1;0
5060;1;1;0
5061;1;1;0
5062;1;1;0
5063;0;1;0
5064;2;1;0
5065;2;1;0
5066;1;1;0
5067;1;1;0
5068;3;1;0
5069;2;1;0
5070;2;1;0
5071;2;1;0
5072;1;1;0
5073;1;1;0
5074;1;1;0
5075;0;1;0
5076;3;1;0
5077;3;1;0
5078;2;1;0
5079;2;1;0
5080;2;1;0
5081;1;1;0
5082;1;1;0
5083;1;1;0
5084;1;1;0
5085;1;1;0
5086;3;1;0
5087;3;1;0
5088;2;1;0
5089;2;1;0
5090;1;1;0
5091;1;1;0
5092;0;1;0
5093;3;1;0
5094;3;1;0
5095;2;1;0
5096;2;1;0
5097;2;1;0
5098;1;1;0
5100;1;2;0
5101;1;1;0
5102;0;1;0
5103;0;1;0
5104;2;1;0
5105;2;1;0
5106;1;1;0
5107;1;1;0
5108;0;1;0
5109;1;1;0
5110;1;1;0
5111;0;1;0
5112;1;1;0
5113;1;1;0
5114;0;1;0
5115;0;1;0
5116;1;1;0
5117;1;1;0
5118;0;1;0
5119;1;1;0
5120;1;1;0
5121;1;1;0
5122;1;1;0
5123;0;1;0
5124;1;1;0
5125;1;1;0
5126;0;1;0
5127;1;1;0
5128;1;1;0
5129;0;1;0
5130;1;1;0
5131;1;1;0
5132;0;1;0
5133;1;1;0
5134;0;1;0
5135;1;1;0
5136;1;1;0
5137;1;1;0
5138;1;1;0
5139;1;1;0
5140;0;1;0
5141;1;1;0
5142;1;1;0
5143;0;1;0
5144;1;1;0
5145;1;1;0
5146;0;1;0
5147;0;1;0
5148;1;1;0
5149;0;1;0
5150;0;1;0
5151;1;1;0
5152;0;1;0
5153;1;1;0
5154;1;1;0
5155;0;1;0
5156;1;1;0
5157;1;1;0
5158;0;1;0
5159;1;1;0
5160;0;1;0
5161;1;1;0
5162;1;1;0
5163;0;1;0
5164;0;1;0
5165;1;1;0
5166;0;1;0
5167;0;1;0
5168;1;1;0
5169;0;1;0
5170;1;1;0
5171;1;1;0
5172;0;1;0
5173;0;1;0
5174;1;1;0
5175;0;1;0
5176;5;1;0
5177;1;1;0
5178;1;1;0
5179;3;1;0
5180;2;1;0
5181;2;1;0
5182;2;1;0
5183;1;1;0
5184;1;1;0
5185;1;1;0
5186;4;1;0
5187;4;1;0
5188;4;1;0
5189;3;1;0
5190;3;1;0
5191;3;1;0
5192;2;1;0
5193;2;1;0
5194;2;1;0
5195;1;1;0
5196;1;1;0
5197;1;1;0
5198;0;1;0
5200;0;2;0
5201;1;1;0
5202;0;1;0
5203;0;1;0
5204;1;1;0
5205;0;1;0
5206;1;1;0
5207;1;1;0
5208;0;1;0
5209;1;1;0
5210;0;1;0
5211;0;1;0
5212;1;1;0
5213;0;1;0
5214;1;1;0
5215;1;1;0
5216;0;1;0
5217;1;1;0
5218;2;1;0
5219;2;1;0
5220;1;1;0
5221;1;1;0
5222;1;1;0
5223;2;1;0
5224;2;1;0
5225;2;1;0
5226;1;1;0
5227;1;1;0
5228;1;1;0
5229;0;1;0
5230;0;1;0
5231;1;1;0
5232;1;1;0
5233;0;1;0
5234;1;1;0
5235;1;1;0
5236;0;1;0
5237;1;1;0
5238;0;1;0
5239;0;1;0
5240;1;1;0
5241;1;1;0
5242;0;1;0
5243;1;1;0
5244;0;1;0
5245;1;1;0
5246;0;1;0
5247;0;1;0
5248;1;1;0
5249;0;1;0
5250;0;1;0
5251;4;1;0
5252;4;1;0
5253;4;1;0
5254;3;1;0
5255;3;1;0
5256;3;1;0
5257;2;1;0
5258;2;1;0
5259;2;1;0
5260;1;1;0
5261;1;1;0
5262;1;1;0
5263;1;1;0
5264;0;1;0
5265;1;1;0
5266;0;1;0
5267;1;1;0
5268;1;1;0
5269;0;1;0
5270;1;1;0
5271;1;1;0
5272;0;1;0
5273;2;1;0
5274;2;1;0
5275;1;1;0
5276;1;1;0
5277;1;1;0
5278;1;1;0
5279;1;1;0
5280;1;1;0
5281;0;1;0
5282;0;1;0
5283;0;1;0
5284;1;1;0
5285;0;1;0
5286;0;1;0
5287;1;1;0
5288;1;1;0
5289;0;1;0
5290;1;1;0
5291;0;1;0
5292;1;1;0
5293;1;1;0
5294;0;1;0
5295;1;1;0
5296;1;1;0
5297;0;1;0
5298;1;1;0
5300;1;2;0
5301;0;1;0
5302;1;1;0
5303;1;1;0
5304;0;1;0
5305;0;1;0
5306;1;1;0
5307;0;1;0
5308;0;1;0
5309;1;1;0
5310;0;1;0
5311;1;1;0
5312;1;1;0
5313;0;1;0
5314;1;1;0
5315;1;1;0
5316;1;1;0
5317;1;1;0
5318;1;1;0
5319;1;1;0
5320;1;1;0
5321;0;1;0
5322;1;1;0
5323;1;1;0
5324;0;1;0
5325;1;1;0
5326;1;1;0
5327;0;1;0
5328;0;1;0
5329;1;1;0
5330;0;1;0
5331;1;1;0
5332;0;1;0
5333;1;1;0
5334;1;1;0
5335;0;1;0
5336;1;1;0
5337;1;1;0
5338;0;1;0
5339;1;1;0
5340;1;1;0
5341;0;1;0
5342;0;1;0
5343;1;1;0
5344;1;1;0
5345;0;1;0
5346;1;1;0
5347;1;1;0
5348;0;1;0
5349;0;1;0
5350;1;1;0
5351;1;1;0
5352;0;1;0
5353;1;1;0
5354;1;1;0
5355;0;1;0
5356;1;1;0
5357;1;1;0
5358;0;1;0
5359;1;1;0
5360;1;1;0
5361;0;1;0
5362;0;1;0
5363;1;1;0
5364;1;1;0
5365;1;1;0
5366;1;1;0
5367;1;1;0
5368;0;1;0
5369;0;1;0
5370;0;1;0
5371;0;1;0
5372;1;1;0
5373;1;1;0
5374;1;1;0
5375;1;1;0
5376;0;1;0
5377;1;1;0
5378;1;1;0
5379;1;1;0
5380;0;1;0
5381;0;1;0
5382;1;1;0
5383;1;1;0
5384;0;1;0
5385;0;1;0
5386;4;1;0
5387;4;1;0
5388;3;1;0
5389;3;1;0
5390;3;1;0
5391;2;1;0
5392;2;1;0
5393;2;1;0
5394;1;1;0
5395;1;1;0
5396;1;1;0
5397;0;1;0
5398;1;1;0
5400;0;2;0
5401;5;1;0
5402;5;1;0
5403;5;1;0
5404;4;1;0
5405;4;1;0
5406;4;1;0
5407;3;1;0
5408;3;1;0
5409;3;1;0
5410;2;1;0
5411;2;1;0
5412;1;1;0
5413;1;1;0
5414;1;1;0
5415;0;1;0
5416;1;1;0
5417;1;1;0
5418;0;1;0
5419;0;1;0
5420;1;1;0
5421;1;1;0
5422;0;1;0
5423;1;1;0
5424;1;1;0
5425;0;1;0
5426;2;1;0
5427;2;1;0
5428;1;1;0
5429;1;1;0
5430;1;1;0
5431;0;1;0
5432;1;1;0
5433;1;1;0
5434;0;1;0
5435;0;1;0
5436;5;1;0
5437;4;1;0
5438;4;1;0
5439;4;1;0
5440;4;1;0
5441;3;1;0
5442;3;1;0
5443;3;1;0
5444;2;1;0
5445;2;1;0
5446;2;1;0
5447;1;1;0
5448;1;1;0
5449;0;1;0
5450;1;1;0
5451;0;1;0
5452;0;1;0
5453;1;1;0
5454;1;1;0
5455;1;1;0
5456;0;1;0
5457;1;1;0
5458;1;1;0
5459;0;1;0
5460;0;1;0
5461;1;1;0
5462;0;1;0
5463;0;1;0
5464;1;1;0
5465;0;1;0
5466;1;1;0
5467;1;1;0
5468;0;1;0
5469;0;1;0
5470;1;1;0
5471;0;1;0
5472;0;1;0
5473;1;1;0
5474;0;1;0
5475;0;1;0
5476;2;1;0
5477;2;1;0
5478;1;1;0
5479;1;1;0
5480;1;1;0
5481;0;1;0
5482;0;1;0
5483;1;1;0
5484;0;1;0
5485;4;1;0
5486;4;1;0
5487;4;1;0
5488;3;1;0
5489;3;1;0
5490;3;1;0
5491;3;1;0
5492;2;1;0
5493;2;1;0
5494;2;1;0
5495;1;1;0
5496;1;1;0
5497;1;1;0
5498;0;1;0
5500;1;2;0
5501;1;1;0
5502;0;1;0
5503;8;1;0
5504;8;1;0
5505;7;1;0
5506;7;1;0
5507;7;1;0
5508;6;1;0
5509;1;1;0
5510;1;1;0
5511;0;1;0
5512;1;1;0
5513;0;1;0
5514;1;1;0
5515;1;1;0
5516;0;1;0
5517;0;1;0
5518;1;1;0
5519;1;1;0
5520;0;1;0
5521;1;1;0
5522;1;1;0
5523;0;1;0
5524;1;1;0
5525;2;1;0
5526;1;1;0
5527;1;1;0
5528;2;1;0
5529;1;1;0
5530;1;1;0
5531;2;1;0
5532;1;1;0
5533;1;1;0
5534;1;1;0
5535;1;1;0
5536;1;1;0
5537;1;1;0
5538;1;1;0
5539;1;1;0
5540;1;1;0
5541;1;1;0
5542;1;1;0
5543;1;1;0
5544;1;1;0
5545;1;1;0
5546;1;1;0
5547;1;1;0
5548;4;1;0
5549;3;1;0
5550;3;1;0
5551;2;1;0
5552;2;1;0
5553;2;1;0
5554;1;1;0
5555;2;1;0
5556;1;1;0
5557;1;1;0
5558;3;1;0
5559;3;1;0
5560;3;1;0
5561;3;1;0
5562;2;1;0
5563;2;1;0
5564;1;1;0
5565;0;1;0
5566;0;1;0
5567;1;1;0
5568;0;1;0
5569;0;1;0
5570;1;1;0
5571;1;1;0
5572;0;1;0
5573;1;1;0
5574;0;1;0
5575;1;1;0
5576;1;1;0
5577;0;1;0
5578;1;1;0
5579;1;1;0
5580;0;1;0
5581;1;1;0
5582;1;1;0
5583;0;1;0
5584;1;1;0
5585;1;1;0
5586;0;1;0
5587;1;1;0
5588;1;1;0
5589;0;1;0
5590;0;1;0
5591;1;1;0
5592;0;1;0
5593;1;1;0
5594;1;1;0
5595;0;1;0
5596;1;1;0
5597;1;1;0
5598;3;1;0
5600;3;2;0
5601;3;1;0
5602;0;1;0
5604;1;2;0
5605;1;1;0
5606;0;1;0
5607;1;1;0
5608;1;1;0
5609;0;1;0
5610;1;1;0
5611;1;1;0
5612;0;1;0
5613;0;1;0
5614;1;1;0
5615;1;1;0
5616;0;1;0
5617;1;1;0
5618;1;1;0
5619;0;1;0
5620;1;1;0
5622;2;2;0
5623;2;1;0
5624;2;1;0
5625;1;1;0
5626;1;1;0
5627;1;1;0
5628;0;1;0
5629;1;1;0
5630;1;1;0
5631;0;1;0
5632;1;1;0
5633;0;1;0
5634;1;1;0
5635;1;1;0
5636;0;1;0
5637;1;1;0
5638;1;1;0
5639;0;1;0
5640;1;1;0
5641;0;1;0
5642;0;1;0
5643;0;1;0
5644;1;1;0
5645;1;1;0
5646;0;1;0
5647;1;1;0
5648;1;1;0
5649;0;1;0
5650;0;1;0
5651;1;1;0
5652;0;1;0
5653;0;1;0
5654;1;1;0
5655;1;1;0
5656;0;1;0
5657;1;1;0
5658;0;1;0
5659;1;1;0
5660;0;1;0
5661;1;1;0
5662;0;1;0
5663;1;1;0
5664;0;1;0
5665;0;1;0
5666;1;1;0
5667;0;1;0
5668;0;1;0
5669;1;1;0
5670;0;1;0
5671;1;1;0
5672;1;1;0
5673;0;1;0
5674;1;1;0
5675;1;1;0
5676;0;1;0
5677;1;1;0
5678;1;1;0
5679;0;1;0
5680;1;1;0
5681;1;1;0
5682;0;1;0
5683;1;1;0
5684;0;1;0
5685;0;1;0
5686;1;1;0
5687;0;1;0
5688;1;1;0
5689;5;1;0
5690;5;1;0
5691;4;1;0
5692;4;1;0
5694;1;2;0
5695;1;1;0
5696;0;1;0
5697;1;1;0
5698;0;1;0
5700;0;2;0
5701;1;1;0
5702;0;1;0
5703;0;1;0
5704;1;1;0
5705;1;1;0
5706;0;1;0
5707;1;1;0
5708;1;1;0
5709;0;1;0
5710;1;1;0
5711;1;1;0
5712;0;1;0
5713;1;1;0
5714;1;1;0
5715;0;1;0
5716;1;1;0
5717;1;1;0
5718;0;1;0
5719;1;1;0
5720;1;1;0
5721;0;1;0
5722;1;1;0
5723;1;1;0
5724;0;1;0
5725;1;1;0
5726;1;1;0
5727;0;1;0
5728;0;1;0
5729;1;1;0
5730;0;1;0
5731;0;1;0
5732;1;1;0
5733;1;1;0
5734;0;1;0
5735;1;1;0
5736;1;1;0
5737;0;1;0
5738;1;1;0
5739;1;1;0
5740;0;1;0
5741;1;1;0
5742;1;1;0
5743;0;1;0
5744;1;1;0
5745;1;1;0
5746;0;1;0
5747;1;1;0
5748;1;1;0
5749;0;1;0
5750;0;1;0
5751;1;1;0
5752;0;1;0
5753;0;1;0
5754;1;1;0
5755;1;1;0
5756;0;1;0
5757;1;1;0
5758;1;1;0
5759;0;1;0
5760;0;1;0
5761;1;1;0
5762;1;1;0
5763;0;1;0
5764;1;1;0
5765;1;1;0
5766;0;1;0
5767;1;1;0
5768;1;1;0
5769;0;1;0
5770;1;1;0
5771;1;1;0
5772;0;1;0
5773;1;1;0
5774;0;1;0
5775;1;1;0
5776;1;1;0
5777;1;1;0
5778;1;1;0
5779;1;1;0
5780;0;1;0
5781;2;1;0
5782;2;1;0
5783;1;1;0
5784;1;1;0
5785;5;1;0
5786;4;1;0
5787;4;1;0
5788;4;1;0
5789;3;1;0
5790;3;1;0
5791;3;1;0
5792;2;1;0
5793;2;1;0
5794;3;1;0
5795;3;1;0
5796;2;1;0
5797;2;1;0
5798;2;1;0
5800;1;2;0
5801;0;1;0
5802;0;1;0
5803;1;1;0
5804;1;1;0
5805;0;1;0
5806;1;1;0
5807;1;1;0
5808;0;1;0
5809;0;1;0
5810;1;1;0
5811;1;1;0
5812;0;1;0
5813;1;1;0
5814;1;1;0
5815;1;1;0
5816;0;1;0
5817;0;1;0
5818;1;1;0
5819;0;1;0
5820;0;1;0
5821;1;1;0
5822;1;1;0
5823;0;1;0
5824;0;1;0
5825;0;1;0
5826;1;1;0
5827;1;1;0
5828;0;1;0
5829;1;1;0
5830;1;1;0
5831;0;1;0
5832;0;1;0
5833;1;1;0
5834;1;1;0
5835;0;1;0
5836;1;1;0
5837;1;1;0
5838;0;1;0
5839;1;1;0
5840;0;1;0
5841;0;1;0
5842;1;1;0
5843;0;1;0
5844;0;1;0
5845;1;1;0
5846;1;1;0
5847;0;1;0
5848;1;1;0
5849;1;1;0
5850;0;1;0
5851;0;1;0
5852;1;1;0
5853;1;1;0
5854;0;1;0
5855;1;1;0
5856;1;1;0
5857;0;1;0
5858;1;1;0
5859;1;1;0
5860;2;1;0
