22951;1
22952;0
22953;0
22954;1
22955;1
22956;0
22957;1
22958;1
22959;0
22960;1
22961;1
22962;0
22963;1
22964;1
22965;0
22966;0
22967;1
22968;0
22969;0
22970;1
22971;0
22972;0
22973;1
22974;1
22975;0
22976;1
22977;1
22978;1
22979;1
22980;0
22981;4
22982;4
22983;3
22984;3
22985;3
22986;2
22987;2
22988;2
22989;1
22990;1
22991;1
22992;1
22993;10
22994;10
22995;10
22996;9
22997;9
22998;9
22999;8
23000;8
23001;8
23002;7
23003;7
23004;7
23005;6
23006;6
23007;6
23008;6
23009;5
23010;5
23011;5
23012;4
23013;4
23014;4
23015;3
23016;1
23017;0
23018;1
23019;1
23020;0
23021;1
23022;1
23023;0
23024;0
23025;1
23026;0
23027;1
23028;1
23029;0
23030;0
23031;1
23032;0
23033;0
23034;1
23035;1
23036;0
23037;1
23038;1
23039;0
23041;1
23043;1
23044;1
23045;0
23046;0
23047;1
23048;0
23049;0
23050;1
23051;0
23052;0
23053;1
23054;4
23055;3
23056;2
23057;2
23058;2
23059;2
23060;1
23061;1
23062;1
23063;0
23064;0
23065;1
23066;0
23067;0
23068;1
23069;1
23070;0
23071;1
23072;1
23073;0
23074;0
23075;1
23076;1
23077;0
23078;0
23079;1
23080;0
23081;0
23082;1
23083;5
23084;4
23085;4
23086;4
23087;1
23088;1
23089;0
23090;0
23091;1
23092;0
23093;0
23094;1
23095;1
23096;0
23097;1
23098;1
23099;0
23100;0
23101;1
23102;1
23103;0
23104;1
23105;1
23106;0
23107;0
23108;1
23109;1
23110;0
23111;1
23112;2
23113;1
23114;1
23115;0
23116;1
23117;1
23118;2
23119;2
23120;2
23121;1
23122;1
23123;1
23124;0
23125;0
23126;1
23127;1
23128;2
23129;2
23130;2
23131;1
23132;1
23133;1
23134;0
23135;1
23136;1
23137;0
23138;1
23139;1
23141;0
23142;1
23143;1
23144;0
23145;1
23146;0
23147;1
23148;1
23149;1
23150;0
23151;1
23152;1
23153;0
23154;0
23155;1
23156;0
23157;0
23158;1
23159;1
23160;0
23161;1
23162;1
23163;0
23164;1
23165;1
23166;1
23167;0
23168;1
23169;1
23170;0
23171;0
23172;1
23173;0
23174;0
23175;1
23176;0
23177;0
23178;1
23179;1
23180;0
23181;1
23182;1
23183;0
23184;0
23185;1
23186;0
23187;0
23188;1
23189;1
23190;2
23191;2
23192;2
23193;1
23194;0
23195;1
23196;1
23197;0
23198;2
23199;2
23200;1
23201;1
23202;1
23203;1
23204;0
23205;0
23206;1
23207;0
23208;0
23209;1
23210;0
23211;0
23212;1
23213;1
23214;0
23215;1
23216;3
23217;3
23218;3
23219;2
23220;2
23221;2
23222;1
23223;1
23224;1
23225;1
23226;0
23227;1
23228;1
23229;0
23230;0
23231;1
23232;0
23233;0
23234;1
23235;6
23236;5
23237;5
23238;5
23239;4
23241;4
23242;4
23243;3
23244;3
23245;3
23246;2
23247;2
23248;2
23249;2
23250;1
23251;1
23252;1
23253;0
23254;1
23255;1
23256;0
23257;0
23258;1
23259;0
23260;1
23261;1
23262;0
23263;0
23264;1
23265;1
23266;0
23267;1
23268;1
23269;0
23270;0
23271;1
23272;0
23273;0
23274;1
23275;1
23276;0
23277;0
23278;1
23279;0
23280;1
23281;1
23282;0
23283;0
23284;1
23285;0
23286;0
23287;1
23288;1
23289;0
23290;0
23291;1
23292;0
23293;0
23294;1
23295;1
23296;0
23297;1
23298;1
23299;0
23300;0
23301;1
23302;0
23303;1
23304;1
23305;0
23306;1
23307;1
23308;0
23309;0
23310;1
23311;0
23312;0
23313;1
23314;1
23315;0
23316;0
23317;1
23318;0
23319;0
23320;1
23321;0
23322;0
23323;1
23324;0
23325;0
23326;1
23327;1
23328;0
23329;0
23330;1
23331;0
23332;1
23333;1
23334;0
23335;0
23336;1
23337;1
23338;0
23339;1
23341;1
23342;0
23343;1
23344;1
23345;0
23346;0
23347;1
23348;0
23349;1
23350;0
23351;0
23352;1
23353;1
23354;0
23355;1
23356;1
23357;0
23358;0
23359;1
23360;0
23361;0
23362;1
23363;1
23364;0
23365;0
23366;1
23367;0
23368;0
23369;1
23370;1
23371;0
23372;0
23373;1
23374;0
23375;1
23376;1
23377;0
23378;1
23379;1
23380;0
23381;0
23382;1
23383;0
23384;0
23385;1
23386;0
23387;0
23388;1
23389;1
23390;0
23391;0
23392;1
23393;2
23394;1
23395;1
23396;1
23397;0
23398;0
23399;1
23400;1
23401;0
23402;0
23403;1
23404;0
23405;0
23406;1
23407;1
23408;0
23409;1
23410;1
23411;0
23412;1
23413;1
23414;0
23415;0
23416;1
23417;0
23418;0
23419;1
23420;0
23421;1
23422;1
23423;0
23424;0
23425;1
23426;0
23427;0
23428;1
23429;1
23430;0
23431;1
23432;1
23433;1
23434;1
23435;1
23436;1
23437;0
23438;0
23439;1
23441;0
23442;0
23443;1
23444;1
23445;0
23446;1
23447;1
23448;1
23449;1
23450;1
23451;1
23452;1
23453;1
23454;1
23455;3
23456;3
23457;3
23458;2
23459;2
23460;2
23461;2
23462;1
23463;1
23464;1
23465;0
23466;0
23467;1
23468;1
23469;0
23470;1
23471;1
23472;0
23473;1
23474;0
23475;1
23476;1
23477;0
23478;0
23479;1
23480;1
23481;0
23482;1
23483;1
23484;0
23485;1
23486;0
23487;1
23488;0
23489;0
23490;1
23491;1
23492;0
23493;1
23494;1
23495;0
23496;0
23497;0
23498;1
23499;1
23500;0
23501;1
23502;0
23503;0
23504;1
23505;0
23506;0
23507;1
23508;0
23509;1
23510;0
23511;1
23512;1
23513;0
23514;0
23515;8
23516;7
23517;7
23518;7
23519;6
23520;6
23521;6
23522;6
23523;5
23524;5
23525;5
23526;4
23527;4
23528;0
23529;0
23530;1
23531;0
23532;0
23533;1
23534;0
23535;0
23536;1
23537;1
23538;0
23539;1
23541;1
23542;0
23543;0
23544;1
23545;1
23546;0
23547;0
23548;1
23549;0
23550;0
23551;1
23552;1
23553;0
23554;1
23555;1
23556;0
23557;1
23558;1
23559;0
23560;1
23561;1
23562;0
23563;1
23564;0
23565;0
23566;1
23567;0
23568;0
23569;1
23570;1
23571;1
23572;0
23573;1
23574;1
23575;0
23576;1
23577;1
23578;0
23579;0
23580;1
23581;0
23582;0
23583;1
23584;0
23585;0
23586;1
23587;1
23588;0
23589;1
23590;1
23591;0
23592;1
23593;2
23594;2
23595;2
23596;1
23597;1
23598;1
23599;0
23600;1
23601;0
23602;0
23603;1
23604;1
23605;1
23606;1
23607;1
23608;0
23609;1
23610;5
23611;4
23612;4
23613;3
23614;3
23615;3
23616;2
23617;2
23618;1
23619;0
23620;0
23621;1
23622;1
23623;0
23624;1
23625;1
23626;0
23627;0
23628;1
23629;0
23630;1
23631;1
23632;0
23633;0
23634;1
23635;0
23636;1
23637;1
23638;0
23639;0
23641;0
23642;0
23643;1
23644;1
23645;1
23646;0
23647;0
23648;1
23649;0
23650;0
23651;1
23652;1
23653;0
23654;1
23655;1
23656;0
23657;1
23658;1
23659;0
23660;0
23661;1
23662;0
23663;0
23664;1
23665;1
23666;0
23667;1
23668;0
23669;0
23670;0
23671;1
23672;1
23673;0
23674;1
23675;1
23676;1
23677;1
23678;1
23679;0
23680;1
23681;1
23682;0
23683;1
23684;1
23685;0
23686;0
23687;1
23688;1
23689;0
23690;1
23691;1
23692;0
23693;1
23694;1
23695;0
23696;1
23697;0
23698;1
23699;1
23700;0
23701;0
23702;1
23703;1
23704;0
23705;0
23706;1
23707;1
23708;0
23709;1
23710;1
23711;0
23712;1
23713;1
23714;0
23715;1
23716;1
23717;0
23718;1
23719;1
23720;0
23721;1
23722;1
23723;0
23724;0
23725;1
23726;0
23727;1
23728;0
23729;5
23730;5
23731;4
23732;4
23733;4
23734;3
23735;1
23736;1
23737;0
23738;1
23739;1
23741;0
23742;1
23743;0
23744;0
23745;1
23746;0
23747;0
23748;1
23749;1
23750;0
23751;1
23752;1
23753;0
23754;1
23755;1
23756;1
23757;0
23758;1
23759;1
23760;0
23761;1
23762;1
23763;0
23764;1
23765;1
23766;0
23767;0
23768;1
23769;1
23770;0
23771;1
23772;1
23773;0
23774;0
23775;1
23776;0
23777;0
23778;1
23779;1
23780;0
23781;0
23782;1
23783;0
23784;0
23785;1
23786;0
23787;0
23788;1
23789;1
23790;1
23791;1
23792;0
23793;1
23794;1
23795;1
23796;1
23797;0
23798;1
23799;1
23800;0
23801;2
23802;2
23803;1
23804;1
23805;1
23806;0
23807;1
23808;2
23809;1
23810;1
23811;2
23812;1
23813;2
23814;1
23815;1
23816;1
23817;1
23818;2
23819;2
23820;1
23821;1
23822;0
23823;1
23824;1
23825;0
23826;0
23827;1
23828;0
23829;3
23830;0
23831;1
23832;0
23833;0
23834;1
23835;0
23836;0
23837;1
23838;0
23839;1
23841;0
23842;0
23843;1
23844;1
23845;0
23846;1
23847;1
23848;0
23849;0
23850;1
23851;0
23852;0
23853;1
23854;0
23855;1
23856;0
23857;1
23858;1
23859;0
23860;1
23861;1
23862;1
23863;1
23864;1
23865;0
23866;2
23867;1
23868;1
23869;2
23870;1
23871;1
23872;1
23873;1
23874;1
23875;1
23876;2
23877;1
23878;1
23879;2
23880;1
23881;1
23882;1
23883;0
23884;2
23885;2
23886;1
23887;1
23888;0
23889;1
23890;1
23891;0
23892;1
23893;1
23894;0
23895;1
23896;0
23897;1
23898;1
23899;0
23900;1
23901;1
23902;0
23903;1
23904;1
23905;0
23906;1
23907;1
23908;0
23909;1
23910;1
23911;0
23912;1
23913;1
23914;0
23915;1
23916;0
23917;0
23918;1
23919;0
23920;0
23921;1
23922;1
23923;1
23924;1
23925;0
23926;1
23927;1
23928;1
23929;0
23930;1
23931;1
23932;0
23933;1
23934;1
23935;0
23936;0
23937;1
23938;0
23939;1
23941;0
23942;0
23943;1
23944;1
23945;0
23946;0
23947;1
23948;0
23949;0
23950;1
23951;0
23952;0
23953;1
23954;0
23955;0
23956;1
23957;1
23958;0
23959;0
23960;0
23961;0
23962;1
23963;0
23964;0
23965;1
23966;0
23967;0
23968;0
23969;0
23970;0
23971;1
23972;0
23973;0
23974;1
23975;0
23976;0
23977;1
23978;1
23979;0
23980;1
23981;1
23982;0
23983;1
23984;0
23985;1
23986;1
23987;0
23988;1
23989;1
23990;0
23991;1
23992;1
23993;1
23994;1
23995;0
23996;1
23997;1
23998;0
23999;0
24000;1
24001;0
24002;1
24003;1
24004;1
24005;1
24006;1
24007;1
24008;0
24009;1
24010;3
24011;2
24012;2
24013;2
24014;1
24015;1
24016;0
24017;1
24018;1
24019;1
24020;1
24021;1
24022;0
24023;1
24024;1
24025;0
24026;0
24027;1
24028;0
24029;0
24030;1
24031;0
24032;0
24033;1
24034;0
24035;0
24036;1
24037;1
24038;0
24039;0
24041;1
24042;0
24043;1
24044;1
24045;0
24046;1
24047;1
24048;0
24049;0
24050;1
24051;0
24052;0
24053;1
24054;0
24055;1
24056;0
24057;0
24058;1
24059;0
24060;1
24061;0
24062;0
24063;1
24064;1
24065;1
24066;1
24067;0
24068;0
24069;1
24070;0
24071;1
24072;0
24073;1
24074;1
24075;0
24076;0
24077;1
24078;0
24079;1
24080;0
24081;0
24082;1
24083;1
24084;0
24085;1
24086;2
24087;1
24088;1
24089;1
24090;0
24091;4
24092;4
24093;3
24094;3
24095;3
24096;1
24097;0
24098;0
24099;1
24100;0
24101;0
24102;1
24103;1
24104;0
24105;1
24106;1
24107;0
24108;1
24109;0
24110;9
24111;8
24112;8
24113;8
24114;7
24115;7
24116;7
24117;6
24118;6
24119;6
24120;5
24121;5
24122;5
24123;4
24124;4
24125;4
24126;3
24127;3
24128;3
24129;2
24131;0
24132;1
24133;0
24134;0
24135;1
24136;3
24137;3
24138;3
24139;1
24141;0
24142;1
24143;1
24144;0
24145;1
24146;1
24147;0
24148;1
24149;1
24150;0
24151;1
24152;1
24153;0
24154;0
24155;1
24156;0
24157;0
24158;1
24159;1
24160;0
24161;1
24162;1
24163;0
24164;1
24165;1
24166;0
24167;1
24168;0
24169;1
24170;1
24171;0
24172;0
24173;0
24174;1
24175;0
24176;0
24177;1
24178;1
24179;0
24180;1
24181;1
24182;0
24183;1
24184;1
24185;0
24186;1
24187;1
24188;0
24189;1
24190;1
24191;0
24192;0
24193;1
24194;0
24195;0
24196;1
24197;1
24198;1
24199;1
24200;0
24201;0
24202;1
24203;0
24204;0
24205;1
24206;0
24207;0
24208;1
24209;0
24210;0
24211;1
24212;1
24213;0
24214;1
24215;1
24216;0
24217;0
24218;1
24219;0
24220;0
24221;1
24222;1
24223;0
24224;1
24225;1
24226;0
24227;1
24228;1
24229;0
24230;1
24231;0
24232;1
24233;1
24234;0
24235;1
24236;1
24237;0
24238;0
24239;1
24241;0
24242;0
24243;1
24244;0
24245;0
24246;1
24247;0
24248;0
24249;1
24250;0
24251;0
24252;1
24253;0
24254;1
24255;1
24256;0
24257;1
24258;1
24259;0
24260;0
24261;1
24262;0
24263;1
24264;0
24265;0
24266;1
24267;1
24268;1
24269;0
24270;0
24271;1
24272;0
24273;1
24274;1
24275;0
24276;1
24277;1
24278;0
24279;1
24280;1
24281;0
24282;0
24283;1
24284;0
24285;0
24286;1
24287;0
24288;0
24289;1
24290;1
24291;0
24292;1
24293;0
24294;1
24295;0
24296;0
24297;1
24298;0
24299;0
24300;1
24301;0
24302;0
24303;1
24304;1
24305;0
24306;1
24307;1
24308;0
24309;2
24310;1
24311;1
24312;0
24313;0
24314;1
24315;1
24316;1
24317;1
24318;1
24319;0
24320;1
24321;0
24322;0
24323;1
24324;1
24325;0
24326;1
24327;1
24328;0
24329;0
24330;1
24331;0
24332;1
24333;0
24334;0
24335;0
24336;1
24337;1
24338;0
24339;0
24341;1
24342;1
24343;0
24344;1
24345;1
24346;0
24347;1
24348;1
24349;0
24350;1
24351;1
24352;0
24353;0
24354;1
24355;0
24356;0
24357;1
24358;0
24359;0
24360;1
24361;1
24362;0
24363;1
24364;1
24365;0
24366;0
24367;1
24368;0
24369;0
24370;1
24371;0
24372;1
24373;0
24374;1
24375;1
24376;0
24377;0
24378;1
24379;0
24380;0
24381;1
24382;0
24383;0
24384;1
24385;0
24386;0
24387;1
24388;0
24389;0
24390;1
24391;0
24392;0
24393;1
24394;0
24395;0
24396;1
24397;0
24398;0
24399;1
24400;0
24401;1
24402;1
24403;0
24404;1
24405;1
24406;0
24407;1
24408;1
24409;0
24410;0
24411;1
24412;0
24413;0
24414;1
24415;0
24416;1
24417;0
24418;0
24419;1
24420;0
24421;0
24422;1
24423;1
24424;0
24425;1
24426;1
24427;0
24428;1
24429;1
24430;0
24431;0
24432;1
24433;0
24434;1
24435;0
24436;0
24437;1
24438;0
24439;0
24441;1
24442;0
24443;0
24444;1
24445;0
24446;1
24447;1
24448;1
24449;1
24450;0
24451;1
24452;1
24453;0
24454;0
24455;1
24456;0
24457;0
24458;1
24459;0
24460;0
24461;1
24462;0
24463;0
24464;1
24465;1
24466;0
24467;1
24468;1
24469;0
24470;1
24471;0
24472;0
24473;1
24474;0
24475;0
24476;1
24477;0
24478;0
24479;1
24480;0
24481;0
24482;0
24483;1
24484;0
24485;0
24486;1
24487;4
24488;4
24489;4
24490;3
24491;3
24492;3
24493;2
24494;2
24495;2
24496;1
24497;1
24498;1
24499;0
24500;0
24501;1
24502;0
24503;1
24504;0
24505;0
24506;1
24507;0
24508;1
24509;1
24510;0
24511;1
24512;1
24513;0
24514;0
24515;1
24516;0
24517;1
24518;1
24519;0
24520;0
24521;1
24522;0
24523;1
24524;0
24525;0
24526;1
24527;0
24528;0
24529;1
24530;1
24531;0
24532;0
24533;1
24534;0
24535;1
24536;1
24537;0
24538;0
24539;1
24541;0
24542;0
24543;1
24544;0
24545;1
24546;0
24547;0
24548;1
24549;0
24550;0
24551;1
24552;0
24553;1
24554;1
24555;0
24556;0
24557;1
24558;1
24559;0
24560;1
24561;0
24562;0
24563;1
24564;0
24565;0
24566;1
24567;0
24568;0
24569;1
24570;1
24571;0
24572;1
24573;0
24574;1
24575;1
24576;0
24577;0
24578;6
24579;5
24580;5
24581;5
24582;4
24583;4
24584;4
24585;3
24586;3
24587;3
24588;3
24589;2
24590;2
24591;1
24592;0
24593;1
24594;1
24595;0
24596;1
24597;1
24598;0
24599;1
24600;1
24601;0
24602;1
24603;1
24604;0
24605;1
24606;0
24607;0
24608;1
24609;0
24610;1
24611;0
24612;0
24613;1
24614;1
24615;0
24616;0
24617;1
24618;0
24619;0
24620;1
24621;0
24622;0
24623;1
24624;0
24625;0
24626;1
24627;0
24628;0
24629;1
24630;1
24631;0
24632;1
24633;0
24634;0
24635;1
24636;0
24637;0
24638;1
24639;1
24641;0
24642;1
24643;1
24644;0
24645;1
24646;1
24647;0
24648;1
24649;0
24650;0
24651;1
24652;0
24653;1
24654;1
24655;0
24656;1
24657;1
24658;0
24659;5
24660;1
24661;0
24662;1
24663;1
24664;0
24665;0
24666;1
24667;0
24668;0
24669;1
24670;1
24671;0
24672;1
24673;1
24674;0
24675;1
24676;1
24677;0
24678;1
24679;1
24680;0
24681;1
24682;0
24683;0
24684;1
24685;0
24686;1
24687;1
24688;0
24689;0
24690;1
24691;0
24692;0
24693;1
24694;0
24695;1
24696;0
24697;1
24698;1
24699;0
24700;1
24701;1
24702;0
24703;1
24704;1
24705;0
24706;1
24707;1
24708;0
24709;0
24710;1
24711;0
24712;1
24713;0
24714;1
24715;0
24716;0
24717;1
24718;1
24719;0
24720;1
24721;1
24722;0
24723;1
24724;1
24725;0
24726;1
24727;1
24728;0
24729;1
24730;1
24731;1
24732;1
24733;0
24734;1
24735;0
24736;0
24737;1
24738;0
24739;0
24741;1
24742;0
24743;1
24744;1
24745;0
24746;0
24747;1
24748;0
24749;0
24750;1
24751;1
24752;0
24753;1
24754;0
24755;1
24756;1
24757;0
24758;2
24759;1
24760;1
24761;1
24762;0
24763;0
24764;1
24765;0
24766;0
24767;0
24768;1
24769;0
24770;0
24771;1
24772;0
24773;0
24774;1
24775;0
24776;0
24777;1
24778;1
24779;0
24780;1
24781;0
24782;1
24783;1
24784;0
24785;1
24786;0
24787;0
24788;1
24789;1
24790;1
24791;1
24792;1
24793;0
24794;1
24795;1
24796;1
24797;1
24798;1
24799;0
24800;1
24801;0
24802;1
24803;0
24804;1
24805;1
24806;2
24807;2
24808;2
24809;1
24810;1
24811;2
24812;1
24813;1
24814;1
24815;0
24816;0
24817;1
24818;0
24819;0
24820;1
24821;1
24822;0
24823;1
24824;0
24825;1
24826;1
24827;0
24828;1
24829;1
24830;0
24831;1
24832;0
24833;0
24834;1
24835;0
24836;1
24837;0
24838;1
24839;1
24841;0
24842;1
24843;1
24844;0
24845;0
24846;1
24847;0
24848;0
24849;1
24850;0
24851;0
24852;1
24853;0
24854;0
24855;1
24856;0
24857;0
24858;1
24859;0
24860;0
24861;1
24862;0
24863;0
24864;1
24865;0
24866;0
24867;1
24868;0
24869;1
24870;0
24871;1
24872;0
24873;1
24874;1
24875;0
24876;1
24877;1
24878;0
24879;0
24880;1
24881;0
24882;0
24883;1
24884;0
24885;0
24886;1
24887;0
24888;1
24889;0
24890;0
24891;1
24892;0
24893;1
24894;1
24895;0
24896;1
24897;0
24898;0
24899;1
24900;0
24901;0
24902;1
24903;1
24904;0
24905;1
24906;1
24907;0
24908;1
24909;1
24910;0
24911;0
24912;1
24913;0
24914;1
24915;1
24916;1
24917;0
24918;1
24919;0
24920;1
24921;1
24922;0
24923;1
24924;1
24925;0
24926;1
24927;1
24928;0
24929;0
24930;1
24931;0
24932;1
24933;1
24934;0
24935;1
24936;1
24937;0
24938;1
24939;0
24941;1
24942;1
24943;0
24944;0
24945;1
24946;0
24947;0
24948;1
24949;0
24950;1
24951;1
24952;0
24953;0
24954;1
24955;0
24956;1
24957;0
24958;1
24959;1
24960;0
24961;1
24962;1
24963;0
24964;0
24965;1
24966;0
24967;0
24968;1
24969;0
24970;1
24971;2
24972;2
24973;2
24974;1
24975;1
24976;1
24977;1
24978;0
24979;0
24980;1
24981;0
24982;1
24983;1
24984;0
24985;1
24986;1
24987;0
24988;1
24989;0
24990;1
24991;0
24992;0
24993;1
24994;0
24995;0
24996;0
24997;1
24998;1
24999;0
25000;0
25001;1
25002;6
25003;6
25004;6
25005;5
25006;5
25007;5
25008;4
25009;4
25010;4
25011;3
25012;3
25013;3
25014;3
25015;2
25016;2
25017;2
25018;1
25019;1
25020;1
25021;0
25022;0
25023;1
25024;0
25025;0
25026;1
25027;0
25028;1
25029;0
25030;0
25031;1
25032;0
25033;0
25034;1
25035;0
25036;0
25037;1
25038;0
25039;0
25041;1
25042;0
25043;0
25044;1
25045;0
25046;0
25047;1
25048;0
25049;0
25050;1
25051;1
25052;0
25053;1
25054;1
25055;0
25056;0
25057;1
25058;0
25059;1
25060;1
25061;0
25062;1
25063;1
25064;0
25065;1
25066;1
25067;0
25068;1
25069;0
25070;1
25071;1
25072;0
25073;0
25074;0
25075;0
25076;1
25077;0
25078;0
25079;1
25080;0
25081;0
25082;1
25083;0
25084;0
25085;1
25086;0
25087;0
25088;1
25089;1
25090;0
25091;1
25092;1
25093;0
25094;1
25095;1
25096;0
25097;1
25098;0
25099;1
25100;0
25101;0
25102;1
25103;1
25104;1
25105;1
25106;0
25107;0
25108;0
25109;1
25110;0
25111;0
25112;1
25113;1
25114;0
25115;1
25116;1
25117;0
25118;1
25119;1
25120;0
25121;1
25122;1
25123;0
25124;1
25125;0
25126;0
25127;1
25128;0
25129;0
25130;1
25131;0
25132;0
25133;1
25134;0
25135;1
25136;1
25137;0
25138;3
25139;3
25141;3
25142;2
25143;2
25144;2
25145;1
25146;1
25147;1
25148;3
25149;3
25150;3
25151;2
25152;2
25153;2
25154;1
25155;1
25156;1
25157;4
25158;4
25159;3
25160;3
25161;3
25162;2
25163;2
25164;2
25165;1
25166;1
25167;1
25168;4
25169;3
25170;3
25171;2
25172;2
25173;2
25174;1
25175;1
25176;1
25177;0
25178;0
25179;1
25180;0
25181;0
25182;1
25183;1
25184;0
25185;1
25186;1
25187;0
25188;1
25189;1
25190;0
25191;0
25192;1
25193;0
25194;0
25195;1
25196;0
25197;1
25198;1
25199;0
25200;1
25201;0
25202;0
25203;1
25204;0
25205;0
25206;1
25207;0
25208;1
25209;1
25210;0
25211;1
25212;1
25213;0
25214;1
25215;1
25216;0
25217;0
25218;1
25219;0
25220;0
25221;1
25222;0
25223;0
25224;1
25225;0
25226;0
25227;1
25228;0
25229;0
25230;1
25231;1
25232;0
25233;1
25234;1
25235;0
25236;1
25237;1
25238;0
25239;1
25241;0
25242;0
25243;0
25244;1
25245;0
25246;0
25247;1
25248;0
25249;0
25250;1
25251;0
25252;0
25253;1
25254;0
25255;0
25256;0
25257;1
25258;0
25259;0
25260;1
25261;0
25262;0
25263;1
25264;0
25265;0
25266;1
25267;1
25268;0
25269;1
25270;0
25271;0
25272;1
25273;0
25274;1
25275;0
25276;0
25277;1
25278;0
25279;0
25280;1
25281;0
25282;0
25283;1
25284;0
25285;1
25286;1
25287;1
25288;0
25289;0
25290;1
25291;0
25292;0
25293;1
25294;0
25295;0
25296;1
25297;0
25298;1
25299;1
25300;0
25301;0
25302;1
25303;0
25304;0
25305;1
25306;0
25307;0
25308;1
25309;1
25310;0
25311;1
25312;1
25313;0
25314;1
25315;1
25316;0
25317;1
25318;1
25319;0
25320;0
25321;1
25322;0
25323;0
25324;1
25325;0
25326;0
25327;1
25328;0
25329;0
25330;1
25331;0
25332;1
25333;0
25334;0
25335;1
25336;1
25337;0
25338;1
25339;1
