42829;2
42830;1
42831;1
42832;1
42833;0
42834;0
42835;1
42836;0
42837;1
42838;1
42840;0
42841;0
42842;0
42843;1
42844;0
42845;0
42846;1
42847;1
42848;0
42849;1
42851;0
42852;1
42853;0
42854;0
42855;1
42856;0
42857;1
42858;1
42859;0
42860;0
42861;1
42862;1
42863;0
42864;1
42865;1
42866;0
42867;1
42868;1
42869;0
42870;0
42871;1
42872;0
42873;1
42874;1
42875;0
42876;1
42877;1
42878;0
42879;18
42880;12
42881;12
42882;11
42883;11
42884;10
42885;10
42886;10
42887;9
42888;9
42889;9
42890;8
42891;8
42892;2
42893;2
42894;2
42895;1
42896;1
42897;1
42898;0
42899;1
42900;1
42901;3
42902;3
42903;3
42904;2
42905;2
42906;2
42907;2
42908;1
42909;1
42910;0
42911;0
42912;1
42913;0
42914;0
42915;1
42916;0
42917;0
42918;1
42919;1
42920;0
42921;0
42922;1
42923;0
42924;0
42925;1
42926;0
42927;0
42928;2
42929;1
42930;1
42931;0
42932;1
42933;3
42934;2
42935;2
42936;2
42937;1
42938;1
42940;1
42941;0
42942;0
42943;1
42944;0
42945;0
42946;1
42947;0
42948;0
42949;1
42950;0
42951;0
42952;1
42953;1
42954;0
42955;1
42956;1
42957;0
42958;1
42959;0
42960;1
42961;1
42962;0
42963;0
42964;2
42965;1
42966;1
42967;1
42968;0
42969;1
42970;1
42971;1
42972;0
42973;1
42974;1
42975;1
42976;1
42977;1
42978;1
42979;1
42980;0
42981;0
42982;1
42983;0
42984;1
42985;0
42986;1
42987;0
42988;0
42989;1
42990;0
42991;1
42992;1
42993;0
42994;1
42995;0
42996;0
42997;1
42998;0
42999;0
43000;1
43001;0
43002;0
43003;1
43004;0
43005;0
43006;1
43007;0
43008;0
43009;1
43010;1
43011;0
43012;0
43013;1
43014;0
43015;1
43016;0
43017;0
43018;1
43019;0
43020;1
43021;1
43022;0
43023;1
43024;0
43025;0
43026;0
43027;1
43028;0
43029;0
43030;1
43031;0
43032;0
43033;0
43034;4
43035;3
43036;3
43037;3
43038;2
43040;2
43041;2
43042;1
43043;1
43044;1
43045;0
43046;0
43047;1
43048;1
43049;0
43050;0
43051;1
43052;0
43053;0
43054;1
43055;1
43056;0
43057;1
43058;0
43059;0
43060;1
43061;0
43062;0
43063;1
43064;1
43065;0
43066;1
43067;1
43068;0
43069;1
43070;0
43071;1
43072;1
43073;0
43074;1
43075;0
43076;0
43077;1
43078;0
43079;0
43080;1
43081;0
43082;0
43083;1
43084;1
43085;1
43086;1
43087;1
43088;0
43089;0
43090;1
43091;0
43092;0
43093;1
43094;0
43095;0
43096;1
43097;0
43098;1
43099;0
43100;1
43101;1
43102;3
43103;0
43104;1
43105;0
43106;0
43107;1
43108;0
43109;0
43110;1
43111;1
43112;0
43113;0
43114;1
43115;0
43116;0
43117;1
43118;1
43119;0
43120;0
43121;1
43122;0
43123;0
43124;1
43125;1
43126;1
43127;1
43128;1
43129;0
43130;1
43131;0
43132;1
43133;1
43134;0
43135;0
43136;1
43137;1
43138;0
43140;1
43141;1
43142;0
43143;0
43144;1
43145;1
43146;0
43147;0
43148;1
43149;0
43150;0
43151;1
43152;1
43153;0
43154;0
43155;1
43156;0
43157;0
43158;1
43159;1
43160;0
43161;0
43162;1
43163;0
43164;1
43165;1
43166;0
43167;0
43168;0
43169;1
43170;0
43171;0
43172;1
43173;0
43174;0
43175;0
43176;0
43177;0
43178;1
43179;1
43180;0
43181;1
43182;1
43183;0
43184;0
43185;1
43186;1
43187;0
43188;0
43189;1
43190;0
43191;0
43192;1
43193;1
43194;0
43195;1
43196;1
43197;0
43198;0
43199;1
43200;0
43201;0
43202;1
43203;1
43204;0
43205;1
43206;0
43207;1
43208;1
43209;0
43210;0
43211;1
43212;0
43213;0
43214;1
43215;1
43216;0
43217;1
43218;1
43219;0
43220;0
43221;1
43222;1
43223;0
43224;1
43225;1
43226;0
43227;0
43228;4
43229;4
43230;3
43231;3
43232;3
43233;2
43234;2
43235;2
43237;1
43238;1
43240;0
43241;1
43242;1
43243;0
43244;0
43245;1
43246;1
43247;0
43248;1
43249;1
43250;0
43251;0
43252;1
43253;1
43254;0
43255;1
43256;0
43257;0
43258;1
43259;0
43260;0
43261;1
43262;1
43263;0
43264;1
43265;1
43266;0
43267;1
43268;1
43269;5
43270;4
43271;4
43272;4
43273;3
43274;3
43275;3
43276;3
43277;2
43278;2
43279;2
43280;1
43281;1
43282;0
43283;0
43284;1
43285;0
43286;1
43287;0
43288;0
43289;1
43290;0
43291;1
43292;1
43293;0
43294;0
43295;1
43296;1
43297;0
43298;1
43299;0
43300;0
43301;1
43302;0
43303;0
43304;1
43305;0
43306;0
43307;1
43308;1
43309;0
43310;0
43311;1
43312;0
43313;1
43314;1
43315;0
43316;0
43317;1
43318;0
43319;0
43320;1
43321;0
43322;0
43323;1
43324;0
43325;1
43326;1
43327;0
43328;1
43329;1
43330;0
43331;0
43332;1
43333;0
43334;0
43335;1
43336;0
43337;1
43338;1
43340;0
43341;1
43342;1
43343;0
43344;1
43345;1
43346;0
43347;0
43348;1
43349;1
43350;0
43351;1
43352;0
43353;0
43354;1
43355;0
43356;1
43357;0
43358;3
43359;2
43360;2
43361;2
43362;1
43363;1
43364;1
43365;0
43366;0
43367;2
43368;2
43369;1
43370;1
43371;1
43372;0
43373;2
43374;2
43375;1
43376;1
43377;1
43378;0
43379;2
43380;2
43381;1
43382;1
43383;1
43384;0
43385;1
43386;0
43387;0
43388;1
43389;1
43390;0
43391;1
43392;1
43393;0
43394;1
43395;1
43396;0
43397;0
43398;1
43399;0
43400;0
43401;1
43402;1
43403;0
43404;1
43405;1
43406;0
43407;1
43408;1
43409;0
43410;0
43411;1
43412;0
43413;1
43414;1
43415;0
43416;1
43417;0
43418;0
43419;1
43420;0
43421;0
43422;1
43423;0
43424;7
43425;7
43426;6
43427;6
43428;6
43429;5
43430;5
43431;5
43432;4
43433;4
43434;4
43435;4
43436;3
43437;3
43438;2
43440;2
43441;2
43442;1
43443;1
43444;1
43445;0
43446;0
43447;4
43448;0
43449;1
43450;1
43451;0
43452;0
43453;1
43454;0
43455;1
43456;1
43457;0
43458;0
43459;1
43460;1
43461;0
43462;0
43463;0
43464;1
43465;0
43466;0
43467;1
43468;0
43469;1
43470;1
43471;1
43472;1
43473;1
43474;0
43475;0
43476;1
43477;1
43478;0
43479;4
43480;4
43481;4
43482;3
43483;3
43484;3
43485;2
43486;2
43487;2
43488;1
43489;1
43490;1
43491;0
43492;0
43493;1
43494;0
43495;0
43496;1
43497;0
43498;1
43499;0
43500;1
43501;1
43502;0
43503;1
43505;1
43506;2
43507;1
43508;1
43509;0
43510;1
43511;1
43512;0
43513;0
43514;0
43515;1
43516;0
43517;1
43518;1
43519;0
43520;1
43521;1
43522;0
43523;1
43524;1
43525;0
43526;0
43527;1
43528;0
43529;0
43530;1
43531;1
43532;0
43533;1
43534;1
43535;0
43536;1
43537;0
43538;1
43540;0
43541;0
43542;1
43543;1
43544;0
43545;1
43546;1
43547;0
43548;0
43549;0
43550;1
43551;0
43552;1
43553;1
43554;0
43555;0
43556;2
43557;1
43558;1
43559;1
43560;1
43561;0
43562;1
43563;1
43564;0
43565;0
43566;1
43567;0
43568;0
43569;1
43570;0
43571;0
43572;1
43573;0
43574;1
43575;0
43576;0
43577;1
43578;0
43579;0
43580;1
43581;0
43582;0
43583;1
43584;1
43585;0
43586;1
43587;0
43588;1
43589;0
43590;0
43591;1
43592;0
43593;0
43594;1
43595;0
43596;1
43597;0
43598;1
43599;1
43600;0
43601;1
43602;1
43603;0
43604;1
43605;1
43606;0
43607;1
43608;1
43609;0
43610;1
43611;1
43612;0
43613;1
43614;1
43615;0
43616;0
43617;1
43618;0
43619;0
43620;1
43621;1
43622;1
43623;1
43624;0
43625;0
43626;1
43627;1
43628;0
43629;1
43630;1
43631;1
43632;1
43633;1
43634;0
43635;0
43636;1
43637;0
43638;1
43640;0
43641;0
43642;1
43643;1
43644;0
43645;1
43646;1
43647;1
43648;1
43649;0
43650;0
43651;1
43652;0
43653;0
43654;1
43655;0
43656;0
43657;1
43658;0
43659;1
43660;1
43661;0
43662;1
43663;1
43664;0
43665;1
43666;1
43667;0
43668;0
43669;1
43670;0
43671;1
43672;1
43673;1
43674;0
43675;1
43676;1
43677;0
43678;1
43679;0
43680;0
43681;1
43682;0
43683;1
43684;1
43685;0
43686;1
43687;0
43688;0
43689;1
43690;1
43691;0
43692;1
43693;1
43694;0
43695;1
43696;1
43697;0
43698;1
43699;1
43700;0
43701;1
43702;1
43703;0
43704;0
43705;1
43706;0
43707;0
43708;1
43709;1
43710;0
43711;1
43712;0
43713;1
43714;1
43715;0
43716;1
43717;1
43718;0
43719;1
43720;1
43721;0
43722;0
43723;3
43724;3
43725;3
43726;2
43727;2
43728;2
43729;1
43730;1
43731;1
43732;4
43733;4
43734;4
43735;3
43736;3
43737;2
43738;2
43740;2
43741;1
43742;1
43743;5
43744;4
43745;4
43746;4
43747;3
43748;3
43749;3
43750;2
