4854;0;1;0
4855;1;1;0
4856;1;1;0
4857;1;1;0
4858;0;1;0
4859;1;1;0
4860;1;1;0
4861;0;1;0
4862;0;1;0
4863;1;1;0
4864;0;1;0
4865;1;1;0
4866;1;1;0
4867;0;1;0
4868;0;1;0
4869;1;1;0
4870;0;1;0
4871;1;1;0
4872;0;1;0
4873;0;1;0
4874;1;1;0
4875;0;1;0
4876;0;1;0
4877;1;1;0
4878;0;1;0
4879;1;1;0
4880;1;1;0
4881;0;1;0
4882;0;1;0
4883;1;1;0
4884;1;1;0
4885;0;1;0
4886;1;1;0
4887;1;1;0
4888;0;1;0
4889;1;1;0
4890;1;1;0
4891;0;1;0
4892;1;1;0
4893;3;1;0
4894;2;1;0
4895;2;1;0
4896;1;1;0
4897;3;1;0
4898;2;1;0
4900;2;2;0
4901;1;1;0
4902;0;1;0
4903;1;1;0
4904;0;1;0
4905;0;1;0
4906;1;1;0
4907;1;1;0
4908;0;1;0
4909;1;1;0
4910;1;1;0
4911;0;1;0
4912;0;1;0
4913;1;1;0
4914;0;1;0
4915;1;1;0
4916;1;1;0
4917;0;1;0
4918;0;1;0
4919;1;1;0
4920;0;1;0
4921;1;1;0
4922;0;1;0
4923;1;1;0
4924;2;1;0
4925;1;1;0
4926;1;1;0
4927;2;1;0
4928;1;1;0
4929;1;1;0
4930;1;1;0
4931;0;1;0
4932;0;1;0
4933;1;1;0
4934;0;1;0
4935;1;1;0
4936;3;1;0
4937;0;1;0
4938;0;1;0
4939;1;1;0
4940;1;1;0
4941;0;1;0
4942;1;1;0
4943;1;1;0
4944;0;1;0
4945;1;1;0
4946;1;1;0
4947;0;1;0
4948;1;1;0
4949;1;1;0
4950;1;1;0
4951;1;1;0
4952;1;1;0
4953;1;1;0
4954;0;1;0
4955;1;1;0
4956;1;1;0
4957;0;1;0
4958;1;1;0
4959;1;1;0
4960;0;1;0
4961;1;1;0
4962;1;1;0
4963;0;1;0
4964;1;1;0
4965;0;1;0
4966;1;1;0
4967;1;1;0
4968;0;1;0
4969;1;1;0
4970;0;1;0
4971;0;1;0
4972;1;1;0
4973;1;1;0
4974;1;1;0
4975;0;1;0
4976;0;1;0
4977;1;1;0
4978;0;1;0
4979;0;1;0
4980;2;1;0
4981;1;1;0
4982;1;1;0
4983;1;1;0
4984;7;1;0
4985;6;1;0
4986;6;1;0
4987;6;1;0
4988;5;1;0
4989;5;1;0
4990;5;1;0
4991;4;1;0
4992;4;1;0
4993;3;1;0
4994;3;1;0
4995;3;1;0
4996;2;1;0
4997;2;1;0
4998;2;1;0
5000;1;2;0
5001;1;1;0
5002;1;1;0
5003;0;1;0
5004;0;1;0
5005;1;1;0
5006;1;1;0
5007;0;1;0
5008;1;1;0
5009;4;1;0
5010;4;1;0
5011;4;1;0
5012;3;1;0
5013;3;1;0
5014;3;1;0
5015;2;1;0
5016;2;1;0
5017;2;1;0
5018;2;1;0
5019;1;1;0
5020;1;1;0
5021;2;1;0
5022;1;1;0
5023;1;1;0
5024;1;1;0
5025;0;1;0
5026;1;1;0
5027;0;1;0
5028;1;1;0
5029;1;1;0
5030;0;1;0
5031;1;1;0
5032;1;1;0
5033;0;1;0
5034;1;1;0
5035;1;1;0
5036;0;1;0
5037;1;1;0
5038;1;1;0
5039;0;1;0
5040;1;1;0
5041;1;1;0
5042;0;1;0
5043;1;1;0
5044;1;1;0
5045;0;1;0
5046;1;1;0
5047;1;1;0
5048;0;1;0
5049;0;1;0
5050;1;1;0
5051;0;1;0
5052;0;1;0
5053;1;1;0
5054;1;1;0
5055;0;1;0
5056;1;1;0
5057;1;1;0
5058;0;1;0
5059;1;1;0
5060;0;1;0
5061;1;1;0
5062;0;1;0
5063;1;1;0
5064;1;1;0
5065;0;1;0
5066;1;1;0
5067;1;1;0
5068;0;1;0
5069;0;1;0
5070;1;1;0
5071;0;1;0
5072;1;1;0
5073;1;1;0
5074;0;1;0
5075;1;1;0
5076;0;1;0
5077;1;1;0
5078;1;1;0
5079;0;1;0
5080;1;1;0
5081;1;1;0
5082;0;1;0
5083;1;1;0
5084;1;1;0
5085;0;1;0
5086;1;1;0
5087;1;1;0
5088;0;1;0
5089;0;1;0
5090;5;1;0
5091;4;1;0
5092;4;1;0
5093;4;1;0
5094;4;1;0
5095;3;1;0
5096;3;1;0
5097;3;1;0
5098;2;1;0
5100;2;2;0
5101;1;1;0
5102;1;1;0
5103;1;1;0
5104;0;1;0
5105;1;1;0
5106;1;1;0
5107;0;1;0
5108;1;1;0
5109;1;1;0
5110;0;1;0
5111;1;1;0
5112;0;1;0
5113;1;1;0
5114;1;1;0
5115;1;1;0
5116;1;1;0
5117;1;1;0
5118;1;1;0
5119;0;1;0
5120;1;1;0
5121;1;1;0
5122;0;1;0
5123;1;1;0
5124;1;1;0
5125;0;1;0
5126;1;1;0
5127;5;1;0
5128;4;1;0
5129;4;1;0
5130;3;1;0
5131;3;1;0
5132;3;1;0
5133;2;1;0
5134;2;1;0
5135;2;1;0
5136;1;1;0
5137;1;1;0
5138;1;1;0
5139;0;1;0
5140;1;1;0
5141;1;1;0
5142;0;1;0
5143;0;1;0
5144;1;1;0
5145;0;1;0
5146;0;1;0
5147;1;1;0
5148;1;1;0
5149;0;1;0
5150;1;1;0
5151;1;1;0
5152;0;1;0
5153;0;1;0
5154;1;1;0
5155;0;1;0
5156;0;1;0
5157;1;1;0
5158;0;1;0
5159;0;1;0
5160;1;1;0
5161;0;1;0
5162;0;1;0
5163;1;1;0
5164;0;1;0
5165;1;1;0
5166;4;1;0
5167;4;1;0
5168;4;1;0
5169;3;1;0
5170;3;1;0
5171;3;1;0
5172;2;1;0
5173;2;1;0
5174;2;1;0
5175;2;1;0
5176;1;1;0
5177;1;1;0
5178;1;1;0
5179;0;1;0
5180;1;1;0
5181;0;1;0
5182;0;1;0
5183;1;1;0
5184;0;1;0
5185;0;1;0
5186;1;1;0
5187;1;1;0
5188;1;1;0
5189;1;1;0
5190;1;1;0
5191;0;1;0
5192;1;1;0
5193;0;1;0
5194;0;1;0
5195;2;1;0
5196;2;1;0
5197;1;1;0
5198;1;1;0
5200;1;2;0
5201;0;1;0
5202;1;1;0
5203;1;1;0
5204;0;1;0
5205;1;1;0
5206;0;1;0
5207;1;1;0
5208;1;1;0
5209;0;1;0
5210;1;1;0
5211;1;1;0
5212;1;1;0
5213;1;1;0
5214;6;1;0
5215;5;1;0
5216;5;1;0
5217;1;1;0
5218;0;1;0
5219;1;1;0
5220;1;1;0
5221;0;1;0
5222;1;1;0
5223;1;1;0
5224;0;1;0
5225;1;1;0
5226;1;1;0
5227;0;1;0
5228;1;1;0
5229;1;1;0
5230;0;1;0
5231;1;1;0
5232;1;1;0
5233;0;1;0
5234;1;1;0
5235;1;1;0
5236;0;1;0
5237;1;1;0
5238;1;1;0
5239;0;1;0
5240;1;1;0
5241;0;1;0
5242;1;1;0
5243;1;1;0
5244;0;1;0
5245;1;1;0
5246;1;1;0
5247;0;1;0
5248;1;1;0
5249;1;1;0
5250;0;1;0
5251;1;1;0
5252;1;1;0
5253;1;1;0
5254;0;1;0
5255;0;1;0
5256;1;1;0
5257;0;1;0
5258;0;1;0
5259;1;1;0
5260;1;1;0
5261;0;1;0
5262;1;1;0
5263;1;1;0
5264;0;1;0
5265;0;1;0
5266;1;1;0
5267;0;1;0
5268;0;1;0
5269;1;1;0
5270;1;1;0
5271;0;1;0
5272;1;1;0
5273;0;1;0
5274;1;1;0
5275;0;1;0
5276;1;1;0
5277;1;1;0
5278;0;1;0
5279;1;1;0
5280;1;1;0
5281;0;1;0
5282;1;1;0
5283;1;1;0
5284;0;1;0
5285;0;1;0
5286;1;1;0
5287;0;1;0
5288;1;1;0
5289;1;1;0
5290;0;1;0
5291;1;1;0
5292;0;1;0
5293;0;1;0
5294;1;1;0
5295;0;1;0
5296;0;1;0
5297;1;1;0
5298;0;1;0
5300;0;2;0
5301;1;1;0
5302;0;1;0
5303;1;1;0
5304;0;1;0
5305;0;1;0
5306;1;1;0
5307;1;1;0
5308;0;1;0
5309;1;1;0
5310;1;1;0
5311;0;1;0
5312;1;1;0
5313;0;1;0
5314;1;1;0
5315;1;1;0
5316;0;1;0
5317;1;1;0
5318;1;1;0
5319;0;1;0
5320;0;1;0
5321;1;1;0
5322;0;1;0
5323;0;1;0
5324;1;1;0
5325;0;1;0
5326;0;1;0
5327;1;1;0
5328;0;1;0
5329;0;1;0
5330;1;1;0
5331;0;1;0
5332;0;1;0
5333;1;1;0
5334;1;1;0
5335;0;1;0
5336;1;1;0
5337;1;1;0
5338;1;1;0
5339;1;1;0
5340;0;1;0
5341;1;1;0
5342;0;1;0
5343;0;1;0
5344;1;1;0
5345;0;1;0
5346;0;1;0
5347;1;1;0
5348;0;1;0
5349;0;1;0
5350;1;1;0
5351;0;1;0
5352;0;1;0
5353;1;1;0
5354;1;1;0
5355;0;1;0
5356;1;1;0
5357;1;1;0
5358;0;1;0
5359;1;1;0
5360;1;1;0
5361;1;1;0
5362;0;1;0
5363;3;1;0
5364;3;1;0
5365;2;1;0
5366;2;1;0
5367;2;1;0
5368;1;1;0
5369;1;1;0
5370;1;1;0
5371;1;1;0
5372;0;1;0
5373;1;1;0
5374;1;1;0
5375;0;1;0
5376;1;1;0
5377;1;1;0
5378;0;1;0
5379;0;1;0
5380;1;1;0
5381;0;1;0
5382;0;1;0
5383;1;1;0
5384;0;1;0
5385;1;1;0
5386;0;1;0
5387;1;1;0
5388;1;1;0
5389;0;1;0
5390;1;1;0
5391;1;1;0
5392;0;1;0
5393;0;1;0
5394;1;1;0
5395;0;1;0
5396;0;1;0
5397;1;1;0
5398;0;1;0
5400;1;2;0
5401;0;1;0
5402;0;1;0
5403;1;1;0
5404;0;1;0
5405;0;1;0
5406;1;1;0
5407;1;1;0
5408;0;1;0
5409;1;1;0
5410;1;1;0
5411;0;1;0
5412;1;1;0
5413;1;1;0
5414;0;1;0
5415;1;1;0
5416;1;1;0
5417;0;1;0
5418;1;1;0
5419;1;1;0
5420;0;1;0
5421;1;1;0
5422;0;1;0
5423;0;1;0
5424;1;1;0
5425;1;1;0
5426;1;1;0
5427;1;1;0
5428;0;1;0
5429;0;1;0
5430;3;1;0
5431;2;1;0
5432;2;1;0
5433;2;1;0
5434;0;1;0
5435;1;1;0
5436;1;1;0
5437;0;1;0
5438;4;1;0
5439;4;1;0
5440;3;1;0
5441;3;1;0
5442;3;1;0
5443;2;1;0
5444;2;1;0
5445;2;1;0
5446;1;1;0
5447;1;1;0
5448;1;1;0
5449;0;1;0
5450;0;1;0
5451;1;1;0
5452;0;1;0
5453;1;1;0
5454;1;1;0
5455;0;1;0
5456;1;1;0
5457;1;1;0
5458;0;1;0
5459;1;1;0
5460;0;1;0
5461;0;1;0
5462;1;1;0
5463;0;1;0
5464;0;1;0
5465;1;1;0
5466;0;1;0
5467;1;1;0
5468;1;1;0
5469;0;1;0
5470;1;1;0
5471;0;1;0
5472;1;1;0
5473;1;1;0
5474;0;1;0
5475;1;1;0
5476;1;1;0
5477;0;1;0
5478;0;1;0
5479;1;1;0
5480;0;1;0
5481;0;1;0
5482;1;1;0
5483;0;1;0
5484;0;1;0
5485;1;1;0
5486;1;1;0
5487;0;1;0
5488;1;1;0
5489;1;1;0
5490;0;1;0
5491;0;1;0
5492;1;1;0
5493;0;1;0
5494;1;1;0
5495;0;1;0
5496;0;1;0
5497;1;1;0
5498;0;1;0
5500;1;2;0
5501;1;1;0
5502;0;1;0
5503;1;1;0
5504;1;1;0
5505;1;1;0
5506;0;1;0
5507;1;1;0
5508;1;1;0
5509;1;1;0
5510;1;1;0
5511;1;1;0
5512;0;1;0
5513;0;1;0
5514;1;1;0
5515;0;1;0
5516;0;1;0
5517;1;1;0
5518;0;1;0
5519;0;1;0
5520;1;1;0
5521;0;1;0
5522;1;1;0
5523;1;1;0
5524;0;1;0
5525;1;1;0
5526;0;1;0
5527;0;1;0
5528;1;1;0
5529;1;1;0
5530;0;1;0
5531;1;1;0
5532;1;1;0
5533;0;1;0
5534;1;1;0
5535;1;1;0
5536;0;1;0
5537;0;1;0
5538;1;1;0
5539;0;1;0
5540;1;1;0
5541;1;1;0
5542;1;1;0
5543;1;1;0
5544;0;1;0
5545;0;1;0
5546;1;1;0
5547;0;1;0
5548;0;1;0
5549;1;1;0
5550;1;1;0
5551;0;1;0
5552;1;1;0
5553;1;1;0
5554;0;1;0
5555;1;1;0
5556;1;1;0
5557;4;1;0
5558;4;1;0
5559;4;1;0
5560;3;1;0
5561;3;1;0
5562;2;1;0
5563;2;1;0
5564;2;1;0
5565;1;1;0
5566;1;1;0
5567;1;1;0
5568;0;1;0
5569;0;1;0
5570;1;1;0
5571;0;1;0
5572;0;1;0
5573;1;1;0
5574;0;1;0
5575;1;1;0
5576;1;1;0
5577;0;1;0
5578;1;1;0
5579;1;1;0
5580;0;1;0
5581;1;1;0
5582;1;1;0
5583;0;1;0
5584;1;1;0
5585;1;1;0
5586;0;1;0
5587;1;1;0
5588;1;1;0
5589;0;1;0
5590;0;1;0
5591;1;1;0
5592;0;1;0
5593;0;1;0
5594;1;1;0
5595;0;1;0
5596;0;1;0
5597;1;1;0
5598;0;1;0
5600;0;2;0
5601;1;1;0
5602;0;1;0
5603;1;1;0
5604;0;1;0
5605;0;1;0
5606;1;1;0
5607;0;1;0
5608;1;1;0
5609;0;1;0
5610;0;1;0
5611;1;1;0
5612;1;1;0
5613;1;1;0
5614;1;1;0
5615;2;1;0
5616;1;1;0
5617;1;1;0
5618;1;1;0
5619;5;1;0
5620;5;1;0
5621;5;1;0
5622;4;1;0
5623;4;1;0
5624;3;1;0
5625;3;1;0
5626;3;1;0
5627;3;1;0
5628;2;1;0
5629;2;1;0
5630;2;1;0
5631;1;1;0
5632;1;1;0
5633;0;1;0
5634;1;1;0
5635;0;1;0
5636;0;1;0
5637;1;1;0
5638;1;1;0
5639;0;1;0
5640;0;1;0
5641;1;1;0
5642;0;1;0
5643;0;1;0
5644;0;1;0
5645;1;1;0
5646;0;1;0
5647;0;1;0
5648;1;1;0
5649;0;1;0
5650;0;1;0
5651;1;1;0
5652;1;1;0
5653;0;1;0
5654;1;1;0
5655;1;1;0
5656;0;1;0
5657;4;1;0
5658;4;1;0
5659;3;1;0
5660;3;1;0
5661;3;1;0
5662;2;1;0
5663;2;1;0
5664;1;1;0
5665;1;1;0
5666;1;1;0
5667;0;1;0
5668;0;1;0
5669;1;1;0
5670;1;1;0
5671;0;1;0
5672;0;1;0
5673;1;1;0
5674;0;1;0
5675;0;1;0
5676;0;1;0
5677;0;1;0
5678;0;1;0
5679;1;1;0
5680;0;1;0
5681;0;1;0
5682;1;1;0
5683;0;1;0
5684;1;1;0
5685;1;1;0
5686;0;1;0
5687;0;1;0
5688;1;1;0
5689;0;1;0
5690;0;1;0
5691;1;1;0
5692;1;1;0
5693;0;1;0
5694;1;1;0
5695;0;1;0
5696;1;1;0
5697;1;1;0
5698;0;1;0
5700;1;2;0
5701;0;1;0
5702;0;1;0
5703;1;1;0
5704;0;1;0
5705;1;1;0
5706;1;1;0
5707;0;1;0
5708;1;1;0
5709;1;1;0
5710;0;1;0
5711;1;1;0
5712;1;1;0
5713;0;1;0
5714;0;1;0
5715;0;1;0
5716;1;1;0
5717;1;1;0
5718;0;1;0
5719;1;1;0
5720;1;1;0
5721;0;1;0
5722;0;1;0
5723;1;1;0
5724;0;1;0
5725;0;1;0
5726;1;1;0
5727;1;1;0
5728;0;1;0
5729;1;1;0
5730;1;1;0
5731;0;1;0
5732;1;1;0
5733;0;1;0
5734;0;1;0
5735;1;1;0
5736;0;1;0
5737;1;1;0
5738;0;1;0
5739;1;1;0
5740;1;1;0
5741;0;1;0
5742;0;1;0
5743;1;1;0
5744;1;1;0
5745;0;1;0
5746;1;1;0
5747;1;1;0
5748;0;1;0
5749;1;1;0
5750;1;1;0
5751;0;1;0
5752;4;1;0
5753;3;1;0
5754;3;1;0
5755;3;1;0
5756;2;1;0
5757;2;1;0
5758;2;1;0
5759;1;1;0
5760;1;1;0
5761;1;1;0
5762;1;1;0
5763;0;1;0
5764;1;1;0
5765;0;1;0
5766;0;1;0
5767;1;1;0
5768;1;1;0
5769;0;1;0
5770;1;1;0
5771;1;1;0
5772;0;1;0
5773;1;1;0
5774;0;1;0
5775;1;1;0
5776;1;1;0
5777;0;1;0
5778;1;1;0
5779;1;1;0
5780;0;1;0
5781;1;1;0
5782;1;1;0
5783;0;1;0
5784;1;1;0
5785;0;1;0
5786;0;1;0
5787;1;1;0
5788;0;1;0
5789;0;1;0
5790;1;1;0
5791;0;1;0
5792;0;1;0
5793;1;1;0
5794;1;1;0
5795;0;1;0
5796;1;1;0
5797;1;1;0
5798;0;1;0
5800;1;2;0
5801;0;1;0
5802;0;1;0
5803;1;1;0
5804;0;1;0
5805;0;1;0
5806;1;1;0
5807;0;1;0
5808;0;1;0
5809;1;1;0
5810;0;1;0
5811;0;1;0
5812;1;1;0
5813;0;1;0
5814;0;1;0
5815;1;1;0
5816;0;1;0
5817;1;1;0
5818;1;1;0
5819;0;1;0
5820;1;1;0
5821;1;1;0
5822;0;1;0
5823;1;1;0
5824;0;1;0
5825;0;1;0
5826;0;1;0
5827;0;1;0
5828;1;1;0
5829;0;1;0
5830;0;1;0
5831;1;1;0
5832;0;1;0
5833;0;1;0
5834;1;1;0
5835;1;1;0
5836;0;1;0
5837;1;1;0
5838;1;1;0
5839;0;1;0
5840;2;1;0
5841;2;1;0
5842;1;1;0
5843;1;1;0
5844;1;1;0
5845;1;1;0
5846;1;1;0
5847;1;1;0
5848;0;1;0
5849;1;1;0
5850;0;1;0
5851;1;1;0
5852;1;1;0
5853;1;1;0
5854;1;1;0
5855;1;1;0
5856;0;1;0
5857;0;1;0
5858;1;1;0
5859;0;1;0
5860;0;1;0
5861;1;1;0
5862;1;1;0
5863;0;1;0
5864;1;1;0
5865;1;1;0
5866;0;1;0
5867;0;1;0
5868;1;1;0
5869;0;1;0
5870;0;1;0
5871;1;1;0
5872;0;1;0
5873;2;1;0
5874;2;1;0
5875;1;1;0
5876;1;1;0
5877;3;1;0
5878;3;1;0
5879;3;1;0
5880;2;1;0
5881;2;1;0
5882;2;1;0
5883;2;1;0
5884;1;1;0
5885;5;1;0
5886;5;1;0
5887;4;1;0
5888;4;1;0
5889;4;1;0
5890;3;1;0
5891;3;1;0
5892;1;1;0
5893;0;1;0
5894;1;1;0
5895;1;1;0
5896;0;1;0
5897;1;1;0
5898;1;1;0
5900;0;2;0
5901;1;1;0
5902;0;1;0
5903;0;1;0
5904;1;1;0
5905;1;1;0
5906;0;1;0
5907;1;1;0
5908;1;1;0
5909;0;1;0
5910;1;1;0
5911;1;1;0
5912;0;1;0
5913;1;1;0
5914;0;1;0
5915;0;1;0
5916;1;1;0
5917;0;1;0
5918;5;1;0
5919;5;1;0
5920;4;1;0
5921;4;1;0
5922;4;1;0
5923;3;1;0
5924;3;1;0
5925;3;1;0
5926;2;1;0
5927;2;1;0
5928;1;1;0
5929;1;1;0
5930;0;1;0
5931;0;1;0
5932;1;1;0
5933;0;1;0
5934;0;1;0
5935;1;1;0
5936;0;1;0
5937;0;1;0
5938;1;1;0
5939;1;1;0
5940;0;1;0
5941;1;1;0
5942;1;1;0
5943;0;1;0
5944;1;1;0
5945;1;1;0
5946;0;1;0
5947;1;1;0
5948;1;1;0
5949;0;1;0
5950;1;1;0
5951;0;1;0
5952;0;1;0
5953;1;1;0
5954;0;1;0
5955;2;1;0
5956;2;1;0
5957;1;1;0
5958;1;1;0
5959;1;1;0
5960;0;1;0
5961;2;1;0
5962;2;1;0
5963;1;1;0
5964;0;1;0
5965;0;1;0
5966;1;1;0
5967;0;1;0
5968;0;1;0
5969;1;1;0
5970;1;1;0
5971;0;1;0
5972;1;1;0
5973;1;1;0
5974;0;1;0
5975;1;1;0
5976;1;1;0
5977;0;1;0
5978;0;1;0
5979;1;1;0
5980;1;1;0
5981;0;1;0
5982;1;1;0
5983;1;1;0
5984;1;1;0
5985;1;1;0
5986;0;1;0
5987;1;1;0
5988;0;1;0
5989;1;1;0
5990;1;1;0
5991;0;1;0
5992;1;1;0
5993;1;1;0
5994;0;1;0
5995;0;1;0
5996;1;1;0
5997;0;1;0
5998;0;1;0
6000;1;2;0
6001;1;1;0
6002;0;1;0
6003;1;1;0
6004;1;1;0
6005;0;1;0
6006;0;1;0
6007;1;1;0
6008;1;1;0
6009;0;1;0
6010;1;1;0
6011;0;1;0
6012;0;1;0
6013;1;1;0
6014;0;1;0
6015;1;1;0
6016;1;1;0
6017;0;1;0
6018;0;1;0
6019;1;1;0
6020;1;1;0
6021;0;1;0
6022;1;1;0
6023;1;1;0
6024;1;1;0
6025;0;1;0
6026;1;1;0
6027;1;1;0
6028;0;1;0
6029;0;1;0
6030;1;1;0
6031;0;1;0
6032;0;1;0
6033;1;1;0
6034;0;1;0
6035;0;1;0
6036;1;1;0
6037;1;1;0
6038;0;1;0
6039;1;1;0
6040;1;1;0
6041;0;1;0
6042;1;1;0
6043;1;1;0
6044;0;1;0
6045;0;1;0
6046;1;1;0
6047;1;1;0
6048;0;1;0
6049;1;1;0
6050;1;1;0
6051;0;1;0
6052;1;1;0
6053;0;1;0
6054;1;1;0
6055;1;1;0
6056;0;1;0
6057;1;1;0
6058;1;1;0
6059;0;1;0
6060;1;1;0
6061;1;1;0
6062;0;1;0
6063;1;1;0
6064;0;1;0
6065;1;1;0
6066;1;1;0
6067;0;1;0
6068;1;1;0
6069;1;1;0
6070;1;1;0
6071;0;1;0
6072;0;1;0
6073;1;1;0
6074;1;1;0
6075;0;1;0
6076;1;1;0
6077;1;1;0
6078;0;1;0
6079;1;1;0
6080;1;1;0
6081;0;1;0
6082;0;1;0
6083;1;1;0
6084;0;1;0
6085;0;1;0
6086;1;1;0
6087;1;1;0
6088;0;1;0
6089;1;1;0
6090;1;1;0
6091;0;1;0
6092;1;1;0
6093;1;1;0
6094;0;1;0
6095;1;1;0
6096;0;1;0
6097;1;1;0
6098;1;1;0
6100;0;2;0
6101;1;1;0
6102;1;1;0
6103;0;1;0
6104;1;1;0
6105;1;1;0
6106;0;1;0
6107;1;1;0
6108;1;1;0
6109;0;1;0
6110;0;1;0
6111;1;1;0
6112;0;1;0
6113;0;1;0
6114;1;1;0
6115;1;1;0
6116;9;1;0
6117;9;1;0
6118;9;1;0
6119;8;1;0
6120;8;1;0
6121;8;1;0
6122;7;1;0
6123;7;1;0
6124;6;1;0
6125;6;1;0
6126;6;1;0
6127;5;1;0
6128;5;1;0
6129;5;1;0
6130;5;1;0
6131;4;1;0
6132;4;1;0
6133;3;1;0
6134;3;1;0
6135;2;1;0
6136;2;1;0
6137;2;1;0
6138;1;1;0
6139;1;1;0
6140;1;1;0
6141;1;1;0
6142;0;1;0
6143;1;1;0
6144;1;1;0
6145;0;1;0
6146;0;1;0
6147;1;1;0
6148;1;1;0
6149;0;1;0
6150;1;1;0
6151;1;1;0
6152;0;1;0
6153;1;1;0
6154;1;1;0
6155;0;1;0
6156;1;1;0
6157;1;1;0
6158;0;1;0
6159;1;1;0
6160;1;1;0
6161;0;1;0
6162;1;1;0
6163;1;1;0
6164;0;1;0
6165;0;1;0
6166;1;1;0
6167;1;1;0
6168;0;1;0
6169;1;1;0
6170;1;1;0
6171;0;1;0
6172;1;1;0
6173;0;1;0
6174;1;1;0
6175;1;1;0
6176;0;1;0
6177;1;1;0
6178;1;1;0
6179;0;1;0
6180;1;1;0
6181;1;1;0
6182;0;1;0
6183;0;1;0
6184;1;1;0
6185;0;1;0
6186;0;1;0
6187;1;1;0
6188;0;1;0
6189;0;1;0
6190;1;1;0
6191;0;1;0
6192;0;1;0
6193;1;1;0
6194;1;1;0
6195;0;1;0
6196;1;1;0
6197;1;1;0
6198;0;1;0
6200;1;2;0
6201;1;1;0
6202;0;1;0
6203;0;1;0
6204;1;1;0
6205;0;1;0
6206;1;1;0
6207;0;1;0
6208;0;1;0
6209;1;1;0
6210;0;1;0
6211;1;1;0
6212;1;1;0
6213;0;1;0
6214;0;1;0
6215;1;1;0
6216;1;1;0
6217;0;1;0
6218;1;1;0
6219;1;1;0
6220;0;1;0
6221;1;1;0
6222;1;1;0
6223;1;1;0
6224;1;1;0
6225;1;1;0
6226;0;1;0
6227;1;1;0
6228;0;1;0
6229;1;1;0
6230;1;1;0
6231;0;1;0
6232;1;1;0
6233;0;1;0
6234;0;1;0
6235;1;1;0
6236;0;1;0
6237;0;1;0
6238;1;1;0
6239;0;1;0
6240;0;1;0
6241;1;1;0
6242;1;1;0
6243;0;1;0
6244;1;1;0
6245;1;1;0
6246;0;1;0
6247;1;1;0
6248;1;1;0
6249;0;1;0
6250;0;1;0
6251;5;1;0
6252;4;1;0
6253;4;1;0
6254;4;1;0
6255;3;1;0
6256;3;1;0
6257;3;1;0
6258;3;1;0
6259;2;1;0
6260;2;1;0
6261;2;1;0
6262;1;1;0
6263;1;1;0
6264;1;1;0
6265;1;1;0
6266;1;1;0
6267;0;1;0
6268;0;1;0
6269;1;1;0
6270;0;1;0
6271;0;1;0
6272;1;1;0
6273;0;1;0
6274;1;1;0
6275;0;1;0
6276;0;1;0
6277;1;1;0
6278;0;1;0
6279;0;1;0
6280;1;1;0
6281;1;1;0
6282;0;1;0
6283;1;1;0
6284;0;1;0
6285;0;1;0
6286;1;1;0
6287;1;1;0
6288;49;1;0
6289;49;1;0
6290;48;1;0
6291;48;1;0
6292;48;1;0
6293;47;1;0
6294;47;1;0
6295;47;1;0
6296;46;1;0
6297;46;1;0
6298;46;1;0
6300;45;2;0
6301;45;1;0
6302;45;1;0
6303;45;1;0
6304;44;1;0
6305;44;1;0
6306;44;1;0
6307;43;1;0
6308;43;1;0
6309;43;1;0
6310;42;1;0
6311;42;1;0
6312;42;1;0
6313;41;1;0
6314;41;1;0
6315;40;1;0
6316;40;1;0
6317;40;1;0
6318;39;1;0
6319;39;1;0
6320;39;1;0
6321;38;1;0
6322;38;1;0
6323;35;1;0
6324;35;1;0
6325;35;1;0
6326;34;1;0
6327;34;1;0
6328;34;1;0
6329;34;1;0
6330;33;1;0
6331;33;1;0
6332;33;1;0
6333;32;1;0
6334;32;1;0
6335;32;1;0
6336;31;1;0
6337;31;1;0
6338;31;1;0
6339;30;1;0
6340;30;1;0
6341;30;1;0
6342;30;1;0
6343;29;1;0
6344;29;1;0
6345;29;1;0
6346;28;1;0
6347;28;1;0
6348;28;1;0
6349;27;1;0
6350;27;1;0
6351;26;1;0
6352;26;1;0
6353;25;1;0
6354;25;1;0
6355;25;1;0
6356;24;1;0
6357;24;1;0
6358;24;1;0
6359;2;1;0
6360;2;1;0
6361;2;1;0
6362;1;1;0
6363;1;1;0
6364;1;1;0
6365;0;1;0
6366;0;1;0
6367;1;1;0
6368;0;1;0
6369;0;1;0
6370;1;1;0
6371;0;1;0
6372;0;1;0
6373;1;1;0
6374;1;1;0
6375;0;1;0
6376;1;1;0
6377;1;1;0
6378;0;1;0
6379;1;1;0
6380;1;1;0
6381;0;1;0
6382;1;1;0
6383;7;1;0
6384;6;1;0
6385;6;1;0
6386;0;1;0
6387;0;1;0
6388;0;1;0
6389;1;1;0
6390;0;1;0
6391;1;1;0
6392;1;1;0
6393;0;1;0
6394;1;1;0
6395;1;1;0
6396;0;1;0
6397;1;1;0
6398;1;1;0
6400;0;2;0
6401;1;1;0
6402;0;1;0
6403;0;1;0
6404;1;1;0
6405;0;1;0
6406;1;1;0
6407;0;1;0
6408;0;1;0
6409;1;1;0
6410;0;1;0
6411;1;1;0
6412;1;1;0
6413;0;1;0
6414;1;1;0
6415;1;1;0
6416;0;1;0
6417;1;1;0
6418;1;1;0
6419;0;1;0
6420;1;1;0
6421;1;1;0
6422;0;1;0
6423;0;1;0
6424;1;1;0
