6837;0;1;0
6838;0;1;0
6839;1;1;0
6840;0;1;0
6841;0;1;0
6842;0;1;0
6843;1;1;0
6844;0;1;0
6845;0;1;0
6846;1;1;0
6847;0;1;0
6848;0;1;0
6849;0;1;0
6850;1;1;0
6851;1;1;0
6852;0;1;0
6853;0;1;0
6854;1;1;0
6855;0;1;0
6856;0;1;0
6857;0;1;0
6858;1;1;0
6859;0;1;0
6860;1;1;0
6861;1;1;0
6862;0;1;0
6863;0;1;0
6864;0;1;0
6865;4;1;0
6866;3;1;0
6867;3;1;0
6868;0;1;0
6869;1;1;0
6870;1;1;0
6871;1;1;0
6872;0;1;0
6873;1;1;0
6874;5;1;0
6875;4;1;0
6876;4;1;0
6877;4;1;0
6878;4;1;0
6879;3;1;0
6880;3;1;0
6881;3;1;0
6882;2;1;0
6883;2;1;0
6884;2;1;0
6885;1;1;0
6886;1;1;0
6887;1;1;0
6888;2;1;0
6889;2;1;0
6890;1;1;0
6891;1;1;0
6892;3;1;0
6893;2;1;0
6894;2;1;0
6895;2;1;0
6896;2;1;0
6897;1;1;0
6898;1;1;0
6900;1;2;0
6901;0;1;0
6902;1;1;0
6903;1;1;0
6904;0;1;0
6905;0;1;0
6906;1;1;0
6907;1;1;0
6908;0;1;0
6909;0;1;0
6910;1;1;0
6911;0;1;0
6912;0;1;0
6913;3;1;0
6914;2;1;0
6915;0;1;0
6916;1;1;0
6917;0;1;0
6918;0;1;0
6919;1;1;0
6920;1;1;0
6921;0;1;0
6922;0;1;0
6923;1;1;0
6924;0;1;0
6925;0;1;0
6926;1;1;0
6927;0;1;0
6928;0;1;0
6929;0;1;0
6930;1;1;0
6931;0;1;0
6932;0;1;0
6933;1;1;0
6934;4;1;0
6935;4;1;0
6936;5;1;0
6937;5;1;0
6938;4;1;0
6939;4;1;0
6940;4;1;0
6941;3;1;0
6942;3;1;0
6943;3;1;0
6944;2;1;0
6945;2;1;0
6946;2;1;0
6947;3;1;0
6948;3;1;0
6949;3;1;0
6950;2;1;0
6951;2;1;0
6952;2;1;0
6953;1;1;0
6954;1;1;0
6955;2;1;0
6956;1;1;0
6957;1;1;0
6958;1;1;0
6959;2;1;0
6960;1;1;0
6961;1;1;0
6962;1;1;0
6963;0;1;0
6964;0;1;0
6965;0;1;0
6966;1;1;0
6967;0;1;0
6968;0;1;0
6969;0;1;0
6970;1;1;0
6971;0;1;0
6972;0;1;0
6973;1;1;0
6974;0;1;0
6975;0;1;0
6976;0;1;0
6977;0;1;0
6978;1;1;0
6979;1;1;0
6980;0;1;0
6981;1;1;0
6982;1;1;0
6983;0;1;0
6984;1;1;0
6985;1;1;0
6986;0;1;0
6987;0;1;0
6988;1;1;0
6989;0;1;0
6990;0;1;0
6991;1;1;0
6992;0;1;0
6993;0;1;0
6994;1;1;0
6995;1;1;0
6996;0;1;0
6997;1;1;0
6998;1;1;0
7000;0;2;0
7001;0;1;0
7002;1;1;0
7003;0;1;0
7004;0;1;0
7005;1;1;0
7006;1;1;0
7007;0;1;0
7008;0;1;0
7009;0;1;0
7010;1;1;0
7011;2;1;0
7012;1;1;0
7013;1;1;0
7014;1;1;0
7015;0;1;0
7016;0;1;0
7017;1;1;0
7018;1;1;0
7019;0;1;0
7020;1;1;0
7021;1;1;0
7022;0;1;0
7023;0;1;0
7024;1;1;0
7025;0;1;0
7026;0;1;0
7027;1;1;0
7028;0;1;0
7029;0;1;0
7030;1;1;0
7031;0;1;0
7032;0;1;0
7033;0;1;0
7034;0;1;0
7035;1;1;0
7036;0;1;0
7037;0;1;0
7038;1;1;0
7039;0;1;0
7040;0;1;0
7041;1;1;0
7042;0;1;0
7043;0;1;0
7044;0;1;0
7045;0;1;0
7046;0;1;0
7047;1;1;0
7048;1;1;0
7049;0;1;0
7050;1;1;0
7051;1;1;0
7052;0;1;0
7053;0;1;0
7054;1;1;0
7055;0;1;0
7056;0;1;0
7057;1;1;0
7058;0;1;0
7059;0;1;0
7060;1;1;0
7061;1;1;0
7062;0;1;0
7063;0;1;0
7064;2;1;0
7065;1;1;0
7066;1;1;0
7067;2;1;0
7068;1;1;0
7069;1;1;0
7070;1;1;0
7071;1;1;0
7072;1;1;0
7073;0;1;0
7074;2;1;0
7075;0;1;0
7076;0;1;0
7077;0;1;0
7078;0;1;0
7079;0;1;0
7080;0;1;0
7081;1;1;0
7082;0;1;0
7083;0;1;0
7084;2;1;0
7085;1;1;0
7086;1;1;0
7087;1;1;0
7088;0;1;0
7089;0;1;0
7090;1;1;0
7091;6;1;0
7092;6;1;0
7093;6;1;0
7094;5;1;0
7095;5;1;0
7096;5;1;0
7097;4;1;0
7098;4;1;0
7100;4;2;0
7101;3;1;0
7102;3;1;0
7103;2;1;0
7104;0;1;0
7105;1;1;0
7106;0;1;0
7107;0;1;0
7108;1;1;0
7109;0;1;0
7110;0;1;0
7111;1;1;0
7112;0;1;0
7113;0;1;0
7114;1;1;0
7115;0;1;0
7116;0;1;0
7117;1;1;0
7118;0;1;0
7119;0;1;0
7120;1;1;0
7121;0;1;0
7122;0;1;0
7123;1;1;0
7124;0;1;0
7125;0;1;0
7126;1;1;0
7127;1;1;0
7128;0;1;0
7129;0;1;0
7130;0;1;0
7131;0;1;0
7132;1;1;0
7133;0;1;0
7134;1;1;0
7135;0;1;0
7136;0;1;0
7137;1;1;0
7138;0;1;0
7139;0;1;0
7140;1;1;0
7141;0;1;0
7142;0;1;0
7143;1;1;0
7144;0;1;0
7145;0;1;0
7146;1;1;0
7147;1;1;0
7148;0;1;0
7149;1;1;0
7150;1;1;0
7151;0;1;0
7152;1;1;0
7153;0;1;0
7154;6;1;0
7155;6;1;0
7156;5;1;0
7157;5;1;0
7158;5;1;0
7159;4;1;0
7160;4;1;0
7161;5;1;0
7162;5;1;0
7163;4;1;0
7164;4;1;0
7165;4;1;0
7166;3;1;0
7167;3;1;0
7168;3;1;0
7169;2;1;0
7170;2;1;0
7171;2;1;0
7172;2;1;0
7173;2;1;0
7174;2;1;0
7175;1;1;0
7176;1;1;0
7177;1;1;0
7178;0;1;0
7179;0;1;0
7180;1;1;0
7181;0;1;0
7182;1;1;0
7183;0;1;0
7184;0;1;0
7185;1;1;0
7186;0;1;0
7187;0;1;0
7188;0;1;0
7189;1;1;0
7190;0;1;0
7191;0;1;0
7192;1;1;0
7193;0;1;0
7194;0;1;0
7195;1;1;0
7196;6;1;0
7197;6;1;0
7198;6;1;0
7200;5;2;0
7201;5;1;0
7202;5;1;0
7203;4;1;0
7204;4;1;0
7205;4;1;0
7206;3;1;0
7207;3;1;0
7208;3;1;0
7209;3;1;0
7210;2;1;0
7211;0;1;0
7212;0;1;0
7213;0;1;0
7214;0;1;0
7215;1;1;0
7216;3;1;0
7217;2;1;0
7218;2;1;0
7219;2;1;0
7220;1;1;0
7221;1;1;0
7222;0;1;0
7223;0;1;0
7224;1;1;0
7225;0;1;0
7226;0;1;0
7227;1;1;0
7228;1;1;0
7229;0;1;0
7230;1;1;0
7231;0;1;0
7232;1;1;0
7233;1;1;0
7234;0;1;0
7235;0;1;0
7236;1;1;0
7237;0;1;0
7238;0;1;0
7239;1;1;0
7240;0;1;0
7241;0;1;0
7242;1;1;0
7243;0;1;0
7244;1;1;0
7245;0;1;0
7246;0;1;0
7247;1;1;0
7248;0;1;0
7249;0;1;0
7250;1;1;0
7251;0;1;0
7252;0;1;0
7253;0;1;0
7254;1;1;0
7255;0;1;0
7256;1;1;0
7257;0;1;0
7258;0;1;0
7259;1;1;0
7260;0;1;0
7261;0;1;0
7262;0;1;0
7263;1;1;0
7264;0;1;0
7265;0;1;0
7266;1;1;0
7267;0;1;0
7268;0;1;0
7269;1;1;0
7270;0;1;0
7271;0;1;0
7272;0;1;0
7273;0;1;0
7274;1;1;0
7275;0;1;0
7276;1;1;0
7277;1;1;0
7278;0;1;0
7279;0;1;0
7280;1;1;0
7281;0;1;0
7282;0;1;0
7283;1;1;0
7284;0;1;0
7285;0;1;0
7286;1;1;0
7287;0;1;0
7288;0;1;0
7289;6;1;0
7290;5;1;0
7291;5;1;0
7292;5;1;0
7293;4;1;0
7294;4;1;0
7295;4;1;0
7296;4;1;0
7297;3;1;0
7298;3;1;0
7300;2;2;0
7301;2;1;0
7302;2;1;0
7303;1;1;0
7304;1;1;0
7305;1;1;0
7306;0;1;0
7307;4;1;0
7308;3;1;0
7309;3;1;0
7310;3;1;0
7311;2;1;0
7312;2;1;0
7313;2;1;0
7314;1;1;0
7315;1;1;0
7316;1;1;0
7317;0;1;0
7318;0;1;0
7319;2;1;0
7320;1;1;0
7321;1;1;0
7322;1;1;0
7323;0;1;0
7324;0;1;0
7325;1;1;0
7326;1;1;0
7327;0;1;0
7328;0;1;0
7329;1;1;0
7330;0;1;0
7331;1;1;0
7332;0;1;0
7333;1;1;0
7334;0;1;0
7335;0;1;0
7336;1;1;0
7337;0;1;0
7338;3;1;0
7339;3;1;0
7340;21;1;0
7341;21;1;0
7342;21;1;0
7343;20;1;0
7344;20;1;0
7345;20;1;0
7346;19;1;0
7347;19;1;0
7348;19;1;0
7349;18;1;0
7350;18;1;0
7351;18;1;0
7352;17;1;0
7353;17;1;0
7354;17;1;0
7355;16;1;0
7356;16;1;0
7357;16;1;0
7358;15;1;0
7359;15;1;0
7360;15;1;0
7361;14;1;0
7362;14;1;0
7363;13;1;0
7364;13;1;0
7365;12;1;0
7366;12;1;0
7367;12;1;0
7368;12;1;0
7369;11;1;0
7370;11;1;0
7371;11;1;0
7372;10;1;0
7373;10;1;0
7374;3;1;0
7375;3;1;0
7376;2;1;0
7377;2;1;0
7378;2;1;0
7379;1;1;0
7380;1;1;0
7381;1;1;0
7382;0;1;0
7383;0;1;0
7384;1;1;0
7385;0;1;0
7386;0;1;0
7387;1;1;0
7388;0;1;0
7389;0;1;0
7390;1;1;0
7391;0;1;0
7392;0;1;0
7393;1;1;0
7394;0;1;0
7395;0;1;0
7396;1;1;0
7397;0;1;0
7398;0;1;0
7400;0;2;0
7401;0;1;0
7402;1;1;0
7403;0;1;0
7404;0;1;0
7405;1;1;0
7406;0;1;0
7407;0;1;0
7408;0;1;0
7409;0;1;0
7410;1;1;0
7411;0;1;0
7412;0;1;0
7413;1;1;0
7414;0;1;0
7415;0;1;0
7416;1;1;0
7417;0;1;0
7418;0;1;0
7419;1;1;0
7420;0;1;0
7421;0;1;0
7422;0;1;0
7423;0;1;0
7424;0;1;0
7425;0;1;0
7426;0;1;0
7427;0;1;0
7428;0;1;0
7429;1;1;0
7430;0;1;0
7431;1;1;0
7432;0;1;0
7433;0;1;0
7434;0;1;0
7435;0;1;0
7436;0;1;0
7437;3;1;0
7438;2;1;0
7439;2;1;0
7440;2;1;0
7441;1;1;0
7442;0;1;0
7443;0;1;0
7444;1;1;0
7445;0;1;0
7446;0;1;0
7447;1;1;0
7448;0;1;0
7449;0;1;0
7450;0;1;0
7451;0;1;0
7452;0;1;0
7453;0;1;0
7454;0;1;0
7455;0;1;0
7456;0;1;0
7457;0;1;0
7458;1;1;0
7459;0;1;0
7460;0;1;0
7461;1;1;0
7462;0;1;0
7463;0;1;0
7464;1;1;0
7465;0;1;0
7466;0;1;0
7467;5;1;0
7468;4;1;0
7469;4;1;0
7470;1;1;0
7471;0;1;0
7472;0;1;0
7473;1;1;0
7474;0;1;0
7475;0;1;0
7476;1;1;0
7477;0;1;0
7478;0;1;0
7479;1;1;0
7480;0;1;0
7481;0;1;0
7482;1;1;0
7483;0;1;0
7484;0;1;0
7485;1;1;0
7486;0;1;0
7487;0;1;0
7488;1;1;0
7489;0;1;0
7490;0;1;0
7491;1;1;0
7492;0;1;0
7493;0;1;0
7494;0;1;0
7495;0;1;0
7496;1;1;0
7497;0;1;0
7498;0;1;0
7500;1;2;0
7501;0;1;0
7502;0;1;0
7503;1;1;0
7504;0;1;0
7505;0;1;0
7506;0;1;0
7507;0;1;0
7508;0;1;0
7509;1;1;0
7510;0;1;0
7511;0;1;0
7512;1;1;0
7513;0;1;0
7514;0;1;0
7515;1;1;0
7516;0;1;0
7517;1;1;0
7518;0;1;0
7519;0;1;0
7520;1;1;0
7521;0;1;0
7522;1;1;0
7523;0;1;0
7524;0;1;0
7525;1;1;0
7526;0;1;0
7527;0;1;0
7528;0;1;0
7529;0;1;0
7530;0;1;0
7531;0;1;0
7532;1;1;0
7533;0;1;0
7534;0;1;0
7535;1;1;0
7536;0;1;0
7537;0;1;0
7538;1;1;0
7539;0;1;0
7540;0;1;0
7541;1;1;0
7542;0;1;0
7543;1;1;0
7544;0;1;0
7545;0;1;0
7546;1;1;0
7547;0;1;0
7548;0;1;0
7549;1;1;0
7550;0;1;0
7551;0;1;0
7552;1;1;0
7553;0;1;0
7554;0;1;0
7555;1;1;0
7556;0;1;0
7557;0;1;0
7558;0;1;0
7559;1;1;0
7560;1;1;0
7561;1;1;0
7562;2;1;0
7563;1;1;0
7564;1;1;0
7565;1;1;0
7566;4;1;0
7567;3;1;0
7568;4;1;0
7569;4;1;0
7570;3;1;0
7571;3;1;0
7572;3;1;0
7573;2;1;0
7574;2;1;0
7575;2;1;0
7576;1;1;0
7577;1;1;0
7578;1;1;0
7579;3;1;0
7580;3;1;0
7581;3;1;0
7582;2;1;0
7583;2;1;0
7584;2;1;0
7585;2;1;0
7586;2;1;0
7587;1;1;0
7588;1;1;0
7589;0;1;0
7590;0;1;0
7591;4;1;0
7592;4;1;0
7593;4;1;0
7594;3;1;0
7595;3;1;0
7596;3;1;0
7597;3;1;0
7598;2;1;0
7600;2;2;0
7601;1;1;0
7602;1;1;0
7603;1;1;0
7604;3;1;0
7605;3;1;0
7606;3;1;0
7607;4;1;0
7608;3;1;0
7609;3;1;0
7610;3;1;0
7611;2;1;0
7612;2;1;0
7613;2;1;0
7614;1;1;0
7615;1;1;0
7616;4;1;0
7617;4;1;0
7618;4;1;0
7619;3;1;0
7620;3;1;0
7621;3;1;0
7622;2;1;0
7623;0;1;0
7624;0;1;0
7625;1;1;0
7626;0;1;0
7627;1;1;0
7628;1;1;0
7629;0;1;0
7630;0;1;0
7631;1;1;0
7632;0;1;0
7633;0;1;0
7634;1;1;0
7635;0;1;0
7636;0;1;0
7637;4;1;0
7638;3;1;0
7639;3;1;0
7640;3;1;0
7641;2;1;0
7642;2;1;0
7643;1;1;0
7644;1;1;0
7645;2;1;0
7646;1;1;0
7647;1;1;0
7648;1;1;0
7649;0;1;0
7650;0;1;0
7651;1;1;0
7652;0;1;0
7653;0;1;0
7654;1;1;0
7655;0;1;0
7656;0;1;0
7657;0;1;0
7658;0;1;0
7659;1;1;0
7660;2;1;0
7661;2;1;0
7662;2;1;0
7663;1;1;0
7664;1;1;0
7665;1;1;0
7666;1;1;0
7667;0;1;0
7668;1;1;0
7669;1;1;0
7670;0;1;0
7671;0;1;0
7672;2;1;0
7673;1;1;0
7674;1;1;0
7675;1;1;0
7676;0;1;0
7677;0;1;0
7678;1;1;0
7679;2;1;0
7680;1;1;0
7681;1;1;0
7682;0;1;0
7683;1;1;0
7684;1;1;0
7685;0;1;0
7686;0;1;0
7687;0;1;0
7688;0;1;0
7689;0;1;0
7690;0;1;0
7691;0;1;0
7692;1;1;0
7693;0;1;0
7694;0;1;0
7695;0;1;0
7696;1;1;0
7697;0;1;0
7698;0;1;0
7700;0;2;0
7701;0;1;0
7702;3;1;0
7703;2;1;0
7704;2;1;0
7705;2;1;0
7706;1;1;0
7707;1;1;0
7708;1;1;0
7709;0;1;0
7710;1;1;0
7711;2;1;0
7712;2;1;0
7713;1;1;0
7714;1;1;0
7715;1;1;0
7716;1;1;0
7717;0;1;0
7718;0;1;0
7719;1;1;0
7720;0;1;0
7721;0;1;0
7722;1;1;0
7723;1;1;0
7724;0;1;0
7725;0;1;0
7726;1;1;0
7727;0;1;0
7728;0;1;0
7729;1;1;0
7730;0;1;0
7731;0;1;0
7732;0;1;0
7733;0;1;0
7734;1;1;0
7735;1;1;0
7736;0;1;0
7737;0;1;0
7738;0;1;0
7739;0;1;0
7740;0;1;0
7741;0;1;0
7742;1;1;0
7743;0;1;0
7744;0;1;0
7745;1;1;0
7746;0;1;0
7747;0;1;0
7748;1;1;0
7749;0;1;0
7750;1;1;0
7751;1;1;0
7752;0;1;0
7753;0;1;0
7754;1;1;0
7755;0;1;0
7756;0;1;0
7757;0;1;0
7758;1;1;0
7759;0;1;0
7760;0;1;0
7761;1;1;0
7762;0;1;0
7763;0;1;0
7764;2;1;0
7765;1;1;0
7766;1;1;0
7767;0;1;0
7768;3;1;0
7769;3;1;0
7770;2;1;0
7771;2;1;0
7772;2;1;0
7773;1;1;0
7774;1;1;0
7775;1;1;0
7776;5;1;0
7777;4;1;0
7778;4;1;0
7779;4;1;0
7780;3;1;0
7781;3;1;0
7782;3;1;0
7783;2;1;0
7784;2;1;0
7785;2;1;0
7786;1;1;0
7787;1;1;0
7788;1;1;0
7789;0;1;0
7790;0;1;0
7791;0;1;0
7792;0;1;0
7793;1;1;0
7794;0;1;0
7795;0;1;0
7796;0;1;0
7797;0;1;0
7798;0;1;0
7800;1;2;0
7801;0;1;0
7802;0;1;0
7803;1;1;0
7804;1;1;0
7805;0;1;0
7806;1;1;0
7807;0;1;0
7808;0;1;0
7809;1;1;0
7810;0;1;0
7811;0;1;0
7812;0;1;0
7813;0;1;0
7814;0;1;0
7815;0;1;0
7816;1;1;0
7817;0;1;0
7818;0;1;0
7819;1;1;0
7820;0;1;0
7821;0;1;0
7822;1;1;0
7823;0;1;0
7824;1;1;0
7825;0;1;0
7826;0;1;0
7827;1;1;0
7828;0;1;0
7829;0;1;0
7830;1;1;0
7831;0;1;0
7832;0;1;0
7833;1;1;0
7834;0;1;0
7835;0;1;0
7836;1;1;0
7837;0;1;0
7838;0;1;0
7839;1;1;0
7840;1;1;0
7841;0;1;0
7842;0;1;0
7843;1;1;0
7844;0;1;0
7845;0;1;0
7846;1;1;0
7847;0;1;0
7848;0;1;0
7849;1;1;0
7850;0;1;0
7851;0;1;0
7852;1;1;0
7853;0;1;0
7854;0;1;0
7855;1;1;0
7856;0;1;0
7857;1;1;0
7858;0;1;0
7859;0;1;0
7860;0;1;0
7861;0;1;0
7862;0;1;0
7863;1;1;0
7864;0;1;0
7865;0;1;0
7866;1;1;0
7867;1;1;0
7868;1;1;0
7869;1;1;0
7870;0;1;0
7871;0;1;0
7872;1;1;0
7873;1;1;0
7874;0;1;0
7875;0;1;0
7876;0;1;0
7877;0;1;0
7878;0;1;0
7879;1;1;0
7880;0;1;0
7881;0;1;0
7882;1;1;0
7883;0;1;0
7884;0;1;0
7885;1;1;0
7886;0;1;0
7887;2;1;0
7888;2;1;0
7889;1;1;0
7890;1;1;0
7891;1;1;0
7892;0;1;0
7893;0;1;0
7894;1;1;0
7895;0;1;0
7896;0;1;0
7897;1;1;0
7898;0;1;0
7900;1;2;0
7901;0;1;0
7902;0;1;0
7903;1;1;0
7904;0;1;0
7905;0;1;0
7906;1;1;0
7907;0;1;0
7908;0;1;0
7909;1;1;0
7910;0;1;0
7911;0;1;0
7912;1;1;0
7913;0;1;0
7914;1;1;0
7915;0;1;0
7916;0;1;0
7917;1;1;0
7918;0;1;0
7919;0;1;0
7920;1;1;0
7921;1;1;0
7922;0;1;0
7923;0;1;0
7924;1;1;0
7925;0;1;0
7926;0;1;0
7927;1;1;0
7928;0;1;0
7929;0;1;0
7930;1;1;0
7931;0;1;0
7932;0;1;0
7933;1;1;0
7934;0;1;0
7935;0;1;0
7936;0;1;0
7937;0;1;0
7938;0;1;0
7939;0;1;0
7940;0;1;0
7941;1;1;0
7942;0;1;0
7943;0;1;0
7944;1;1;0
7945;0;1;0
7946;0;1;0
7947;0;1;0
7948;0;1;0
7949;1;1;0
7950;0;1;0
7951;0;1;0
7952;0;1;0
7953;0;1;0
7954;1;1;0
7955;0;1;0
7956;0;1;0
7957;1;1;0
7958;0;1;0
7959;0;1;0
7960;1;1;0
7961;0;1;0
7962;0;1;0
7963;1;1;0
7964;0;1;0
7965;0;1;0
7966;1;1;0
7967;0;1;0
7968;0;1;0
7969;1;1;0
7970;0;1;0
7971;0;1;0
7972;0;1;0
7973;0;1;0
7974;1;1;0
7975;0;1;0
7976;0;1;0
7977;1;1;0
7978;0;1;0
7979;0;1;0
7980;0;1;0
7981;1;1;0
7982;0;1;0
7983;0;1;0
7984;0;1;0
7985;0;1;0
7986;0;1;0
7987;1;1;0
7988;0;1;0
7989;0;1;0
7990;1;1;0
7991;0;1;0
7992;0;1;0
7993;1;1;0
7994;0;1;0
7995;0;1;0
7996;1;1;0
7997;0;1;0
7998;0;1;0
8000;0;2;0
8001;0;1;0
8002;1;1;0
8003;0;1;0
8004;0;1;0
8005;1;1;0
8006;0;1;0
8007;0;1;0
8008;1;1;0
8009;0;1;0
8010;0;1;0
8011;0;1;0
8012;0;1;0
8013;1;1;0
8014;0;1;0
8015;0;1;0
8016;1;1;0
8017;0;1;0
8018;0;1;0
8019;1;1;0
8020;0;1;0
8021;0;1;0
8022;1;1;0
8023;0;1;0
8024;0;1;0
8025;0;1;0
8026;7;1;0
8027;6;1;0
8028;6;1;0
8029;6;1;0
8030;6;1;0
8031;5;1;0
8032;5;1;0
8033;5;1;0
8034;4;1;0
8035;4;1;0
8036;4;1;0
8037;3;1;0
8038;3;1;0
8039;3;1;0
8040;2;1;0
8041;2;1;0
8042;2;1;0
8043;1;1;0
8044;1;1;0
8045;1;1;0
8046;1;1;0
8047;0;1;0
8048;0;1;0
8049;1;1;0
8050;0;1;0
8051;6;1;0
8052;6;1;0
8053;5;1;0
8054;5;1;0
8055;5;1;0
8056;4;1;0
8057;4;1;0
8058;4;1;0
8059;3;1;0
8060;3;1;0
8061;3;1;0
8062;2;1;0
8063;2;1;0
8064;2;1;0
8065;1;1;0
8066;1;1;0
8067;1;1;0
8068;0;1;0
8069;0;1;0
8070;0;1;0
8071;0;1;0
8072;0;1;0
8073;1;1;0
8074;0;1;0
8075;1;1;0
8076;0;1;0
8077;5;1;0
8078;5;1;0
8079;2;1;0
8080;2;1;0
8081;2;1;0
8082;1;1;0
8083;1;1;0
8084;5;1;0
8085;4;1;0
8086;4;1;0
8087;4;1;0
8088;3;1;0
8089;3;1;0
8090;3;1;0
8091;2;1;0
8092;2;1;0
8093;2;1;0
8094;1;1;0
8095;1;1;0
8096;1;1;0
8097;4;1;0
8098;4;1;0
8100;4;2;0
8101;3;1;0
8102;3;1;0
8103;2;1;0
8104;2;1;0
8105;2;1;0
8106;1;1;0
8107;1;1;0
8108;1;1;0
8109;1;1;0
8110;1;1;0
8111;1;1;0
8112;0;1;0
8113;0;1;0
8114;1;1;0
8115;1;1;0
8116;1;1;0
8117;1;1;0
8118;5;1;0
8119;5;1;0
8120;5;1;0
8121;4;1;0
8122;4;1;0
8123;4;1;0
8124;3;1;0
8125;3;1;0
8126;3;1;0
8127;2;1;0
8128;2;1;0
8129;2;1;0
8130;1;1;0
8131;1;1;0
8132;1;1;0
8133;1;1;0
8134;1;1;0
8135;1;1;0
8136;0;1;0
8137;3;1;0
8138;3;1;0
8139;2;1;0
8140;2;1;0
8141;2;1;0
8142;1;1;0
8143;1;1;0
8144;5;1;0
8145;4;1;0
8146;4;1;0
8147;3;1;0
8148;3;1;0
8149;3;1;0
8150;2;1;0
8151;2;1;0
8152;2;1;0
8153;1;1;0
8154;0;1;0
8155;1;1;0
8156;0;1;0
8157;0;1;0
8158;1;1;0
8159;0;1;0
8160;0;1;0
8161;1;1;0
8162;0;1;0
8163;0;1;0
8164;1;1;0
8165;0;1;0
8166;1;1;0
8167;0;1;0
8168;0;1;0
8169;1;1;0
8170;0;1;0
8171;0;1;0
8172;0;1;0
8173;0;1;0
8174;0;1;0
8175;1;1;0
8176;0;1;0
8177;0;1;0
8178;1;1;0
8179;0;1;0
8180;1;1;0
8181;1;1;0
8182;0;1;0
8183;0;1;0
8184;1;1;0
8185;0;1;0
8186;0;1;0
8187;1;1;0
8188;0;1;0
8189;0;1;0
8190;1;1;0
8191;0;1;0
8192;0;1;0
8193;6;1;0
8194;5;1;0
8195;5;1;0
8196;5;1;0
8197;4;1;0
8198;4;1;0
8200;3;2;0
8201;3;1;0
8202;3;1;0
8203;2;1;0
8204;2;1;0
8205;2;1;0
8206;1;1;0
8207;1;1;0
8208;1;1;0
8209;5;1;0
8210;4;1;0
8211;4;1;0
8212;3;1;0
8213;3;1;0
8214;3;1;0
8215;2;1;0
8216;2;1;0
8217;2;1;0
8218;1;1;0
8219;1;1;0
8220;1;1;0
8221;4;1;0
8222;4;1;0
8223;4;1;0
8224;3;1;0
8225;3;1;0
8226;3;1;0
8227;2;1;0
8228;2;1;0
8229;0;1;0
8230;1;1;0
8231;0;1;0
8232;0;1;0
8233;1;1;0
8234;0;1;0
8235;0;1;0
8236;5;1;0
8237;4;1;0
8238;4;1;0
8239;4;1;0
8240;3;1;0
8241;3;1;0
8242;3;1;0
8243;2;1;0
8244;2;1;0
8245;2;1;0
8246;1;1;0
8247;1;1;0
8248;0;1;0
8249;0;1;0
8250;0;1;0
8251;0;1;0
8252;0;1;0
8253;0;1;0
8254;0;1;0
8255;0;1;0
8256;1;1;0
8257;0;1;0
8258;1;1;0
8259;1;1;0
8260;0;1;0
8261;0;1;0
8262;6;1;0
8263;5;1;0
8264;5;1;0
8265;5;1;0
8266;4;1;0
8267;4;1;0
8268;4;1;0
8269;3;1;0
8270;3;1;0
8271;3;1;0
8272;2;1;0
8273;2;1;0
8274;2;1;0
8275;2;1;0
8276;1;1;0
8277;1;1;0
8278;1;1;0
8279;0;1;0
8280;1;1;0
8281;0;1;0
8282;2;1;0
8283;1;1;0
8284;1;1;0
8285;1;1;0
8286;4;1;0
8287;4;1;0
8288;4;1;0
8289;3;1;0
8290;3;1;0
8291;3;1;0
8292;3;1;0
8293;2;1;0
8294;2;1;0
8295;2;1;0
8296;1;1;0
8297;1;1;0
8298;1;1;0
8300;0;2;0
8301;1;1;0
8302;0;1;0
8303;0;1;0
8304;4;1;0
8305;4;1;0
8306;3;1;0
8307;3;1;0
8308;3;1;0
8309;3;1;0
8310;2;1;0
8311;2;1;0
8312;2;1;0
8313;1;1;0
8314;1;1;0
8315;1;1;0
8316;1;1;0
8317;1;1;0
8318;1;1;0
8319;0;1;0
8320;1;1;0
8321;1;1;0
8322;0;1;0
8323;1;1;0
8324;1;1;0
8325;1;1;0
8326;1;1;0
8327;2;1;0
8328;1;1;0
8329;1;1;0
8330;0;1;0
8331;0;1;0
8332;2;1;0
8333;1;1;0
8334;1;1;0
8335;1;1;0
8336;0;1;0
8337;1;1;0
8338;1;1;0
8339;0;1;0
8340;0;1;0
8341;1;1;0
8342;0;1;0
8343;0;1;0
8344;2;1;0
8345;1;1;0
8346;2;1;0
8347;1;1;0
8348;1;1;0
8349;1;1;0
8350;2;1;0
8351;2;1;0
8352;2;1;0
8353;3;1;0
8354;2;1;0
8355;2;1;0
8356;2;1;0
8357;1;1;0
8358;1;1;0
8359;1;1;0
8360;3;1;0
8361;2;1;0
8362;2;1;0
8363;2;1;0
8364;1;1;0
8365;1;1;0
8366;1;1;0
8367;0;1;0
8368;0;1;0
8369;1;1;0
8370;0;1;0
8371;1;1;0
8372;1;1;0
8373;0;1;0
8374;0;1;0
8375;1;1;0
8376;0;1;0
8377;0;1;0
8378;0;1;0
8379;3;1;0
8380;3;1;0
8381;3;1;0
8382;2;1;0
8383;2;1;0
8384;2;1;0
8385;1;1;0
8386;1;1;0
8387;2;1;0
8388;1;1;0
8389;1;1;0
8390;1;1;0
8391;0;1;0
8392;3;1;0
8393;3;1;0
8394;2;1;0
8395;2;1;0
8396;2;1;0
8397;1;1;0
8398;1;1;0
8400;1;2;0
8401;1;1;0
8402;1;1;0
8403;1;1;0
8404;0;1;0
8405;3;1;0
8406;2;1;0
8407;2;1;0
